wlc,wll,posc,posm,posme,posmy,order,flag
5633.76141178,5633.76116567,2854.21761431,2854.22918875,0.04701025,372.45426257,109,0
5634.02065915,5634.02025250,2866.41299116,2866.43214897,0.02634042,372.40750813,109,0
5635.95172152,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96693492,109,4
5638.34087872,5638.34174409,3073.08249380,3073.04045500,0.04430371,371.18915653,109,0
5641.87032886,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54265173,109,2
5644.15408034,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14164200,109,3
5647.50615090,5647.50657854,3534.19366622,3534.17135089,0.06930871,365.57320041,109,0
5656.37234127,5656.37243286,4015.74966148,4015.74447697,0.06607771,355.47038831,109,0
5656.97195507,5656.97114246,4049.75813599,4049.80444686,0.07966434,354.59326397,109,0
5657.17686242,5657.17763466,4061.53751888,4061.49342531,0.07632737,354.28732072,109,0
5622.33834145,5622.33737420,342.30192125,342.33517460,0.01489974,362.20752915,108,0
5623.07555831,5623.07526466,367.70326896,367.71339069,0.03050971,363.31499263,108,0
5624.10909800,5624.10962555,403.41786828,403.39962057,0.01601907,364.85182527,108,0
5626.55682708,5626.55751558,488.46467366,488.44064795,0.03180790,368.41772616,108,0
5629.35661622,5629.35671480,586.63109162,586.62761698,0.02281354,372.36585095,108,0
5629.93404284,5629.93537512,0.00000000,607.00000000,0.00000000,373.16233074,108,4
5630.54387169,5630.55028386,0.00000000,628.56525760,0.02484338,373.99694537,108,0
5633.76106623,5633.76116567,743.15282656,743.14926392,0.04296907,378.28485647,108,0
5634.00778178,5634.02025250,0.00000000,752.00000000,0.00000000,378.60578883,108,4
5635.95199622,5635.95494582,0.00000000,822.00000000,0.00000000,381.09209068,108,4
5638.34040282,5638.34174409,908.77018593,908.72123178,0.02877940,384.04438765,108,0
5641.85891931,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18254191,108,4
5644.15687927,5644.15637265,1123.42222651,1123.44115027,0.01684777,390.74463360,108,0
5647.50625615,5647.50657854,1249.48110895,1249.46889039,0.01354305,394.27256653,108,0
5656.37257748,5656.37243286,1592.21913460,1592.22483964,0.02285955,402.35172904,108,0
5656.96467414,5656.97114246,0.00000000,1615.62112832,0.00000000,402.82234784,108,0
5657.17717298,5657.17763466,1624.04421138,1624.02592754,0.03845837,402.98888735,108,0
5659.08661072,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43375816,108,4
5659.31039017,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59677592,108,2
5659.83426791,5659.83464633,1729.95007690,1729.93489642,0.04250123,404.97311435,108,0
5660.63793223,5660.63867353,1762.26725503,1762.23739879,0.08491449,405.53613833,108,0
5661.28070026,5661.28031865,1788.15231505,1788.16773467,0.03124385,405.97383226,108,0
5665.80295370,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72563865,108,4
5667.36525729,5667.36493018,2037.84609936,2037.85973195,0.03940268,409.53822047,108,0
5670.30397199,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86563354,108,2
5671.00935716,5671.00932011,2191.30271717,2191.30429293,0.01522317,411.14394607,108,0
5674.60754758,5674.60806540,2345.92543707,2345.90296305,0.05684444,412.31144461,108,0
5675.82880429,5675.82797514,2399.06793295,2399.10419062,0.04676414,412.60865853,108,0
5677.96260399,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00258155,108,4
5678.86337880,5678.86758684,0.00000000,2533.00000000,0.00000000,413.11973492,108,4
5679.63172340,5679.63138466,2567.27832821,2567.29348208,0.03092416,413.19607504,108,0
5681.95023254,5681.94990032,2671.75421710,2671.76930088,0.04812646,413.29150365,108,0
5684.02362691,5684.02412194,2766.56445603,2766.54167969,0.03054808,413.19943965,108,0
5686.78933990,5686.78943879,2894.99791438,2894.99327931,0.05767172,412.80341345,108,0
5688.03394430,5688.03601426,2953.67790720,2953.58003739,0.05409144,412.51912717,108,0
5612.20564525,5689.67778443,0.00000000,-1.00000000,0.00000000,346.08802363,108,4
5691.74741470,5691.74094909,0.00000000,3131.49050429,0.12007609,411.25783830,108,0
5692.92146148,5692.92157014,3188.74892494,3188.74360296,0.06031451,410.72459773,108,0
5693.75314248,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30606488,108,2
5696.42300101,5696.42246325,3362.53162277,3362.55868234,0.05690462,408.72590274,108,0
5696.76155456,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49884336,108,3
5701.45684016,5701.45711291,3621.14974704,3621.13544236,0.05752805,404.69543192,108,0
5704.43328278,5704.43343643,3779.37164520,3779.36336933,0.06275160,401.60580764,108,0
5705.59024436,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25203944,108,4
5706.21734729,5706.21787769,3876.26408942,3876.23504895,0.07669696,399.48079123,108,0
5706.91280000,5706.91295625,3914.45691537,3914.44830047,0.04622400,398.59377609,108,0
5707.10394866,5707.10380062,3924.98765282,3924.99582843,0.06724609,398.34408759,108,0
5707.23069548,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17711907,108,5
5708.26917299,5708.26890213,3989.70793021,3989.72306026,0.07301268,396.76581361,108,0
5708.88292397,5708.88252202,4024.07653987,4024.09912439,0.07613715,395.89544246,108,0
5674.61408052,5674.60806540,0.00000000,333.00000000,0.00000000,402.57007036,107,4
5675.82798528,5675.82797514,374.38127489,374.38162167,0.02776351,404.37870671,107,0
5677.94464210,5677.96135279,0.00000000,447.00000000,0.00000000,407.47553493,107,5
5678.87257592,5678.86758684,0.00000000,479.00000000,0.00000000,408.80900167,107,4
5679.62427182,5679.63138466,0.00000000,505.00000000,0.00000000,409.87838929,107,4
5681.95128131,5681.94990032,585.89168415,585.93992030,0.04184252,413.12675116,107,0
5684.02302620,5684.02412194,658.61285820,658.57429905,0.04428359,415.93767581,107,0
5686.78968657,5686.78943879,756.43631667,756.44512707,0.01874576,419.56932157,107,0
5688.03615274,5688.03601426,800.87260978,800.87755785,0.07865803,421.15892293,107,0
5689.68521236,5689.67778443,0.00000000,860.00000000,0.00000000,423.21676638,107,4
5691.73467537,5691.74094909,0.00000000,934.00000000,0.00000000,425.70017956,107,4
5664.66457113,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85821929,107,4
5693.75325977,5693.75300759,1007.48111634,1007.49033269,0.02297456,428.06489037,107,0
5696.42376308,5696.42246325,1105.56515689,1105.61316984,0.02318549,431.06422883,107,0
5696.75885490,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43000922,107,4
5701.45691571,5701.45711291,1293.57191826,1293.56447380,0.02269719,436.30434364,107,0
5664.66457113,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85821929,107,4
5705.58991491,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18224865,107,4
5706.21404551,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73305551,107,3
5706.91346818,5706.91295625,1502.01489918,1502.03470515,0.03744445,441.33914615,107,0
5707.10722645,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50500701,107,2
5707.23802214,5707.23610957,1514.52907163,1514.60315344,0.15506472,441.61652736,107,0
5708.26758490,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47885966,107,3
5708.58665071,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74083027,107,4
5708.88296413,5708.88252202,1578.53527020,1578.55252671,0.01771738,442.98175508,107,0
5711.07785879,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69842310,107,3
5715.79547666,5715.79539480,1852.86659139,1852.86989521,0.04150087,447.96294267,107,0
5664.66457113,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85821929,107,4
5717.28484424,5717.28453304,1913.20138141,1913.21404007,0.02615397,448.86810502,107,0
5718.46043597,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53835453,107,2
5718.86640889,5718.86611698,1977.78349290,1977.79546306,0.03483270,449.76063330,107,0
5723.16310548,5723.16414831,2156.00788980,2155.96414155,0.04410855,451.81433770,107,0
5723.82494372,5723.82536175,2183.80004556,2183.78244145,0.04864589,452.08083741,107,0
5725.22581979,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59942057,107,4
5726.68198870,5726.68313787,2305.08834860,2305.03918233,0.05603613,453.07159246,107,0
5727.90020079,5727.90063236,2357.35375079,2357.33516204,0.01446032,453.41307433,107,0
5730.52355086,5730.52324654,2471.21212769,2471.22544364,0.02879538,453.97777313,107,0
5731.60805539,5731.60889468,2518.87759798,2518.84063698,0.05487048,454.14113599,107,0
5732.48785144,5732.48765421,2557.67561269,2557.68434458,0.06742122,454.24264288,107,0
5733.07518566,5733.07267343,2583.62449835,2583.73612980,0.06122887,454.29473236,107,0
5733.45925071,5733.45920737,2600.81449800,2600.81642829,0.05170761,454.32191622,107,0
5733.90803863,5733.90793765,2620.82512916,2620.82963868,0.06974913,454.34674700,107,0
5734.32016606,5734.32015920,2639.25795411,2639.25826130,0.02625819,454.36291175,107,0
5735.94664341,5735.94715084,2712.49634033,2712.47337820,0.03468912,454.36367672,107,0
5737.98394666,5737.98395183,2805.26972307,2805.26948617,0.03506993,454.21896135,107,0
5738.86536654,5738.86428527,2845.75747450,2845.80735023,0.06064136,454.10463176,107,0
5741.31216079,5741.31325983,2959.63754609,2959.58601442,0.04567393,453.61773428,107,0
5664.66457113,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85821929,107,4
5744.36441579,5744.36087967,0.00000000,3104.25983290,0.08512029,452.64518470,107,0
5746.71780099,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60285978,107,5
5752.14965439,5752.15020155,3488.47754327,3488.44970409,0.05273213,448.14337262,107,0
5753.33131922,5753.33191037,3548.88520891,3548.85485357,0.06783281,447.18213520,107,0
5756.75518201,5756.75518761,3727.33404536,3727.33374923,0.06569070,443.94013007,107,0
5757.20281156,5757.20231135,3751.04428225,3751.07085762,0.07170722,443.46374198,107,0
5758.46868686,5758.46862734,3818.68850517,3818.69170269,0.10010531,442.04848759,107,0
5758.91044387,5758.91081405,3842.49046666,3842.47050098,0.06978554,441.53036401,107,0
5759.74049592,5759.74052727,3887.41451224,3887.41280801,0.06831272,440.52205142,107,0
5759.95484861,5759.95488465,3899.08129924,3899.07933572,0.07499842,440.25409392,107,0
5762.04645615,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47360350,107,1
5723.82489804,5723.82536175,188.08187001,188.06646008,0.05112814,437.37898159,106,0
5725.23308867,5725.23576053,0.00000000,235.00000000,0.00000000,439.56993320,106,4
5726.66713284,5726.68313787,0.00000000,283.00000000,0.00000000,441.76712698,106,5
5727.88658359,5727.90063236,0.00000000,324.00000000,0.00000000,443.60905282,106,5
5730.52500639,5730.52324654,413.22745291,413.28728988,0.02490318,447.50930208,106,0
5731.60919048,5731.60889468,450.21222208,450.22231832,0.05806016,449.07825697,106,0
5732.48033611,5732.48765421,0.00000000,480.00000000,0.00000000,450.32425333,106,4
5733.07530254,5733.07267343,500.29928837,500.38947806,0.05852307,451.16767666,106,0
5733.45944922,5733.45920737,513.57223375,513.58054133,0.03218376,451.70911656,106,0
5734.32084912,5734.32015920,543.18753213,543.21130191,0.01908334,452.91326507,106,0
5735.94627676,5735.94715084,599.41661018,599.38632110,0.02229523,455.15028238,106,0
5737.98197673,5737.98395183,0.00000000,670.19830322,0.00000000,457.88470291,106,2
5738.86703414,5738.86428527,701.06085225,701.15715303,0.06055533,459.05025784,106,0
5741.31238842,5741.31325983,787.23789817,787.20708863,0.02151819,462.19434715,106,0
5742.91429475,5742.91452316,844.02286982,844.01474480,0.03186789,464.19301301,106,0
5744.36555637,5744.36087967,0.00000000,895.79526279,0.07424960,465.96152186,106,0
5718.11301272,5746.70483155,0.00000000,-1.00000000,0.00000000,428.17673159,106,4
5752.14962259,5752.15020155,1178.64556165,1178.62419317,0.03065692,474.72569265,106,0
5753.33226320,5753.33191037,1222.37269262,1222.38578426,0.01908524,475.94669303,106,0
5756.75542997,5756.75518761,1350.31192351,1350.32104691,0.01491768,479.30896941,106,0
5757.20292394,5757.20231135,1367.15947319,1367.18257842,0.02329675,479.72908442,106,0
5758.46363602,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88832326,106,2
5758.91056005,5758.91081405,1431.85146593,1431.84181328,0.03957555,481.29043037,106,0
5759.74055019,5759.74052727,1463.43929251,1463.44016676,0.01178825,482.02478930,106,0
5759.95501077,5759.95488465,1471.61977202,1471.62458770,0.02846678,482.21193196,106,0
5762.04961084,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98275303,106,4
5765.24223324,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47622251,106,4
5766.97849971,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72481579,106,3
5769.05116180,5769.05189138,1826.45002275,1826.42094265,0.01651697,489.11286636,106,0
5718.11301272,5772.65504737,0.00000000,-1.00000000,0.00000000,428.17673159,106,4
5779.16052677,5779.16077357,2240.04768951,2240.03731816,0.06121956,494.17248520,106,0
5782.19336601,5782.19320820,2368.57020533,2368.57695103,0.03224257,495.09129533,106,0
5783.54928437,5783.54915091,2426.77110902,2426.77685984,0.05310440,495.40546328,106,0
5718.11301272,5784.29493332,0.00000000,-1.00000000,0.00000000,428.17673159,106,4
5784.40960384,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57289865,106,2
5785.72184639,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77953472,106,4
5785.88962807,5785.89394159,0.00000000,2528.32701562,0.05701615,495.80165332,106,0
5786.63574733,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88804404,106,4
5788.85452447,5788.85276156,2658.96691342,2659.04535190,0.06664759,496.02724787,106,0
5789.19694719,5789.19706340,2674.28881586,2674.28363353,0.02709572,496.03271612,106,0
5790.18160430,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02406102,106,2
5790.31550493,5790.30925961,0.00000000,2724.35226796,0.13215439,496.02006215,106,0
5793.35798460,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74221388,106,1
5793.61903405,5793.61857453,2874.28299511,2874.30408149,0.03454291,495.70129891,106,0
5795.39396758,5795.39421812,2956.24020402,2956.22856995,0.04678261,495.34926491,106,0
5798.12841793,5798.12774705,3084.39732902,3084.42909007,0.03506528,494.54612290,106,0
5800.13376145,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74678533,106,3
5718.11301272,5800.95970640,0.00000000,-1.00000000,0.00000000,428.17673159,106,4
5802.20301671,5802.20474992,3280.25812247,3280.17359153,0.08125168,492.72594852,106,0
5802.38528210,5802.38575718,3289.08710039,3289.06389847,0.06314218,492.62623787,106,0
5803.09886794,5803.09967027,3324.04873690,3324.00933852,0.08101366,492.21994924,106,0
5803.71439907,5803.71463265,3354.31676362,3354.30523929,0.05260795,491.84919779,106,0
5804.55928268,5804.55747156,3396.04579335,3396.13574383,0.09780523,491.30901680,106,0
5806.80416837,5806.80372744,3508.61672797,3508.63902648,0.05601181,489.69345881,106,0
5810.91810928,5810.92183458,0.00000000,3720.28145544,0.05947189,486.01095812,106,0
5811.17729213,5811.17679331,3733.84578898,3733.87197421,0.06399606,485.74577051,106,0
5815.43367188,5815.43325081,3961.55123790,3961.57422209,0.07228662,480.78682708,106,0
5816.03008047,5816.03027047,3994.23117524,3994.22074983,0.07582464,479.99599997,106,0
5782.19399768,5782.19320820,315.64114101,315.66747539,0.03249464,485.38332453,105,0
5783.54747331,5783.54915091,0.00000000,360.93203735,0.00000000,487.38643728,105,2
5784.41055786,5784.41034003,389.88107856,389.88839949,0.04098168,488.64759993,105,0
5785.72004808,5785.72364574,0.00000000,434.00000000,0.00000000,490.53846287,105,4
5785.88759731,5785.89394159,0.00000000,439.65771484,0.00000000,490.77833064,105,2
5786.66642659,5786.63191858,0.00000000,466.00000000,0.00000000,491.88721385,105,4
5788.85539318,5788.85276156,540.33574459,540.42556257,0.04473297,494.94955034,105,0
5789.19740022,5789.19706340,552.09400810,552.10551861,0.02212969,495.42066949,105,0
5790.17888625,5790.17229772,0.00000000,585.70001221,0.00000000,496.76141200,105,2
5790.32004165,5790.30925961,0.00000000,590.54166862,0.22130012,496.95288928,105,0
5793.36046011,5793.35449999,0.00000000,695.43052681,0.15373104,500.99274390,105,0
5793.61952871,5793.61857453,704.38891475,704.42205125,0.01760755,501.32942688,105,0
5795.39324002,5795.39421812,766.24106435,766.20687994,0.04201376,503.60181326,105,0
5798.11969842,5798.12774705,0.00000000,862.00000000,0.00000000,506.98311216,105,5
5800.12245342,5800.13674926,0.00000000,933.00000000,0.00000000,509.37800257,105,4
5772.57924600,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33900348,105,4
5802.19333376,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77331391,105,4
5802.38580089,5802.38575718,1013.92043575,1013.92200511,0.04229351,511.99211343,105,0
5803.09876136,5803.09967027,1039.58949342,1039.55676468,0.03734605,512.79457447,105,0
5772.57924600,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33900348,105,4
5804.55122598,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39780284,105,4
5806.80481435,5806.80372744,1173.96025332,1173.99998123,0.03439189,516.80114346,105,0
5810.91796401,5810.92183458,1325.81285690,1325.66888950,0.02290943,520.91393864,105,0
5811.17783441,5811.17679331,1335.29786557,1335.33663162,0.01886993,521.16146964,105,0
5815.43390719,5815.43325081,1495.26956002,1495.29447187,0.01488450,525.00260845,105,0
5816.03030356,5816.03027047,1517.95586533,1517.95712408,0.03636183,525.50802012,105,0
5818.37606986,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41434955,105,2
5819.52550231,5819.52463472,1651.94760039,1651.98113900,0.05268686,528.30014821,105,0
5820.62700506,5820.63060754,1694.82454645,1694.68455817,0.06025598,529.11906862,105,0
5822.22461824,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25276758,105,4
5822.64372684,5822.64218283,1773.36841054,1773.42898941,0.00554360,530.53953735,105,0
5823.49395509,5823.49361903,1806.83666348,1806.84990374,0.05212665,531.10729360,105,0
5826.97043312,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23212918,105,4
5827.78066928,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68062914,105,3
5830.63546217,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11503829,105,2
