wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.44905202,5207.45491257,0.00000000,3024.43164997,0.10710571,14.96856463,0.01998411,0.01998413,38376,118,1
5207.58217573,5207.59064012,0.00000000,3031.37257012,0.11783921,14.90442287,0.01998410,0.01998413,38375,118,1
5207.58217573,nan,0.00000000,3031.37257012,0.11783921,14.90442287,0.01998410,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84234621,nan,0.00000000,-2147483648,118,1
5207.85946355,5207.86211645,0.00000000,3045.85325315,0.08536070,14.76774253,0.01998412,0.01998413,38373,118,1
5207.98679697,5207.99786523,0.00000000,3052.51348519,0.17745296,14.70358964,0.01998409,0.01998413,38372,118,1
5208.13055179,5208.13362109,0.00000000,3060.04066249,0.12317405,14.63011795,0.01998412,0.01998413,38371,118,1
5208.25609609,5208.26938403,0.00000000,3066.62129317,0.04697871,14.56504937,0.01998408,0.01998413,38370,118,1
5208.25609609,5208.26938403,0.00000000,3066.62129317,0.04697871,14.56504937,0.01998408,0.01998413,38370,118,1
5208.42326510,5208.40515406,0.00000000,3075.39389251,0.26536813,14.47710323,0.01998420,0.01998413,38369,118,1
5208.42326510,5208.40515406,0.00000000,3075.39389251,0.26536813,14.47710323,0.01998420,0.01998413,38369,118,1
5208.52684437,5208.54093116,0.00000000,3080.83529343,0.32413642,14.42186639,0.01998408,0.01998413,38368,118,1
5208.67435447,5208.67671534,0.00000000,3088.59226487,0.20889872,14.34222225,0.01998412,0.01998413,38367,118,1
5208.81013366,5208.81250661,0.00000000,3095.74039965,0.21245950,14.26789794,0.01998412,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21264381,nan,0.00000000,-2147483648,118,1
5209.09101202,5209.08411039,0.00000000,3110.55191150,0.13483166,14.11107963,0.01998416,0.01998413,38364,118,1
5209.21872546,5209.21992291,3117.35897972,3117.29571628,0.08535336,14.03843556,0.01998413,0.01998413,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.94353657,nan,0.00000000,-2147483648,118,1
5209.48730068,5209.49156920,0.00000000,3131.50609995,0.20215193,13.88285004,0.01998411,0.01998413,38361,118,1
5209.48730068,5209.49156920,0.00000000,3131.50609995,0.20215193,13.88285004,0.01998411,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81062850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78824521,nan,0.00000000,-2147483648,118,1
5209.76788812,5209.76324383,0.00000000,3146.38295288,0.21361663,13.71637002,0.01998415,0.01998413,38359,118,1
5209.89023203,5209.89909177,0.00000000,3152.88025326,0.26330459,13.64252425,0.01998410,0.01998413,38358,118,1
5210.03825420,5210.03494680,0.00000000,3160.74987328,0.21348510,13.55216684,0.01998414,0.01998413,38357,118,1
5210.16376421,5210.17080892,0.00000000,3167.43005749,0.09880863,13.47468755,0.01998410,0.01998413,38356,118,1
5210.16376421,nan,0.00000000,3167.43005749,0.09880863,13.47468755,0.01998410,0.01998413,38356,118,1
5210.30428794,5210.30667813,0.00000000,3174.91745086,0.09470634,13.38700448,0.01998412,0.01998413,38355,118,1
5210.43093974,5210.44255443,0.00000000,3181.67308762,0.01663301,13.30713498,0.01998409,0.01998413,38354,118,1
5210.58907120,5210.57843781,0.00000000,3190.11769911,0.04516986,13.20629980,0.01998417,0.01998413,38353,118,1
5210.69725938,5210.71432829,0.00000000,3195.90153338,0.11657475,13.13660330,0.01998407,0.01998413,38352,118,1
5210.86195340,5210.85022586,0.00000000,3204.71610855,0.19135009,13.02940714,0.01998418,0.01998413,38351,118,1
5210.98792539,5210.98613052,0.00000000,3211.46633017,0.07162198,12.94652572,0.01998414,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86565776,nan,0.00000000,-2147483648,118,1
5211.24788348,5211.25796111,0.00000000,3225.41846628,0.33374292,12.77307734,0.01998409,0.01998413,38348,118,1
5211.40659535,5211.39388705,0.00000000,3233.95145373,0.24478336,12.66559910,0.01998418,0.01998413,38347,118,1
5211.54263121,5211.52982008,0.00000000,3241.27426580,0.11131989,12.57253112,0.01998418,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48638270,nan,0.00000000,-2147483648,118,1
5211.79803719,5211.80170742,0.00000000,3255.04526443,0.09134834,12.39546312,0.01998412,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31808197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26583010,nan,0.00000000,-2147483648,118,1
5212.09109847,5212.07362314,0.00000000,3270.88293553,0.01061673,12.18858782,0.01998420,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12102381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02803583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00134960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89408517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85364860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81309728,nan,0.00000000,-2147483648,118,1
5212.73698509,5212.75353665,0.00000000,3305.92670823,0.07105544,11.71903387,0.01998407,0.01998413,38337,118,1
5212.88531949,5212.88954064,0.00000000,3314.00205414,0.20808720,11.60861668,0.01998412,0.01998413,38336,118,1
5213.01955492,5213.02555174,0.00000000,3321.31867425,0.03430043,11.50788292,0.01998411,0.01998413,38335,118,1
5213.01955492,5213.02555174,0.00000000,3321.31867425,0.03430043,11.50788292,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38752345,nan,0.00000000,-2147483648,118,1
5213.29516718,5213.29759523,0.00000000,3336.36757146,0.15758951,11.29867489,0.01998412,0.01998413,38333,118,1
5213.46187476,nan,0.00000000,3345.48741499,0.00899718,11.17060274,0.01998476,0.01998413,38333,118,1
5213.46187476,nan,0.00000000,3345.48741499,0.00899718,11.17060274,0.01998476,0.01998413,38333,118,1
5213.55993298,5213.56966713,0.00000000,3350.85788076,0.00975598,11.09473969,0.01998410,0.01998413,38331,118,1
5213.69744690,5213.70571374,0.00000000,3358.39693753,0.14975760,10.98769773,0.01998410,0.01998413,38330,118,1
5213.83754655,5213.84176744,0.00000000,3366.08699924,0.24011577,10.87786701,0.01998412,0.01998413,38329,118,1
5213.96414663,5213.97782826,0.00000000,3373.04412546,0.20446216,10.77795418,0.01998408,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73534859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66307088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63408716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56144836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53232167,nan,0.00000000,-2147483648,118,1
5214.38732082,5214.38605332,3396.27410632,3396.34406476,0.48316195,10.43966532,0.01998414,0.01998413,38325,118,0
5214.38732082,5214.38605332,3396.27410632,3396.34406476,0.48316195,10.43966532,0.01998414,0.01998413,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.37141089,nan,0.00000000,-2147483648,118,1
5214.65940750,5214.65823889,3411.31516990,3411.37982568,0.07327520,10.21849051,0.01998414,0.01998413,38323,118,0
5214.65940750,5214.65823889,3411.31516990,3411.37982568,0.07327520,10.21849051,0.01998414,0.01998413,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.13526566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09072103,nan,0.00000000,-2147483648,118,1
5214.92891686,5214.93045289,0.00000000,3426.31565526,0.14042234,9.99667658,0.01998413,0.01998413,38321,118,1
5214.92891686,5214.93045289,0.00000000,3426.31565526,0.14042234,9.99667658,0.01998413,0.01998413,38321,118,1
5215.08169901,5215.06657055,0.00000000,3434.79344142,0.17575612,9.86987638,0.01998419,0.01998414,38320,118,1
5215.08169901,5215.06657055,0.00000000,3434.79344142,0.17575612,9.86987638,0.01998419,0.01998414,38320,118,1
5215.20704388,5215.20269532,0.00000000,3441.75734833,0.12920532,9.76525098,0.01998415,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70130768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65600245,nan,0.00000000,-2147483648,118,1
5215.46104842,5215.47496619,0.00000000,3455.89320602,0.13405067,9.55162381,0.01998408,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45883508,nan,0.00000000,-2147483648,118,1
5215.72409071,5215.74726551,0.00000000,3470.56593580,0.06399753,9.32819246,0.01998405,0.01998414,38315,118,1
5215.88597827,5215.88342583,0.00000000,3479.61342113,0.19643732,9.18960656,0.01998415,0.01998414,38314,118,1
5215.88597827,5215.88342583,0.00000000,3479.61342113,0.19643732,9.18960656,0.01998415,0.01998414,38314,118,1
5216.01151319,5216.01959327,0.00000000,3486.63834559,0.04860000,9.08159254,0.01998411,0.01998414,38313,118,1
5216.01151319,5216.01959327,0.00000000,3486.63834559,0.04860000,9.08159254,0.01998411,0.01998414,38313,118,1
5216.16206358,5216.15576782,0.00000000,3495.07365414,0.11978280,8.95143831,0.01998416,0.01998414,38312,118,1
5216.16206358,5216.15576782,0.00000000,3495.07365414,0.11978280,8.95143831,0.01998416,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85971036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82870253,nan,0.00000000,-2147483648,118,1
5216.43661807,5216.42813826,0.00000000,3510.48658046,0.31616486,8.71240526,0.01998417,0.01998414,38310,118,1
5216.53531765,5216.56433416,0.00000000,3516.03679048,0.06431562,8.62596381,0.01998403,0.01998414,38309,118,1
5216.69796317,5216.70053717,0.00000000,3525.19381603,0.26057978,8.48294872,0.01998413,0.01998414,38308,118,1
5216.69796317,5216.70053717,0.00000000,3525.19381603,0.26057978,8.48294872,0.01998413,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36065583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31356928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28215183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23498676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15627695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10899184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07744435,nan,0.00000000,-2147483648,118,1
5217.24842955,5217.24542036,0.00000000,3556.28696663,0.13939069,7.99395870,0.01998415,0.01998414,38304,118,1
5217.41330605,nan,0.00000000,3565.63081500,0.54498100,7.84610457,0.01998478,0.01998414,38304,118,1
5217.41330605,nan,0.00000000,3565.63081500,0.54498100,7.84610457,0.01998478,0.01998414,38304,118,1
5217.52073279,5217.51790467,0.00000000,3571.72657598,0.16018740,7.74944775,0.01998415,0.01998414,38302,118,1
5217.66170092,5217.65415750,0.00000000,3579.73483541,0.06177685,7.62224255,0.01998417,0.01998414,38301,118,1
5217.77185661,5217.79041745,0.00000000,3586.00000000,nan,7.52255980,0.01998407,0.01998414,38300,118,1
5199.22773847,5199.05360344,0.00000000,699.00000000,nan,17.27751419,0.01998479,0.01998412,38438,117,1
5199.42450044,5199.32419018,0.00000000,706.58773565,0.13123068,17.54987495,0.01998451,0.01998412,38436,117,1
5199.42450044,nan,0.00000000,706.58773565,0.13123068,17.54987495,0.01998451,0.01998412,38436,117,1
5199.61442808,5199.59480509,0.00000000,713.91774605,0.11982479,17.81204451,0.01998420,0.01998412,38434,117,1
5199.61442808,5199.59480509,0.00000000,713.91774605,0.11982479,17.81204451,0.01998420,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.99327646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13560249,nan,0.00000000,-2147483648,117,1
5199.99275679,5200.00078028,0.00000000,728.53596440,0.00196432,18.33212526,0.01998409,0.01998412,38431,117,1
5200.12529504,5200.13611944,0.00000000,733.66250807,0.14327223,18.51364217,0.01998408,0.01998412,38430,117,1
5200.27403071,5200.27146564,0.00000000,739.41891464,0.03927831,18.71691969,0.01998413,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91345902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19424074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26426294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40409929,nan,0.00000000,-2147483648,117,1
5200.94101395,5200.94830236,0.00000000,765.27643251,0.01117318,19.62295819,0.01998410,0.01998412,38424,117,1
5200.94101395,5200.94830236,0.00000000,765.27643251,0.01117318,19.62295819,0.01998410,0.01998412,38424,117,1
5200.94101395,5200.94830236,0.00000000,765.27643251,0.01117318,19.62295819,0.01998410,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89133977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96066757,nan,0.00000000,-2147483648,117,1
5201.36773001,5201.35448899,0.00000000,781.85705171,0.21776633,20.19783150,0.01998418,0.01998412,38421,117,1
5201.51415848,5201.48989864,0.00000000,787.55355016,0.17851521,20.39423307,0.01998422,0.01998412,38420,117,1
5201.51415848,5201.48989864,0.00000000,787.55355016,0.17851521,20.39423307,0.01998422,0.01998412,38420,117,1
5201.76694411,5201.76073908,0.00000000,797.39589419,0.68021505,20.73224063,0.01998415,0.01998412,38418,117,1
5201.76694411,5201.76073908,0.00000000,797.39589419,0.68021505,20.73224063,0.01998415,0.01998412,38418,117,1
5201.89404039,5201.89616989,0.00000000,802.34840704,0.22184491,20.90168151,0.01998412,0.01998412,38417,117,1
5202.04032665,5202.03160774,0.00000000,808.05196927,0.18262259,21.09628733,0.01998416,0.01998412,38416,117,1
5202.17049158,5202.16705265,0.00000000,813.12993313,0.18739046,21.26906918,0.01998414,0.01998412,38415,117,1
5202.29912756,5202.30250462,0.00000000,818.15099080,0.12221977,21.43947117,0.01998411,0.01998412,38414,117,1
5202.41792772,nan,0.00000000,822.79055028,0.18734452,21.59653371,0.01998405,0.01998412,38413,117,1
5202.56363311,5202.57342972,0.00000000,828.48403696,0.29305585,21.78875930,0.01998409,0.01998413,38412,117,1
5202.71908087,5202.70890285,0.00000000,834.56208532,0.09587631,21.99334123,0.01998416,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14230810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20932875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27627912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34315919,nan,0.00000000,-2147483648,117,1
5203.09160218,5203.11536460,0.00000000,849.14409751,0.24641591,22.48151411,0.01998403,0.01998413,38408,117,1
5203.09160218,5203.11536460,0.00000000,849.14409751,0.24641591,22.48151411,0.01998403,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70974196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84251666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90879830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00808855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20619286,nan,0.00000000,-2147483648,117,1
5203.79373563,5203.79294202,876.66177333,876.69295858,0.16745323,23.39357203,0.01998413,0.01998413,38403,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.40366178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53495446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63323837,nan,0.00000000,-2147483648,117,1
5204.06274470,nan,0.00000000,887.26769721,0.15477389,23.74011130,0.01998412,0.01998413,38401,117,1
5204.21923954,nan,0.00000000,893.42598412,0.03565958,23.94100996,0.01998420,0.01998413,38400,117,1
5204.21923954,5204.19957322,0.00000000,893.42598412,0.03565958,23.94100996,0.01998420,0.01998413,38400,117,1
5204.33662964,5204.33513107,897.99516442,898.05420699,0.21419244,24.09155214,0.01998413,0.01998413,38399,117,0
5204.33662964,5204.33513107,897.99516442,898.05420699,0.21419244,24.09155214,0.01998413,0.01998413,38399,117,0
5204.60075807,5204.60626798,0.00000000,908.45666302,0.19786158,24.42852705,0.01998411,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63950677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76810602,nan,0.00000000,-2147483648,117,1
5205.00628350,5205.01302633,0.00000000,924.46031733,0.20271132,24.94319510,0.01998410,0.01998413,38394,117,1
5205.14058202,5205.14862657,0.00000000,929.76647333,0.28014179,25.11283280,0.01998410,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27965759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37506611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43858269,nan,0.00000000,-2147483648,117,1
5205.53435686,5205.55546973,0.00000000,945.34243887,0.28508154,25.60789972,0.01998405,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75509558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81818401,nan,0.00000000,-2147483648,117,1
5205.86161743,nan,0.00000000,958.30774573,0.11163983,26.01668894,0.01998478,0.01998413,38389,117,1
5205.96584050,5205.96237650,0.00000000,962.44071567,0.21580130,26.14636805,0.01998414,0.01998413,38387,117,1
5205.96584050,5205.96237650,0.00000000,962.44071567,0.21580130,26.14636805,0.01998414,0.01998413,38387,117,1
5206.10388945,5206.09802623,0.00000000,967.91795491,0.29014408,26.31775526,0.01998415,0.01998413,38386,117,1
5206.24473669,5206.23368304,0.00000000,973.50963495,0.02182018,26.49216959,0.01998417,0.01998413,38385,117,1
5206.24473669,5206.23368304,0.00000000,973.50963495,0.02182018,26.49216959,0.01998417,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78690875,nan,0.00000000,-2147483648,117,1
5206.74509211,5206.64069588,0.00000000,993.40190386,0.34978248,27.10810185,0.01998453,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28015745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37212968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43335460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61659769,nan,0.00000000,-2147483648,117,1
5207.30983315,5207.31919210,0.00000000,1015.90669981,0.32519004,27.79635843,0.01998409,0.01998413,38377,117,1
5207.30983315,5207.31919210,0.00000000,1015.90669981,0.32519004,27.79635843,0.01998409,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92056270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98113951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07186952,nan,0.00000000,-2147483648,117,1
5207.59693743,5207.59064012,0.00000000,1027.36934165,0.09455108,28.14341160,0.01998415,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31302252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43316583,nan,0.00000000,-2147483648,117,1
