wlc,wll,posc,posm,posme,posmy,order,flag
5633.76097717,5633.76116567,2854.34628534,2854.33741946,0.05430781,353.53268690,109,0
5634.02087148,5634.02025250,2866.54322122,2866.57238645,0.02860890,353.48556599,109,0
5635.94901159,5635.95494582,0.00000000,2958.00000000,0.00000000,353.04402802,109,4
5638.34116971,5638.34174409,3073.21973813,3073.19183159,0.05755491,352.26340718,109,0
5641.86817379,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61588836,109,2
5644.15277659,5644.15637265,0.00000000,3361.71093750,0.00000000,349.21351740,109,3
5647.50562916,5647.50657854,3534.35896780,3534.30942607,0.07406076,346.64392739,109,0
5656.37205800,5656.37243286,4015.95982993,4015.93860890,0.05600938,336.54711976,109,0
5656.97154051,5656.97114246,4049.96834639,4049.99103039,0.08011689,335.67127842,109,0
5657.17722973,5657.17763466,4061.74764220,4061.72452085,0.06208877,335.36456242,109,0
5622.33804553,5622.33737420,342.35721420,342.38029298,0.01353907,343.28361105,108,0
5623.07571620,5623.07526466,367.75783636,367.77339999,0.01863358,344.39449576,108,0
5624.10853629,5624.10962555,403.47212941,403.43445247,0.00880926,345.93394489,108,0
5626.55715884,5626.55751558,488.52102917,488.50858146,0.03219798,349.50918561,108,0
5629.35636895,5629.35671480,586.68926314,586.67707281,0.01532791,353.46432731,108,0
5629.93243053,5629.93537512,0.00000000,607.00000000,0.00000000,354.26031995,108,4
5630.54147310,5630.55028386,0.00000000,628.53813643,0.01347706,355.09537217,108,0
5633.76048138,5633.76116567,743.21233828,743.18782255,0.03846826,359.39262531,108,0
5634.00603982,5634.02025250,0.00000000,752.00000000,0.00000000,359.71262161,108,4
5635.95019674,5635.95494582,0.00000000,822.00000000,0.00000000,362.20231885,108,4
5638.34040526,5638.34174409,908.83419140,908.78532441,0.02820999,365.16026914,108,0
5641.85696063,5641.87191071,0.00000000,1038.00000000,0.00000000,369.30032070,108,4
5644.15639887,5644.15637265,1123.49067326,1123.49165269,0.01827405,371.86586871,108,0
5647.50600504,5647.50657854,1249.54934952,1249.52761561,0.01390874,375.39601499,108,0
5656.37287397,5656.37243286,1592.30228474,1592.31968709,0.02774871,383.47788774,108,0
5656.97229314,5656.97114246,1615.95531122,1616.00083715,0.05581312,383.95417039,108,0
5657.17723847,5657.17763466,1624.12936330,1624.11367176,0.04806936,384.11490005,108,0
5659.08429897,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55808878,108,4
5659.30528334,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71908119,108,2
5659.83424731,5659.83464633,1730.03429952,1730.01829104,0.06363498,386.09891932,108,0
5660.63818097,5660.63867353,1762.35477115,1762.33493345,0.06899486,386.66211667,108,0
5661.28135813,5661.28031865,1788.23804511,1788.28004572,0.04685589,387.09998558,108,0
5665.80054026,5665.79383681,0.00000000,1973.00000000,0.00000000,389.84959896,108,4
5667.36478821,5667.36493018,2037.94453682,2037.93862017,0.06131168,390.66296242,108,0
5670.30248375,5670.30783376,0.00000000,2161.40966797,0.00000000,391.98950046,108,2
5671.00960372,5671.00932011,2191.40202799,2191.41409276,0.01952963,392.26831604,108,0
5674.60688052,5674.60806540,2346.03483436,2345.98341056,0.05781167,393.43483489,108,0
5675.82858376,5675.82797514,2399.17793963,2399.20455416,0.04572221,393.73188605,108,0
5677.96003400,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12494060,108,4
5678.86079725,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24192237,108,4
5679.63248644,5679.63138466,2567.39303089,2567.44231862,0.04154719,394.31838608,108,0
5681.95073411,5681.94990032,2671.87683532,2671.91469229,0.05684204,394.41295425,108,0
5684.02328501,5684.02412194,2766.69054714,2766.65203629,0.02878089,394.32003613,108,0
5686.78923514,5686.78943879,2895.13229284,2895.12274761,0.06905196,393.92245181,108,0
5688.03447605,5688.03601426,2953.80895194,2953.73622594,0.04984927,393.63717019,108,0
5612.20478013,5689.67778443,0.00000000,-1.00000000,0.00000000,327.11141379,108,4
5691.74727288,5691.74094909,0.00000000,3131.61984640,0.12304392,392.37263349,108,0
5692.92151707,5692.92157014,3188.89404750,3188.89144819,0.05451134,391.83779641,108,0
5693.75029122,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41969557,108,2
5696.42269419,5696.42246325,3362.68840422,3362.70002613,0.04201304,389.83358240,108,0
5696.75837737,5696.76165222,0.00000000,3379.61499023,0.00000000,389.60791099,108,3
5701.45689104,5701.45711291,3621.32360151,3621.31196528,0.05838781,385.78954374,108,0
5704.43332480,5704.43343643,3779.55705639,3779.55104312,0.05394107,382.68801166,108,0
5705.58675638,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33285032,108,4
5706.21718645,5706.21787769,3876.45722567,3876.41937342,0.07776119,380.55419516,108,0
5706.91345395,5706.91295625,3914.65536423,3914.68280686,0.08026761,379.66209079,108,0
5707.10189273,5707.10380062,3925.18109053,3925.07571973,0.16628059,379.41496516,108,0
5707.22705534,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24917531,108,5
5708.26952766,5708.26890213,3989.91541031,3989.95035985,0.06166462,377.82583237,108,0
5708.88179076,5708.88252202,4024.28824345,4024.24715374,0.07380429,376.95330154,108,0
5674.61263551,5674.60806540,0.00000000,333.00000000,0.00000000,383.70459201,107,4
5675.82976879,5675.82797514,374.43382670,374.49513397,0.02852150,385.51932681,107,0
5677.94308548,5677.96135279,0.00000000,447.00000000,0.00000000,388.61302705,107,5
5678.87098981,5678.86758684,0.00000000,479.00000000,0.00000000,389.94717646,107,4
5679.62266230,5679.63138466,0.00000000,505.00000000,0.00000000,391.01707201,107,4
5681.95029327,5681.94990032,585.94878112,585.96250603,0.03873334,394.26764593,107,0
5684.02264197,5684.02412194,658.67004149,658.61796604,0.03410791,397.08020992,107,0
5686.78984153,5686.78943879,756.49522412,756.50954495,0.01763849,400.71325185,107,0
5688.03499207,5688.03601426,800.93526758,800.89874245,0.04038463,402.30144131,107,0
5689.68332602,5689.67778443,0.00000000,860.00000000,0.00000000,404.35861784,107,4
5691.73273986,5691.74094909,0.00000000,934.00000000,0.00000000,406.84191316,107,4
5664.66352320,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97866216,107,4
5693.75350691,5693.75300759,1007.54608716,1007.56433590,0.03619766,409.20860899,107,0
5696.42292512,5696.42246325,1105.63167753,1105.64873924,0.02948063,412.20588549,107,0
5696.75680751,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57048760,107,4
5701.45705030,5701.45711291,1293.64513313,1293.64276902,0.02578332,417.44456504,107,0
5664.66352320,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97866216,107,4
5705.58769688,5705.58357721,0.00000000,1451.00000000,0.00000000,421.31761411,107,4
5706.21332682,5706.21787769,0.00000000,1475.08654785,0.00000000,421.86925869,107,3
5706.91352240,5706.91295625,1502.09269951,1502.11459937,0.04785056,422.47524219,107,0
5707.10162062,5707.10380062,0.00000000,1509.40368652,0.00000000,422.63630813,107,2
5707.23767557,5707.23610957,1514.60149322,1514.66215131,0.14131499,422.75188132,107,0
5708.26427020,5708.26890213,0.00000000,1554.53210449,0.00000000,423.61118976,107,3
5708.58438140,5708.57684228,0.00000000,1567.00000000,0.00000000,423.87375120,107,4
5708.88325832,5708.88252202,1578.61801335,1578.64675474,0.02670818,424.11637020,107,0
5711.07402941,5711.07737212,0.00000000,1664.61071777,0.00000000,425.82793813,107,3
5715.79556063,5715.79539480,1852.95693486,1852.96362792,0.05201827,429.09028864,107,0
5664.66352320,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97866216,107,4
5717.28501372,5717.28453304,1913.29425364,1913.31380584,0.03330965,429.99381100,107,0
5718.45711657,5718.46178686,0.00000000,1961.13000488,0.00000000,430.66081450,107,2
5718.86702514,5718.86611698,1977.87839668,1977.91564027,0.05148351,430.88471570,107,0
5723.16278160,5723.16414831,2156.10956313,2156.05223036,0.06710785,432.93267194,107,0
5723.82542469,5723.82536175,2183.90024251,2183.90289324,0.05919978,433.19862806,107,0
5725.22331229,5725.23576053,0.00000000,2243.00000000,0.00000000,433.71438820,107,4
5726.68201420,5726.68313787,2305.19913470,2305.15105602,0.06605693,434.18555220,107,0
5727.90015376,5727.90063236,2357.46374279,2357.44312877,0.02293042,434.52539067,107,0
5730.52372776,5730.52324654,2471.32951838,2471.35057737,0.03716704,435.08665026,107,0
5731.60918176,5731.60889468,2518.99162122,2519.00426401,0.06825083,435.24865675,107,0
5732.48830843,5732.48765421,2557.79162270,2557.82058466,0.07464637,435.34888248,107,0
5733.07494275,5733.07267343,2583.73701492,2583.83785638,0.06042429,435.40011145,107,0
5733.45922988,5733.45920737,2600.93274841,2600.93375106,0.06089109,435.42680503,107,0
5733.90831235,5733.90793765,2620.94654433,2620.96327892,0.06210973,435.45104859,107,0
5734.32029615,5734.32015920,2639.38061615,2639.38674825,0.03299602,435.46665020,107,0
5735.94567254,5735.94715084,2712.62123484,2712.55433718,0.04187066,435.46525434,107,0
5737.98392786,5737.98395183,2805.39917513,2805.39807626,0.03911737,435.31778053,107,0
5738.86535165,5738.86428527,2845.88755526,2845.93674695,0.05833682,435.20228086,107,0
5741.31219398,5741.31325983,2959.76975942,2959.71978154,0.03435934,434.71216487,107,0
5664.66352320,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97866216,107,4
5744.36300652,5744.36087967,3104.22548007,3104.32739266,0.06974730,433.73627818,107,0
5746.71492706,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69191903,107,5
5752.14973833,5752.15020155,3488.64507573,3488.62150618,0.04410816,429.22434924,107,0
5753.33117580,5753.33191037,3549.05349092,3549.01576766,0.05620347,428.26202321,107,0
5756.75572124,5756.75518761,3727.51899979,3727.54723852,0.06607839,425.01558211,107,0
5757.20190824,5757.20231135,3751.22666230,3751.20524523,0.06340384,424.54036238,107,0
5758.46724773,5758.46862734,3818.86512986,3818.79099898,0.06889267,423.12476450,107,0
5758.91048238,5758.91081405,3842.67947484,3842.66158349,0.05475406,422.60426409,107,0
5759.74030475,5759.74052727,3887.61015312,3887.59805348,0.05778924,421.59536008,107,0
5759.95488756,5759.95488465,3899.27867479,3899.27883345,0.05550513,421.32689154,107,0
5762.04194944,5762.03363433,0.00000000,4014.12963867,0.00000000,418.55070319,107,1
5723.82318104,5723.82536175,188.13584976,188.06336896,0.07820000,418.53304409,106,0
5725.23163276,5725.23576053,0.00000000,235.00000000,0.00000000,420.71833032,106,4
5726.66563141,5726.68313787,0.00000000,283.00000000,0.00000000,422.91017687,106,5
5727.88504477,5727.90063236,0.00000000,324.00000000,0.00000000,424.74799434,106,5
5730.52437770,5730.52324654,413.27878715,413.31724848,0.01275592,428.64196774,106,0
5731.60973712,5731.60889468,450.26514522,450.29390181,0.03424279,430.21005646,106,0
5732.47866617,5732.48765421,0.00000000,480.00000000,0.00000000,431.45116413,106,4
5733.07635202,5733.07267343,500.35891605,500.48510819,0.04581862,432.29734115,106,0
5733.45953125,5733.45920737,513.62464661,513.63577207,0.02703711,432.83638982,106,0
5734.32014148,5734.32015920,543.24461786,543.24400720,0.02571773,434.03811824,106,0
5735.94376008,5735.94715084,599.47373922,599.35621727,0.03375624,436.27029814,106,0
5737.97826716,5737.98395183,0.00000000,670.13195801,0.00000000,439.00126969,106,2
5738.86720930,5738.86428527,701.12217364,701.22461196,0.07172987,440.17120947,106,0
5741.31348034,5741.31325983,787.29964124,787.30743842,0.02620172,443.31537654,106,0
5742.91472863,5742.91452316,844.08482073,844.09212967,0.02914411,445.31310159,106,0
5744.36357062,5744.36087967,895.69691663,895.79318191,0.04840280,447.07921576,106,0
5718.11181086,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36045409,106,4
5752.14967458,5752.15020155,1178.71443460,1178.69498367,0.03032345,455.85286514,106,0
5753.33247453,5753.33191037,1222.44361628,1222.46454812,0.02294360,457.07583543,106,0
5756.75585691,5756.75518761,1350.38632242,1350.41151778,0.01638376,460.44423810,106,0
5757.20291720,5757.20231135,1367.23521616,1367.25807006,0.03311751,460.86481533,106,0
5758.46143242,5758.46862734,0.00000000,1414.87426758,0.00000000,462.02470326,106,2
5758.91071746,5758.91081405,1431.92824605,1431.92457599,0.04440294,462.42966708,106,0
5759.74052550,5759.74052727,1463.51776190,1463.51769447,0.01359564,463.16559001,106,0
5759.95491124,5759.95488465,1471.69981046,1471.70082583,0.03310177,463.35314574,106,0
5762.04733621,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12678508,106,4
5765.23990938,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62749590,106,4
5766.97582520,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87986370,106,3
5769.05102050,5769.05189138,1826.53934820,1826.50463294,0.01762016,470.27424957,106,0
5718.11181086,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36045409,106,4
5779.16052854,5779.16077357,2240.15332449,2240.14302672,0.05162510,475.35357457,106,0
5782.19351651,5782.19320820,2368.68094934,2368.69412858,0.03087946,476.27625131,106,0
5783.54905477,5783.54915091,2426.88227122,2426.87812886,0.04966514,476.59157141,106,0
5718.11181086,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36045409,106,4
5784.40654401,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75912434,106,2
5785.71924213,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96664106,106,4
5785.88789646,5785.89394159,0.00000000,2528.36524554,0.05769065,476.98895001,106,0
5786.63313030,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07550048,106,4
5788.85421613,5788.85276156,2659.07604509,2659.14076740,0.06160996,477.21484054,106,0
5789.19714109,5789.19706340,2674.41312810,2674.41659249,0.03421048,477.22020033,106,0
5790.17787368,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21112808,106,2
5790.31745793,5790.30925961,0.00000000,2724.55995421,0.13658767,477.20687048,106,0
5793.34951058,5793.35449999,0.00000000,2862.06958008,0.00000000,476.92698998,106,1
5793.61916519,5793.61857453,2874.41725294,2874.44436129,0.04556619,476.88430748,106,0
5795.39399542,5795.39421812,2956.37308043,2956.36273919,0.04690829,476.52887086,106,0
5798.12812259,5798.12774705,3084.53905677,3084.55683788,0.04001643,475.71838872,106,0
5800.13293603,5800.13674926,0.00000000,3180.13354492,0.00000000,474.91212431,106,3
5718.11181086,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36045409,106,4
5802.20271175,5802.20474992,3280.40618010,3280.30676952,0.06368459,473.88176761,106,0
5802.38602047,5802.38575718,3289.24033332,3289.25319411,0.05966125,473.78051713,106,0
5803.09931161,5803.09967027,3324.20414113,3324.18652909,0.06670932,473.37066497,106,0
5803.71456570,5803.71463265,3354.47428401,3354.47098022,0.04936799,472.99667346,106,0
5804.56055639,5804.55747156,3396.20118306,3396.35440403,0.11268918,472.45084575,106,0
5806.80434163,5806.80372744,3508.78559148,3508.81665258,0.05044291,470.82093880,106,0
5810.91769163,5810.92183458,3720.65254146,3720.43561066,0.04015564,467.10429719,106,0
5811.17591787,5811.17679331,3734.03050665,3733.98455801,0.09936186,466.83741522,106,0
5815.43325822,5815.43325081,3961.75399239,3961.75439690,0.05205912,461.82918330,106,0
5816.03022708,5816.03027047,3994.44058775,3994.43820663,0.05734375,461.02966899,106,0
5782.19399778,5782.19320820,315.69338812,315.71972351,0.02390454,466.52611039,105,0
5783.54340962,5783.54915091,0.00000000,360.85119629,0.00000000,468.52268765,105,2
5784.41020324,5784.41034003,389.93134015,389.92674272,0.04008182,469.78872675,105,0
5785.71834353,5785.72364574,0.00000000,434.00000000,0.00000000,471.67757007,105,4
5785.87832207,5785.89394159,0.00000000,439.40213013,0.00000000,471.90658128,105,2
5786.66469959,5786.63191858,0.00000000,466.00000000,0.00000000,473.02615323,105,4
5788.85586347,5788.85276156,540.39633222,540.50220230,0.05826568,476.09146897,105,0
5789.19740582,5789.19706340,552.15176080,552.16346316,0.01880002,476.56183127,105,0
5790.17650675,5790.17229772,0.00000000,585.68035889,0.00000000,477.89954079,105,2
5790.32315022,5790.30925961,0.00000000,590.71040532,0.24281918,478.09847789,105,0
5793.35839059,5793.35449999,695.29001772,695.42498178,0.19055537,482.13205818,105,0
5793.61955470,5793.61857453,704.44543299,704.47947637,0.02109602,482.47116631,105,0
5795.39412289,5795.39421812,766.30053188,766.29720345,0.02023500,484.74523207,105,0
5798.11773123,5798.12774705,0.00000000,862.00000000,0.00000000,488.12429036,105,5
5800.12044889,5800.13674926,0.00000000,933.00000000,0.00000000,490.52001842,105,4
5772.57791621,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49070084,105,4
5802.19129174,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91621855,105,4
5802.38619574,5802.38575718,1013.98609210,1014.00183882,0.04520444,493.13761962,105,0
5803.09932291,5803.09967027,1039.65630873,1039.64379990,0.04245659,493.94056832,105,0
5772.57791621,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49070084,105,4
5804.54914251,5804.55747156,0.00000000,1092.00000000,0.00000000,495.54169140,105,4
5806.80444064,5806.80372744,1174.02942268,1174.05549192,0.04318529,497.94747364,105,0
5810.91799969,5810.92183458,1325.88592331,1325.74327975,0.03079961,502.06177770,105,0
5811.17743404,5811.17679331,1335.37341058,1335.39726640,0.02799877,502.30899694,105,0
5815.43405768,5815.43325081,1495.34972350,1495.38034191,0.01760614,506.15090876,105,0
5816.03023521,5816.03027047,1518.03315372,1518.03181223,0.04816648,506.65601068,105,0
5818.37367561,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56029937,105,2
5819.52581728,5819.52463472,1652.03704353,1652.08276315,0.05943601,509.44786431,105,0
5820.62660416,5820.63060754,1694.90702277,1694.75145178,0.06874102,510.26568350,105,0
5822.22225635,5822.22789720,0.00000000,1757.00000000,0.00000000,511.39743472,105,4
5822.64489571,5822.64218283,1773.45312261,1773.55956518,0.01653201,511.68624804,105,0
5823.49383853,5823.49361903,1806.92485926,1806.93350809,0.06360435,512.25266489,105,0
5826.96800400,5826.97049968,0.00000000,1945.00000000,0.00000000,514.37356913,105,4
5827.77807727,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82125521,105,3
5830.63295866,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25273238,105,2
