wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.23164455,5206.23684200,0.00000000,2961.48558101,0.11965998,15.47825650,0.01998412,0.01998414,38385,118,1
5206.35665497,5206.37249978,0.00000000,2967.94225375,0.29475179,15.42633792,0.01998408,0.01998414,38384,118,1
5206.35665497,5206.37249978,0.00000000,2967.94225375,0.29475179,15.42633792,0.01998408,0.01998414,38384,118,1
5206.51058828,5206.50816463,0.00000000,2975.90126458,0.13230736,15.36122585,0.01998415,0.01998414,38383,118,1
5206.62401909,5206.64383656,0.00000000,2981.77214243,0.04944277,15.31241316,0.01998406,0.01998414,38382,118,1
5206.76474845,5206.77951556,0.00000000,2989.06304418,0.40438547,15.25087319,0.01998408,0.01998414,38381,118,1
5206.76474845,5206.77951556,0.00000000,2989.06304418,0.40438547,15.25087319,0.01998408,0.01998414,38381,118,1
5206.90649425,5206.91520165,0.00000000,2996.41460440,0.14240312,15.18779432,0.01998411,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13918438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05068551,nan,0.00000000,-2147483648,118,1
5207.29882780,5207.32230236,0.00000000,3016.80483011,0.28011488,15.00749714,0.01998405,0.01998414,38377,118,1
5207.29882780,nan,0.00000000,3016.80483011,0.28011488,15.00749714,0.01998405,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94201995,nan,0.00000000,-2147483648,118,1
5207.58767060,5207.59373823,0.00000000,3031.85624618,0.18648724,14.86943367,0.01998412,0.01998414,38375,118,1
5207.69967751,nan,0.00000000,3037.70199072,0.14494090,14.81468745,0.01998455,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78352572,nan,0.00000000,-2147483648,118,1
5207.85819418,5207.86520242,0.00000000,3045.98388566,0.02429208,14.73605951,0.01998411,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67816372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65877241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62955085,nan,0.00000000,-2147483648,118,1
5208.14333646,5208.13669494,0.00000000,3060.90745932,0.04700798,14.59124873,0.01998417,0.01998414,38371,118,1
5208.42514588,5208.40821579,0.00000000,3075.68959155,0.32143699,14.44389736,0.01998421,0.01998414,38369,118,1
5208.54152351,5208.54398684,0.00000000,3081.80372753,0.27615768,14.38182643,0.01998413,0.01998414,38368,118,1
5208.66644071,5208.67976498,0.00000000,3088.37279264,0.41735292,14.31441154,0.01998409,0.01998414,38367,118,1
5208.81128422,5208.81555020,0.00000000,3095.99790290,0.02778854,14.23522384,0.01998413,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17219016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15104993,nan,0.00000000,-2147483648,118,1
5209.08607150,5209.08714190,3110.53329028,3110.47679762,0.04190090,14.08212440,0.01998414,0.01998414,38364,118,0
5209.21784884,5209.22294837,0.00000000,3117.44815745,0.13495941,14.00714672,0.01998412,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92501088,nan,0.00000000,-2147483648,118,1
5209.48443765,5209.49458259,0.00000000,3131.55132315,0.01031508,13.85299302,0.01998410,0.01998414,38361,118,1
5209.64173446,5209.63041034,0.00000000,3139.88690444,0.08360638,13.76034505,0.01998419,0.01998414,38360,118,1
5209.64173446,5209.63041034,0.00000000,3139.88690444,0.08360638,13.76034505,0.01998419,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68039384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63507662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53218153,nan,0.00000000,-2147483648,118,1
5210.15685166,5210.17379220,0.00000000,3167.25878091,0.12172261,13.44826297,0.01998408,0.01998414,38356,118,1
5210.30860418,5210.30965540,3175.38732042,3175.33128435,0.12288691,13.35397279,0.01998414,0.01998414,38355,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.26346931,nan,0.00000000,-2147483648,118,1
5210.59541744,5210.58140306,0.00000000,3190.65364083,0.92996741,13.17225134,0.01998420,0.01998414,38353,118,1
5210.59541744,5210.58140306,0.00000000,3190.65364083,0.92996741,13.17225134,0.01998420,0.01998414,38353,118,1
5210.70322462,5210.71728754,0.00000000,3196.41739747,0.41226798,13.10297545,0.01998409,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04754273,nan,0.00000000,-2147483648,118,1
5210.87994254,nan,0.00000000,3205.87643698,0.23331482,12.98821472,0.01998477,0.01998414,38352,118,1
5210.87994254,nan,0.00000000,3205.87643698,0.23331482,12.98821472,0.01998477,0.01998414,38352,118,1
5211.06466605,nan,0.00000000,3215.77874228,0.20711115,12.86667054,0.01998495,0.01998414,38351,118,1
5211.25702556,5211.26089637,0.00000000,3226.10649091,0.35141023,12.73839825,0.01998413,0.01998414,38348,118,1
5211.25702556,5211.26089637,0.00000000,3226.10649091,0.35141023,12.73839825,0.01998413,0.01998414,38348,118,1
5211.41516380,5211.39681631,0.00000000,3234.60926943,0.11645940,12.63165755,0.01998421,0.01998414,38347,118,1
5211.41516380,5211.39681631,0.00000000,3234.60926943,0.11645940,12.63165755,0.01998421,0.01998414,38347,118,1
5211.54045826,5211.53274336,0.00000000,3241.35405738,0.13900205,12.54626829,0.01998417,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47430853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43589540,nan,0.00000000,-2147483648,118,1
5211.80603123,5211.80461874,0.00000000,3255.67360533,0.25119173,12.36291581,0.01998415,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31992762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29400999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26803936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22898451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17672789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15052144,nan,0.00000000,-2147483648,118,1
5212.20389359,5212.21248505,0.00000000,3277.18592400,0.10633171,12.08232829,0.01998411,0.01998414,38341,118,1
5212.37359290,nan,0.00000000,3286.38350070,0.04242419,11.96053834,0.01998476,0.01998414,38341,118,1
5212.37359290,nan,0.00000000,3286.38350070,0.04242419,11.96053834,0.01998476,0.01998414,38341,118,1
5212.37359290,nan,0.00000000,3286.38350070,0.04242419,11.96053834,0.01998476,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85887930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81864041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76481705,nan,0.00000000,-2147483648,118,1
5212.75227503,5212.75640620,0.00000000,3306.95556447,0.17822429,11.68432039,0.01998413,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64300671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58855842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54759847,nan,0.00000000,-2147483648,118,1
5213.04487085,nan,0.00000000,3322.89647138,0.18946444,11.46678628,0.01998421,0.01998414,38335,118,1
5213.17485530,5213.16442164,0.00000000,3329.99096993,0.21978926,11.36902478,0.01998418,0.01998414,38334,118,1
5213.17485530,5213.16442164,0.00000000,3329.99096993,0.21978926,11.36902478,0.01998418,0.01998414,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25797780,nan,0.00000000,-2147483648,118,1
5213.43741034,5213.43646745,3344.27423759,3344.32584328,0.11744816,11.16976593,0.01998415,0.01998414,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.04810128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99172651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96347603,nan,0.00000000,-2147483648,118,1
5213.83040824,5213.84458947,0.00000000,3365.89210159,0.09033870,10.86580523,0.01998409,0.01998414,38329,118,1
5213.98499158,5213.98064435,0.00000000,3374.38755417,0.58449945,10.74474561,0.01998416,0.01998415,38328,118,1
5213.98499158,5213.98064435,0.00000000,3374.38755417,0.58449945,10.74474561,0.01998416,0.01998415,38328,118,1
5214.11424389,5214.11670635,0.00000000,3381.49967465,0.10840448,10.64284488,0.01998414,0.01998415,38327,118,1
5214.11424389,5214.11670635,0.00000000,3381.49967465,0.10840448,10.64284488,0.01998414,0.01998415,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56369930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50596032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47703410,nan,0.00000000,-2147483648,118,1
5214.38464831,5214.38885166,0.00000000,3396.40471605,0.16989480,10.42770524,0.01998413,0.01998415,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31727683,nan,0.00000000,-2147483648,118,1
5214.65407313,nan,0.00000000,3411.29098119,0.16109179,10.21078327,0.01998412,0.01998415,38323,118,1
5214.65407313,5214.66102541,0.00000000,3411.29098119,0.16109179,10.21078327,0.01998412,0.01998415,38323,118,1
5214.79381093,5214.79712295,0.00000000,3419.02570743,0.16374169,10.09729848,0.01998413,0.01998415,38322,118,1
5214.92255332,5214.93322760,0.00000000,3426.16028035,0.09159812,9.99216674,0.01998410,0.01998415,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90580086,nan,0.00000000,-2147483648,118,1
5215.19360263,5215.20545824,0.00000000,3441.20779738,0.22606488,9.76906518,0.01998410,0.01998415,38319,118,1
5215.19360263,5215.20545824,0.00000000,3441.20779738,0.22606488,9.76906518,0.01998410,0.01998415,38319,118,1
5215.19360263,5215.20545824,0.00000000,3441.20779738,0.22606488,9.76906518,0.01998410,0.01998415,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69763831,nan,0.00000000,-2147483648,118,1
5215.38250406,nan,0.00000000,3451.71629978,0.32507584,9.61220943,0.01998482,0.01998415,38319,118,1
5215.47393382,5215.47771733,0.00000000,3456.80886705,0.18111395,9.53589760,0.01998413,0.01998415,38317,118,1
5215.47393382,5215.47771733,0.00000000,3456.80886705,0.18111395,9.53589760,0.01998413,0.01998415,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42781980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39769628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26180150,nan,0.00000000,-2147483648,118,1
5215.88650707,5215.88615933,3479.81400018,3479.83345119,0.25824296,9.18859643,0.01998415,0.01998415,38314,118,0
5216.00124171,5216.02232090,0.00000000,3486.26121405,0.39985093,9.09101217,0.01998407,0.01998415,38313,118,1
5216.16159699,5216.15848958,0.00000000,3495.24553669,0.09103637,8.95418686,0.01998416,0.01998415,38312,118,1
5216.16159699,5216.15848958,0.00000000,3495.24553669,0.09103637,8.95418686,0.01998416,0.01998415,38312,118,1
5216.27757965,5216.29466538,0.00000000,3501.75191090,0.20094121,8.85480059,0.01998408,0.01998415,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77445991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74380289,nan,0.00000000,-2147483648,118,1
5216.54751076,5216.56703833,0.00000000,3516.92105826,0.14917192,8.62217572,0.01998407,0.01998415,38309,118,1
5216.69509741,nan,0.00000000,3525.23070511,0.20483555,8.49423800,0.01998412,0.01998415,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40521624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35886474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25055660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15755660,nan,0.00000000,-2147483648,118,1
5217.24624577,5217.24809530,0.00000000,3556.36201939,0.28633044,8.01216244,0.01998414,0.01998415,38304,118,1
5217.34831465,nan,0.00000000,3562.14471991,0.09262095,7.92219541,0.01998453,0.01998415,38304,118,1
5217.51671783,5217.52056793,0.00000000,3571.69755732,0.11800815,7.77332757,0.01998413,0.01998415,38302,118,1
5217.67108414,5217.65681494,0.00000000,3580.46729258,0.29365859,7.63641949,0.01998420,0.01998415,38301,118,1
5217.67108414,5217.65681494,0.00000000,3580.46729258,0.29365859,7.63641949,0.01998420,0.01998415,38301,118,1
5217.80349888,5217.79306906,0.00000000,3588.00000000,nan,7.51865758,0.01998419,0.01998415,38300,118,1
5202.16538921,5202.17039570,0.00000000,813.08577955,0.35367183,21.20947853,0.01998412,0.01998414,38415,117,1
5202.44619831,5202.44129434,0.00000000,824.05022403,0.13648517,21.58944523,0.01998416,0.01998414,38413,117,1
5202.55783744,5202.57675426,0.00000000,828.41289346,0.26447088,21.73997450,0.01998407,0.01998414,38412,117,1
5202.55783744,5202.57675426,0.00000000,828.41289346,0.26447088,21.73997450,0.01998407,0.01998414,38412,117,1
5202.71633630,5202.71222123,0.00000000,834.61030815,0.22891563,21.95316709,0.01998415,0.01998414,38411,117,1
5202.71633630,5202.71222123,0.00000000,834.61030815,0.22891563,21.95316709,0.01998415,0.01998414,38411,117,1
5202.88965738,5202.71222123,0.00000000,841.39205387,0.25048565,22.18559657,0.01998482,0.01998414,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41120073,nan,0.00000000,-2147483648,117,1
5203.11302263,5203.11866449,0.00000000,850.13930978,0.12754781,22.48405592,0.01998412,0.01998414,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64925493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71709370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92013878,nan,0.00000000,-2147483648,117,1
5203.59794319,nan,0.00000000,869.15807872,0.23827113,23.12779837,0.01998494,0.01998414,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29055232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39116191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59185100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72525109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89155951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02425290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09048181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22270408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28869743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42044860,nan,0.00000000,-2147483648,117,1
5204.83281192,5204.74507323,0.00000000,917.76907348,0.36161875,24.74090019,0.01998448,0.01998414,38396,117,1
5204.83281192,nan,0.00000000,917.76907348,0.36161875,24.74090019,0.01998448,0.01998414,38396,117,1
5205.00590542,nan,0.00000000,924.60367192,0.09896018,24.96397953,0.01998410,0.01998414,38394,117,1
5205.32239576,nan,0.00000000,937.11357413,0.10976332,25.36992440,0.01998479,0.01998414,38393,117,1
5205.32239576,5205.15183441,0.00000000,937.11357413,0.10976332,25.36992440,0.01998479,0.01998414,38393,117,1
5205.54012619,5205.55865921,0.00000000,945.72979737,0.10780285,25.64773368,0.01998407,0.01998414,38390,117,1
5205.54012619,5205.55865921,0.00000000,945.72979737,0.10780285,25.64773368,0.01998407,0.01998414,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81694053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91301608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07274953,nan,0.00000000,-2147483648,117,1
5205.99315664,nan,0.00000000,963.68377061,0.09547890,26.22193550,0.01998477,0.01998414,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39074478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51739348,nan,0.00000000,-2147483648,117,1
5206.37276414,5206.37249978,978.76990666,978.78041303,0.25946549,26.69985931,0.01998414,0.01998414,38384,117,0
5206.50487264,5206.50816463,0.00000000,984.00637946,0.19662468,26.86425910,0.01998413,0.01998414,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05214829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.11468786,nan,0.00000000,-2147483648,117,1
5206.88906661,nan,0.00000000,999.29458499,0.11329501,27.34212290,0.01998456,0.01998414,38381,117,1
5207.04994577,5207.05089481,1005.76923449,1005.73141289,0.03800820,27.54194731,0.01998414,0.01998414,38379,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.73576769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95129189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04336518,nan,0.00000000,-2147483648,117,1
5207.60739098,5207.59373823,0.00000000,1027.94857357,0.11287647,28.22541139,0.01998419,0.01998414,38375,117,1
5207.60739098,5207.59373823,0.00000000,1027.94857357,0.11287647,28.22541139,0.01998419,0.01998414,38375,117,1
5207.60739098,5207.59373823,0.00000000,1027.94857357,0.11287647,28.22541139,0.01998419,0.01998414,38375,117,1
5207.87844249,5207.86520242,0.00000000,1038.78460344,0.18993642,28.55524643,0.01998419,0.01998414,38373,117,1
5207.99013101,5208.00094514,0.00000000,1043.25346917,0.07283812,28.69060234,0.01998410,0.01998414,38372,117,1
5208.12756235,5208.13669494,0.00000000,1048.75541157,0.23623563,28.85671082,0.01998411,0.01998414,38371,117,1
5208.25757782,5208.27245183,0.00000000,1053.96357829,0.12069472,29.01340300,0.01998408,0.01998414,38370,117,1
5208.39788422,5208.40821579,0.00000000,1059.58738079,0.55358618,29.18200263,0.01998410,0.01998414,38369,117,1
5208.39788422,5208.40821579,0.00000000,1059.58738079,0.55358618,29.18200263,0.01998410,0.01998414,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43305225,nan,0.00000000,-2147483648,117,1
5208.65962719,5208.67976498,0.00000000,1070.08810141,0.00089607,29.49515045,0.01998406,0.01998414,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64088867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70009404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84776432,nan,0.00000000,-2147483648,117,1
5209.09924979,5209.08714190,0.00000000,1087.75290942,0.21044004,30.01706463,0.01998419,0.01998414,38364,117,1
5209.09924979,5209.08714190,0.00000000,1087.75290942,0.21044004,30.01706463,0.01998419,0.01998414,38364,117,1
5209.48706819,5209.49458259,0.00000000,1103.36525385,0.03734541,30.47324490,0.01998411,0.01998414,38361,117,1
5209.48706819,5209.49458259,0.00000000,1103.36525385,0.03734541,30.47324490,0.01998411,0.01998414,38361,117,1
5209.62766138,5209.63041034,0.00000000,1109.03186499,0.14340564,30.63763682,0.01998413,0.01998414,38360,117,1
5209.75472522,5209.76624517,0.00000000,1114.15628628,0.16356713,30.78575746,0.01998410,0.01998414,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95404094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01148189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06884443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12612857,nan,0.00000000,-2147483648,117,1
