wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.70268778,5192.70510597,0.00000000,2295.82556658,0.20733379,34.98534684,0.01998412,0.01998413,38485,118,1
5192.83915058,nan,0.00000000,2302.24384152,0.14844390,35.01217116,0.01998412,0.01998413,38484,118,1
5192.96789437,5192.97503635,0.00000000,2308.30411662,0.07855409,35.03684544,0.01998410,0.01998413,38483,118,1
5193.11385645,5193.11001207,0.00000000,2315.18084273,0.12462443,35.06407714,0.01998414,0.01998413,38482,118,1
5193.25030110,5193.24499480,0.00000000,2321.61490303,0.19141148,35.08882009,0.01998415,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10527704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11267372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13445413,nan,0.00000000,-2147483648,118,1
5193.64907621,nan,0.00000000,2340.45105769,0.27610502,35.15718801,0.01998412,0.01998413,38478,118,1
5193.77342427,5193.78499591,0.00000000,2346.33440013,0.14980512,35.17730507,0.01998408,0.01998413,38477,118,1
5193.89837495,5193.92001373,0.00000000,2352.25094762,0.08181242,35.19694452,0.01998404,0.01998413,38476,118,1
5194.04242637,5194.05503857,0.00000000,2359.07778844,0.05156124,35.21887098,0.01998408,0.01998413,38475,118,1
5194.18818772,5194.19007044,0.00000000,2365.99206410,0.09349788,35.24027825,0.01998412,0.01998413,38474,118,1
5194.30809079,5194.32510932,0.00000000,2371.68457487,0.06443549,35.25730022,0.01998406,0.01998413,38473,118,1
5194.46317435,5194.46015523,0.00000000,2379.05380817,0.13836090,35.27853000,0.01998414,0.01998413,38472,118,1
5194.59885760,5194.59520816,0.00000000,2385.50720600,0.04153154,35.29637643,0.01998414,0.01998413,38471,118,1
5194.73594358,5194.73026811,0.00000000,2392.03304803,0.04681950,35.31371780,0.01998415,0.01998413,38470,118,1
5194.86251198,5194.86533508,0.00000000,2398.06333582,0.18317186,35.32911330,0.01998412,0.01998413,38469,118,1
5195.00503011,5195.00040908,0.00000000,2404.85944620,0.21024391,35.34574162,0.01998415,0.01998413,38468,118,1
5195.14895911,5195.13549011,0.00000000,2411.72920184,0.18491457,35.36177410,0.01998418,0.01998413,38467,118,1
5195.14895911,5195.13549011,0.00000000,2411.72920184,0.18491457,35.36177410,0.01998418,0.01998413,38467,118,1
5195.41247471,5195.40567323,0.00000000,2424.32348761,0.03879073,35.38914661,0.01998415,0.01998413,38465,118,1
5195.55399472,5195.54077533,0.00000000,2431.09611655,0.15492602,35.40278897,0.01998418,0.01998413,38464,118,1
5195.66539064,5195.67588445,0.00000000,2436.43151534,0.08359217,35.41300718,0.01998409,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42138675,nan,0.00000000,-2147483648,118,1
5195.80407458,5195.81100061,0.00000000,2443.07932552,0.39447950,35.42508783,0.01998410,0.01998413,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43356552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43689852,nan,0.00000000,-2147483648,118,1
5196.06946057,5196.08125400,0.00000000,2455.81743849,0.16671215,35.44622334,0.01998408,0.01998413,38460,118,1
5196.20411932,5196.21639124,0.00000000,2462.28934106,0.21911254,35.45595120,0.01998408,0.01998413,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46260463,nan,0.00000000,-2147483648,118,1
5196.48068688,5196.48668680,0.00000000,2475.59961008,0.16608044,35.47382463,0.01998411,0.01998413,38457,118,1
5196.61089492,5196.62184513,0.00000000,2481.87450705,0.17102505,35.48125767,0.01998409,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48790141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48993979,nan,0.00000000,-2147483648,118,1
5196.88791407,5196.89218288,0.00000000,2495.24244340,0.20849559,35.49497752,0.01998411,0.01998413,38454,118,1
5196.88791407,5196.89218288,0.00000000,2495.24244340,0.20849559,35.49497752,0.01998411,0.01998413,38454,118,1
5197.02243400,5197.02736230,0.00000000,2501.74276156,0.11825353,35.50061094,0.01998411,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50467132,nan,0.00000000,-2147483648,118,1
5197.30847325,5197.29774225,0.00000000,2515.58422794,0.19725971,35.51034989,0.01998417,0.01998413,38451,118,1
5197.42617038,5197.43294277,0.00000000,2521.28728744,0.04995269,35.51347112,0.01998410,0.01998413,38450,118,1
5197.55981858,5197.56815033,0.00000000,2527.76871410,0.17092828,35.51638796,0.01998410,0.01998413,38449,118,1
5197.70601781,5197.70336492,0.00000000,2534.86547672,0.22665658,35.51881361,0.01998414,0.01998413,38448,118,1
5197.83922168,5197.83858655,2541.30255920,2541.33342702,0.09574784,35.52032594,0.01998413,0.01998413,38447,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52110424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52136745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52133493,nan,0.00000000,-2147483648,118,1
5198.25187505,5198.24429365,0.00000000,2561.42416788,0.07395752,35.52078531,0.01998416,0.01998413,38444,118,1
5198.25187505,5198.24429365,0.00000000,2561.42416788,0.07395752,35.52078531,0.01998416,0.01998413,38444,118,1
5198.36860383,5198.37954342,0.00000000,2567.11634092,0.11340451,35.51975199,0.01998409,0.01998413,38443,118,1
5198.50525307,5198.51480024,0.00000000,2573.78564905,0.18155799,35.51788886,0.01998409,0.01998413,38442,118,1
5198.66202291,5198.65006409,0.00000000,2581.44460199,0.25522194,35.51488172,0.01998418,0.01998413,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51042710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50794812,nan,0.00000000,-2147483648,118,1
5199.06044920,5199.05589789,0.00000000,2600.94652882,0.06888402,35.50304355,0.01998415,0.01998413,38438,118,1
5199.06044920,5199.05589789,0.00000000,2600.94652882,0.06888402,35.50304355,0.01998415,0.01998413,38438,118,1
5199.18717606,5199.19118990,0.00000000,2607.16063541,0.30099915,35.49801174,0.01998412,0.01998413,38437,118,1
5199.18717606,5199.19118990,0.00000000,2607.16063541,0.30099915,35.49801174,0.01998412,0.01998413,38437,118,1
5199.34871320,nan,0.00000000,2615.08952468,0.09129704,35.49070850,0.01998474,0.01998413,38437,118,1
5199.46178395,5199.46179505,2620.62952457,2620.62897914,0.25290915,35.48501911,0.01998413,0.01998413,38435,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47904184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47306983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46929801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45994714,nan,0.00000000,-2147483648,118,1
5199.99473467,5200.00308987,0.00000000,2646.88732296,0.13782558,35.45148671,0.01998410,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43893651,nan,0.00000000,-2147483648,118,1
5200.38470037,5200.40913496,0.00000000,2666.15091962,0.13516360,35.42000000,0.01998404,0.01998413,38428,118,1
5200.38470037,5200.40913496,0.00000000,2666.15091962,0.13516360,35.42000000,0.01998404,0.01998413,38428,118,1
5200.38470037,5200.40913496,0.00000000,2666.15091962,0.13516360,35.42000000,0.01998404,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40740131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40358347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39376421,nan,0.00000000,-2147483648,118,1
5200.79366967,5200.81524347,0.00000000,2686.40973688,0.19510083,35.38060248,0.01998405,0.01998413,38425,118,1
5200.93382301,5200.95062706,0.00000000,2693.36580617,0.43955383,35.36558919,0.01998407,0.01998413,38424,118,1
5201.07842400,5201.08601771,0.00000000,2700.54982197,0.11255164,35.34928651,0.01998410,0.01998413,38423,118,1
5201.20965176,nan,0.00000000,2707.07578402,0.27415856,35.33377466,0.01998409,0.01998413,38422,118,1
5201.35159580,5201.35682015,0.00000000,2714.14149099,0.19213610,35.31622559,0.01998411,0.01998413,38421,118,1
5201.48129254,5201.49223195,0.00000000,2720.60376881,0.12952882,35.29948840,0.01998409,0.01998413,38420,118,1
5201.48129254,5201.49223195,0.00000000,2720.60376881,0.12952882,35.29948840,0.01998409,0.01998413,38420,118,1
5201.61082889,5201.62765080,0.00000000,2727.06399924,0.22323539,35.28210032,0.01998407,0.01998413,38419,118,1
5201.72688917,nan,0.00000000,2732.85721109,0.47323464,35.26594935,0.01998451,0.01998413,38419,118,1
5201.88592563,5201.89850965,0.00000000,2740.80339189,0.05061861,35.24293708,0.01998409,0.01998413,38417,118,1
5202.02387850,5202.03394965,0.00000000,2747.70345746,0.10757603,35.22214786,0.01998410,0.01998413,38416,118,1
5202.15180282,nan,0.00000000,2754.10801262,0.18696460,35.20218021,0.01998407,0.01998413,38415,118,1
5202.30426580,5202.30485082,2761.76939744,2761.74006414,0.15599852,35.17754087,0.01998413,0.01998413,38414,118,0
5202.41789564,5202.44031199,0.00000000,2767.44885601,0.03502509,35.15850960,0.01998405,0.01998413,38413,118,1
5202.41789564,5202.44031199,0.00000000,2767.44885601,0.03502509,35.15850960,0.01998405,0.01998413,38413,118,1
5202.57761469,5202.57578021,0.00000000,2775.46882052,0.11954185,35.13090393,0.01998414,0.01998413,38412,118,1
5202.70648847,5202.71125549,0.00000000,2781.94669678,0.19926366,35.10786381,0.01998412,0.01998413,38411,118,1
5202.84063044,5202.84673782,0.00000000,2788.69579864,0.16449897,35.08315245,0.01998411,0.01998413,38410,118,1
5202.98908739,5202.98222721,0.00000000,2796.17278673,0.11280734,35.05493318,0.01998416,0.01998413,38409,118,1
5203.10768810,5203.11772366,0.00000000,2802.15187146,0.08592999,35.03172898,0.01998410,0.01998413,38408,118,1
5203.24874669,5203.25322716,0.00000000,2809.26986228,0.15706477,35.00336437,0.01998412,0.01998413,38407,118,1
5203.38528052,5203.38873772,0.00000000,2816.16650583,0.18703877,34.97511315,0.01998412,0.01998413,38406,118,1
5203.51381124,5203.52425534,0.00000000,2822.66518625,0.22081021,34.94779888,0.01998410,0.01998413,38405,118,1
5203.66587882,5203.65978003,0.00000000,2830.36182627,0.21161273,34.91457818,0.01998416,0.01998414,38404,118,1
5203.66587882,5203.65978003,0.00000000,2830.36182627,0.21161273,34.91457818,0.01998416,0.01998414,38404,118,1
5203.66587882,5203.65978003,0.00000000,2830.36182627,0.21161273,34.91457818,0.01998416,0.01998414,38404,118,1
5203.78512706,5203.79531177,0.00000000,2836.40338407,0.12376530,34.88783830,0.01998410,0.01998414,38403,118,1
5203.91998833,5203.93085057,0.00000000,2843.24234431,0.17513505,34.85686442,0.01998409,0.01998414,38402,118,1
5204.05698858,5204.06639643,0.00000000,2850.19673728,0.22076836,34.82459917,0.01998410,0.01998414,38401,118,1
5204.18532413,5204.20194936,0.00000000,2856.71767937,0.05375064,34.79363968,0.01998407,0.01998414,38400,118,1
5204.32174895,nan,0.00000000,2863.65644513,0.52960382,34.75994562,0.01998408,0.01998414,38399,118,1
5204.32174895,5204.33750934,0.00000000,2863.65644513,0.52960382,34.75994562,0.01998408,0.01998414,38399,118,1
5204.46975286,5204.47307639,0.00000000,2871.19208373,0.04995921,34.72247460,0.01998412,0.01998414,38398,118,1
5204.59512631,5204.60865050,0.00000000,2877.58197709,0.15898297,34.68998269,0.01998408,0.01998414,38397,118,1
5204.59512631,nan,0.00000000,2877.58197709,0.15898297,34.68998269,0.01998408,0.01998414,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65668306,nan,0.00000000,-2147483648,118,1
5204.87308442,5204.87981992,0.00000000,2891.76994531,0.02484373,34.61547583,0.01998411,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57625125,nan,0.00000000,-2147483648,118,1
5205.14038885,5205.15101760,0.00000000,2905.44196079,0.20579042,34.54058548,0.01998410,0.01998414,38393,118,1
5205.27691108,5205.28662704,0.00000000,2912.43535339,0.04049663,34.50110037,0.01998410,0.01998414,38392,118,1
5205.41597016,nan,0.00000000,2919.56608849,0.05068025,34.46001649,0.01998411,0.01998414,38391,118,1
5205.41597016,5205.42224354,0.00000000,2919.56608849,0.05068025,34.46001649,0.01998411,0.01998414,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42814952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41629858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38638357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36215530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33766326,nan,0.00000000,-2147483648,118,1
5205.94240048,nan,0.00000000,2946.62862070,0.16278706,34.29649441,0.01998405,0.01998414,38387,118,1
5205.94240048,5205.96478024,0.00000000,2946.62862070,0.16278706,34.29649441,0.01998405,0.01998414,38387,118,1
5205.94240048,nan,0.00000000,2946.62862070,0.16278706,34.29649441,0.01998405,0.01998414,38387,118,1
5206.10166502,5206.10043209,2954.76894042,2954.83252289,0.12080634,34.24453466,0.01998414,0.01998414,38386,118,0
5206.22915841,5206.23609101,0.00000000,2961.41576303,0.17475939,34.20203148,0.01998411,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15880030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14552539,nan,0.00000000,-2147483648,118,1
5206.51345470,5206.50743005,0.00000000,2976.10798578,0.44635832,34.10457009,0.01998416,0.01998414,38383,118,1
5206.51345470,5206.50743005,0.00000000,2976.10798578,0.44635832,34.10457009,0.01998416,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06447094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05072718,nan,0.00000000,-2147483648,118,1
5206.79488577,5206.77879739,0.00000000,2990.68374920,0.30178131,34.00430935,0.01998420,0.01998414,38381,118,1
5206.91644991,5206.91449166,0.00000000,2996.98952965,0.12337616,33.95982644,0.01998415,0.01998414,38380,118,1
5206.91644991,5206.91449166,0.00000000,2996.98952965,0.12337616,33.95982644,0.01998415,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90958370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89509747,nan,0.00000000,-2147483648,118,1
5207.18752284,5207.18590143,0.00000000,3011.07199849,0.16372732,33.85805602,0.01998414,0.01998414,38378,118,1
5207.31719976,5207.32161693,0.00000000,3017.81929791,0.21100875,33.80810149,0.01998412,0.01998414,38377,118,1
5207.47687653,5207.45733950,0.00000000,3026.13689165,0.11720305,33.74545223,0.01998421,0.01998414,38376,118,1
5207.58457039,5207.59306915,0.00000000,3031.75253339,0.10624163,33.70248486,0.01998411,0.01998414,38375,118,1
5207.75314072,5207.72880588,0.00000000,3040.55203899,0.00203997,33.63406713,0.01998423,0.01998414,38374,118,1
5207.75314072,5207.72880588,0.00000000,3040.55203899,0.00203997,33.63406713,0.01998423,0.01998414,38374,118,1
5207.86740539,5207.86454968,0.00000000,3046.52335229,0.10906089,33.58687907,0.01998415,0.01998414,38373,118,1
5207.97792157,5208.00030056,0.00000000,3052.30386983,0.43285261,33.54061142,0.01998405,0.01998414,38372,118,1
5207.97792157,nan,0.00000000,3052.30386983,0.43285261,33.54061142,0.01998405,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46170084,nan,0.00000000,-2147483648,118,1
5208.28050707,5208.27182355,0.00000000,3068.15626268,0.21009960,33.41074906,0.01998417,0.01998414,38370,118,1
5208.42113304,5208.40759566,0.00000000,3075.53652275,0.07365940,33.34879344,0.01998419,0.01998414,38369,118,1
5208.42113304,5208.40759566,0.00000000,3075.53652275,0.07365940,33.34879344,0.01998419,0.01998414,38369,118,1
5208.54678256,5208.54337486,0.00000000,3082.13775033,0.08982178,33.29256778,0.01998415,0.01998414,38368,118,1
5208.68624453,5208.67916113,0.00000000,3089.47235028,0.32987300,33.22919540,0.01998417,0.01998414,38367,118,1
5208.68624453,5208.67916113,0.00000000,3089.47235028,0.32987300,33.22919540,0.01998417,0.01998414,38367,118,1
5208.81949682,5208.81495449,0.00000000,3096.48797229,0.17162688,33.16768900,0.01998416,0.01998414,38366,118,1
5208.94044418,5208.95075492,0.00000000,3102.86220197,0.12078219,33.11104832,0.01998410,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03768463,nan,0.00000000,-2147483648,118,1
5209.20929467,5209.22237704,0.00000000,3117.05338791,0.10807160,32.98234398,0.01998409,0.01998414,38363,118,1
5209.20929467,5209.22237704,0.00000000,3117.05338791,0.10807160,32.98234398,0.01998409,0.01998414,38363,118,1
5209.35986527,5209.35819872,0.00000000,3125.01457810,0.16607563,32.90856000,0.01998415,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84287796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82390992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79532186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77617235,nan,0.00000000,-2147483648,118,1
5209.76584541,5209.76570628,3146.51624924,3146.52363453,0.22433424,32.70348320,0.01998414,0.01998414,38359,118,0
5209.76584541,5209.76570628,3146.51624924,3146.52363453,0.22433424,32.70348320,0.01998414,0.01998414,38359,118,0
5209.89571453,5209.90155630,0.00000000,3153.42527366,0.20185627,32.63589427,0.01998412,0.01998414,38358,118,1
5210.04222781,5210.03741340,0.00000000,3161.21487990,0.13360475,32.55855963,0.01998416,0.01998414,38357,118,1
5210.04222781,5210.03741340,0.00000000,3161.21487990,0.13360475,32.55855963,0.01998416,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50040207,nan,0.00000000,-2147483648,118,1
5210.32211757,5210.30914887,0.00000000,3176.12150120,0.52962813,32.40744584,0.01998419,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33632486,nan,0.00000000,-2147483648,118,1
5210.59727925,5210.58091270,0.00000000,3190.80958336,0.23652104,32.25450533,0.01998420,0.01998414,38353,118,1
5210.70908207,5210.71680524,0.00000000,3196.78707564,0.17344372,32.19110710,0.01998411,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13526851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11370910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08122799,nan,0.00000000,-2147483648,118,1
5210.99171244,5210.98861160,0.00000000,3211.92235423,0.21399159,32.02756351,0.01998415,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94959323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92738707,nan,0.00000000,-2147483648,118,1
5211.24706479,nan,0.00000000,3225.62728589,0.30002182,31.87571629,0.01998409,0.01998414,38348,118,1
5211.37447353,5211.39637431,0.00000000,3232.47626202,0.14422704,31.79848200,0.01998406,0.01998414,38347,118,1
5211.52621402,nan,0.00000000,3240.64269340,0.15680287,31.70520823,0.01998412,0.01998414,38346,118,1
5211.65014979,5211.66825157,0.00000000,3247.32039142,0.29040777,31.62797735,0.01998407,0.01998414,38345,118,1
5211.65014979,5211.66825157,0.00000000,3247.32039142,0.29040777,31.62797735,0.01998407,0.01998414,38345,118,1
5211.80620407,5211.80420084,0.00000000,3255.73849213,0.02313942,31.52937961,0.01998415,0.01998414,38344,118,1
5211.80620407,5211.80420084,0.00000000,3255.73849213,0.02313942,31.52937961,0.01998415,0.01998414,38344,118,1
5211.95889505,5211.94015721,0.00000000,3263.98582993,0.36782478,31.43143554,0.01998421,0.01998414,38343,118,1
5211.95889505,5211.94015721,0.00000000,3263.98582993,0.36782478,31.43143554,0.01998421,0.01998414,38343,118,1
5212.08054613,5212.07612067,0.00000000,3270.56417874,0.08698999,31.35235165,0.01998416,0.01998414,38342,118,1
