wlc,wll,posc,posm,posme,posmy,order,flag
6994.64081726,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.09914881,88,5
6887.86051533,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.10822998,88,4
6995.92455085,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.47137912,88,3
6887.86051533,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.10822998,88,4
6997.08677321,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.85173425,88,4
6997.85426155,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.41520371,88,4
6998.68677646,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.91660466,88,4
6999.34717876,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.50221125,88,3
6887.86051533,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.10822998,88,4
7001.20132413,7001.20068359,3805.03824928,3805.06653844,0.09354862,1364.24722238,88,0
7001.53899012,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.00388506,88,5
7002.73402093,7002.73437500,3873.16958571,3873.15376472,0.07314547,1363.10508449,88,0
7004.81543488,7004.81396484,3966.86859970,3966.93540843,0.09043694,1361.39481341,88,0
6967.86485977,6967.85937500,0.00000000,22.32213593,0.00000000,1356.17397819,87,3
6967.03616395,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.01535583,87,4
6980.14722464,6980.16455078,0.00000000,359.00000000,0.00000000,1372.56482482,87,4
6983.00928205,6983.00830078,439.07613147,439.10371037,0.04363240,1376.16531025,87,0
6984.53250942,6984.53417969,0.00000000,482.00000000,0.00000000,1378.04613958,87,4
6987.42555833,6987.39843750,0.00000000,564.00000000,0.00000000,1381.54979552,87,4
6987.95611128,6987.95605469,579.12190765,579.12352117,0.06459367,1382.18283516,87,0
6991.58300834,6991.58300781,683.06797467,683.06798998,0.03357563,1386.42296455,87,0
6994.62562774,6994.62500000,771.14250312,771.16076474,0.03460274,1389.86510239,87,0
6994.96565152,6994.96582031,781.06288365,781.05796804,0.03074792,1390.24315098,87,0
6995.92349330,6995.91650391,0.00000000,809.00000000,0.00000000,1391.30101174,87,4
6998.14119659,6998.13232422,0.00000000,874.00000000,0.00000000,1393.70783625,87,4
6967.03616395,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.01535583,87,4
6999.36279053,6999.34179688,0.00000000,910.00000000,0.00000000,1395.00834136,87,5
7000.20831768,7000.17578125,0.00000000,935.00000000,0.00000000,1395.89783916,87,4
7001.20276167,7001.20068359,964.43442307,964.49615260,0.01154805,1396.93294413,87,0
7001.55547627,7001.55371094,0.00000000,974.97314453,0.00000000,1397.29686952,87,2
7002.73468189,7002.73437500,1010.10861712,1010.11777794,0.03984195,1398.50331591,87,0
7004.81542222,7004.81396484,1072.39909350,1072.44289123,0.01449437,1400.58854424,87,0
7008.56975025,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.20948026,87,4
7015.54648123,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.43454684,87,4
7016.90264411,7016.90332031,1443.43201013,1443.41081242,0.05876075,1411.56510788,87,0
7017.23991578,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.84238290,87,4
7020.50317458,7020.50292969,1557.05465973,1557.06244248,0.05560008,1414.43661077,87,0
7022.41356894,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.88141307,87,4
7023.21973604,7023.21972656,1643.84029565,1643.84059986,0.06475108,1416.47409903,87,0
7023.58167706,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.73707386,87,3
7028.39873906,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.03728004,87,3
7029.95483958,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.02249203,87,4
6967.03616395,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.01535583,87,4
7038.22246763,7038.22314453,2140.47401000,2140.45088747,0.01309931,1425.55413496,87,0
7040.62570784,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.63808022,87,4
6967.03616395,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.01535583,87,4
7046.90516535,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.93524800,87,4
7047.74009315,7047.73974609,2472.72844031,2472.74083236,0.05228415,1429.17979862,87,0
7055.56496964,7055.56445312,2757.58634772,2757.60553180,0.04016572,1430.72639441,87,0
7056.36794337,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.80517989,87,3
6967.03616395,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.01535583,87,4
7057.84862492,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.90932940,87,2
7058.54028449,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.93942997,87,4
7060.43823130,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.95999958,87,4
7061.98805083,7061.98828125,3000.35667362,3000.34781040,0.05453947,1430.90782784,87,0
7062.60094968,7062.60058594,3023.95187131,3023.96591346,0.08384636,1430.86969194,87,0
6967.03616395,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.01535583,87,4
6967.03616395,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.01535583,87,4
7069.48037803,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.72425248,87,4
7073.04423711,7073.04345703,3439.93903006,3439.97112971,0.08193815,1428.57731077,87,0
7073.43446824,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.42717913,87,3
7074.34417254,7074.34375000,3493.67359850,3493.69113620,0.05499551,1428.05779283,87,0
7076.20738718,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21476650,87,3
7077.28496746,7077.28417969,3616.90314031,3616.93648204,0.08261306,1426.67284816,87,0
7079.32658832,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53245399,87,5
7079.67542141,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32243260,87,4
7086.12197336,7086.12207031,4003.28811801,4003.28373740,0.07259854,1420.58956801,87,0
7051.75642971,7051.78515625,0.00000000,99.00000000,0.00000000,1420.31266458,86,4
7055.56444151,7055.56445312,201.80272157,201.80240659,0.03253824,1425.39868287,86,0
7056.36311412,7056.36279297,223.48318171,223.49191247,0.01622848,1426.44776910,86,0
7057.85002738,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38470462,86,4
7062.00227730,7061.98828125,0.00000000,378.00000000,0.00000000,1433.67927532,86,4
7062.60040575,7062.60058594,394.53362416,394.52864026,0.01591650,1434.42775776,86,0
7066.39992015,7066.39941406,500.17952846,500.19367708,0.01958585,1439.09795547,86,0
7068.24827626,7068.23437500,0.00000000,552.00000000,0.00000000,1441.31519395,86,4
7069.17204401,7069.19091797,0.00000000,578.00000000,0.00000000,1442.40997599,86,4
7069.49123042,7069.46044922,0.00000000,587.00000000,0.00000000,1442.78613885,86,4
7073.05274885,7073.04345703,0.00000000,688.00000000,0.00000000,1446.90875217,86,4
7074.34398195,7074.34375000,724.87635471,724.88299286,0.03572144,1448.36902516,86,0
7076.19465315,7076.20800781,0.00000000,778.00000000,0.00000000,1450.42952811,86,5
7077.28531523,7077.28417969,809.40309316,809.43588283,0.00807636,1451.62534599,86,0
7086.12281768,7086.12207031,1068.24184093,1068.26403824,0.03134312,1460.80300370,86,0
7090.26000243,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.76948873,86,4
7048.05292411,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7091.29459784,7091.29394531,1223.18644196,1223.20616627,0.03927559,1465.72683217,86,0
7098.99110519,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.40065044,86,4
7101.04407967,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.04147874,86,4
7102.47201697,7102.47216797,1567.79972422,1567.79497347,0.05530299,1475.14660446,86,0
7104.54902941,7104.54833984,1633.37028539,1633.39215089,0.03237745,1476.70056770,86,0
7048.05292411,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7048.05292411,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7111.14088465,7111.14062500,1845.08182755,1845.09027483,0.08075645,1481.19392003,86,0
7111.82098949,7111.81982422,1867.20877656,1867.24679272,0.04419973,1481.61816668,86,0
7114.85941297,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42021456,86,5
7048.05292411,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7124.00887341,7124.00732422,2275.18920700,2275.24245703,0.06827552,1487.87241436,86,0
7048.05292411,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7127.48617007,7127.48583984,2395.70882765,2395.72036349,0.04686707,1489.15450583,86,0
7128.29401349,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.41817103,86,4
7128.78380970,7128.78417969,2441.19776307,2441.18476038,0.06656821,1489.57147189,86,0
7129.63023745,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.82503404,86,4
7132.15307163,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49206161,86,2
7132.25650153,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51653257,86,2
7132.68945706,7132.68945312,2579.74341665,2579.74355772,0.05468771,1490.61642285,86,0
7133.32485285,7133.32275391,2602.46724891,2602.54266089,0.02400979,1490.75579859,86,0
7134.57648063,7134.57617188,2647.62819547,2647.63935755,0.03753749,1491.00439230,86,0
7136.45779841,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31262235,86,4
7138.90766558,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59241308,86,4
7048.05292411,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7141.83541780,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.73966170,86,3
7142.43152643,7142.43066406,2937.48817044,2937.52066268,0.04711099,1491.74388339,86,0
7144.29949956,7144.29980469,3008.28195191,3008.27033442,0.05683728,1491.69902934,86,0
7048.05292411,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7149.36519753,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11499387,86,5
7048.05292411,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.23743230,86,4
7152.25512130,7152.25537109,3318.31810642,3318.30813848,0.06283072,1490.46174411,86,0
7153.49526278,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.10606176,86,4
7155.55947957,7155.55957031,3451.57122063,3451.56752243,0.05919948,1489.41000469,86,0
7156.73386670,7156.73437500,3499.63512988,3499.61425380,0.05773186,1488.95425170,86,0
7156.92561581,7156.92578125,3507.50107945,3507.49427646,0.06558976,1488.87563473,86,0
7161.91659282,7161.92089844,0.00000000,3716.20519033,0.09458253,1486.39678757,86,0
7164.26594030,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.92628459,86,4
7165.11837656,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.34187251,86,4
7166.30734309,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.48006780,86,4
7167.14689596,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.83808037,86,4
7169.17839984,7169.17822266,4033.51681398,4033.52477331,0.07239590,1481.16656612,86,0
7130.97578858,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7132.69078609,7132.68945312,45.18314820,45.21836485,0.01355756,1479.10413197,85,0
7133.32464248,7133.32275391,61.92792349,61.97789602,0.02034293,1479.96372921,85,0
7134.57474800,7134.57617188,95.14065272,95.10286546,0.01736879,1481.64815991,85,0
7142.43898377,7142.43066406,0.00000000,306.00000000,0.00000000,1491.91880789,85,5
7144.30063457,7144.29980469,356.55287776,356.57548556,0.02117463,1494.26513089,85,0
7147.78690383,7147.76660156,0.00000000,452.00000000,0.00000000,1498.56902561,85,4
7149.41932877,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54278257,85,4
7150.52908359,7150.52929688,527.72253415,527.71662292,0.03139032,1501.86948294,85,0
7152.25492877,7152.25537109,575.68577904,575.67345718,0.02619334,1503.90743600,85,0
7155.55984206,7155.55957031,668.15792819,668.16556823,0.02961148,1507.72296346,85,0
7156.73738066,7156.73437500,0.00000000,701.34246826,0.00000000,1509.05467503,85,2
7156.92683848,7156.92578125,706.65736106,706.68722337,0.12365164,1509.26738845,85,0
7130.97578858,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7130.97578858,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7162.72961954,7162.74560547,0.00000000,872.00000000,0.00000000,1515.59662061,85,4
7130.97578858,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7168.76079201,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.76875162,85,4
7169.17975107,7169.17822266,1059.24571073,1059.29054650,0.03598835,1522.18181326,85,0
7170.87261307,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.82775663,85,2
7172.34132800,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.22752213,85,2
7130.97578858,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7178.69881305,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.97157252,85,4
7181.69468963,7181.69384766,1434.19691481,1434.22268247,0.05133727,1533.49425573,85,0
7185.22524397,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.30932288,85,4
7186.38378976,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.19472272,85,4
7130.97578858,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7189.38550237,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.39817920,85,4
7190.51264240,7190.51367188,1708.59890331,1708.56634460,0.01801372,1540.19101107,85,0
7191.28378536,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.72267406,85,4
7130.97578858,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7193.99606895,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.51971763,85,3
7198.55489555,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.27822354,85,4
7200.11162635,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.14229681,85,4
7130.97578858,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7203.01468849,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.64382711,85,4
7130.97578858,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7206.74127001,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.35448585,85,4
7208.47127428,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.06281379,85,2
7209.99294951,7209.99267578,2349.75543837,2349.76482911,0.05112491,1550.63944674,85,0
7214.67750454,7214.67724609,2512.28104429,2512.29011044,0.04919132,1552.13265319,85,0
7218.11837361,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.94580840,85,4
7218.88719556,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.09328467,85,3
7221.13989863,7219.74560547,0.00000000,2742.60473400,0.04521240,1553.45117487,85,0
7219.91525129,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.27046325,85,1
7220.04388975,7220.04345703,2702.98985475,2703.00544160,0.07773216,1553.29094877,85,0
7221.14069938,7221.14062500,2742.62368961,2742.62638406,0.03866221,1553.45125492,85,0
7222.97054848,7222.97070312,2809.22475382,2809.21909858,0.05801304,1553.65851185,85,0
7227.10161557,7227.10058594,2961.90258420,2961.94107133,0.10650945,1553.83975332,85,0
7228.19644045,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.81871323,85,5
7232.85487413,7232.85498047,3180.52972278,3180.52561654,0.04940498,1553.38815849,85,0
7235.38487141,7235.38476562,3278.96716949,3278.97131744,0.07947049,1552.91207479,85,0
7240.38270316,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.43390219,85,4
7241.24548522,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.10277421,85,4
7242.17674720,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.71920122,85,4
7243.32068671,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.21015786,85,4
7244.08741739,7244.08740234,3629.68943080,3629.69005413,0.06203906,1549.84533803,85,0
7244.35962909,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.71092801,85,4
7244.62447842,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.57795380,85,3
7130.97578858,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7251.01499854,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.62874515,85,4
7218.13589107,7218.14355469,0.00000000,59.00000000,0.00000000,1542.68033015,84,4
7220.04297422,7220.04345703,109.00564349,108.99295979,0.04491377,1545.22601299,84,0
7221.14053777,7221.14062500,137.87082100,137.86852287,0.02921805,1546.67613725,84,0
7222.97235096,7222.97070312,186.19629502,186.23991326,0.01080690,1549.07214425,84,0
7227.09646353,7227.10058594,0.00000000,296.00000000,0.00000000,1554.35490014,84,4
7232.85577672,7232.85498047,451.31182144,451.33347017,0.01236877,1561.46612412,84,0
7235.38571393,7235.38476562,0.00000000,520.34631348,0.00000000,1564.48851490,84,3
7242.17409100,7242.18017578,0.00000000,708.00000000,0.00000000,1572.28107305,84,5
7243.28273234,7243.28027344,0.00000000,739.00000000,0.00000000,1573.50854201,84,4
7244.08748672,7244.08740234,761.55405552,761.55642415,0.01901347,1574.39102341,84,0
7244.35215068,7244.35107422,0.00000000,769.00000000,0.00000000,1574.68027083,84,4
7244.60119154,7244.63134766,0.00000000,776.00000000,0.00000000,1574.95138977,84,4
7215.87284588,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.61880170,84,4
7215.87284588,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.61880170,84,4
7251.88166071,7251.84179688,0.00000000,983.00000000,0.00000000,1582.57830933,84,4
7252.61115632,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.30987769,84,4
7255.67315154,7255.67333984,1092.68606471,1092.68058582,0.04695660,1586.31359013,84,0
7257.35314132,7257.35351562,1141.71175732,1141.70080343,0.02929857,1587.91456319,84,0
7258.81183552,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.27770465,84,3
7258.98627223,7258.98583984,1189.60602793,1189.61874737,0.03787381,1589.43867693,84,0
7260.17655526,7260.17675781,1224.71315078,1224.70716720,0.02919983,1590.52911136,84,0
7269.08787653,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.12527668,84,4
7270.84200686,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.49757919,84,1
7272.56041354,7272.56054688,1598.45227995,1598.44816680,0.02770113,1600.80088109,84,0
7274.54803732,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.25718261,84,4
7275.73588863,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.10057041,84,4
7276.27987791,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.48001115,84,4
7277.84655889,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.54863819,84,3
7284.73815811,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.80846930,84,4
7286.91052631,7286.91015625,2053.54834773,2053.56042032,0.01526482,1609.99572032,84,0
7290.98268827,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.01022134,84,3
7291.44683461,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.22178244,84,3
7293.30195879,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.02948923,84,4
7295.40897990,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.87192991,84,4
7296.20504427,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.16902401,84,4
7296.32527823,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.21287153,84,2
7298.27581164,7298.27587891,2433.68956622,2433.68725886,0.04846204,1614.88608254,84,0
7300.15292084,7300.15429688,2498.41383814,2498.36621523,0.03969064,1615.46514403,84,0
7304.18510462,7304.18408203,2639.20194801,2639.23802298,0.06632496,1616.47137526,84,0
7304.44457307,7304.44384766,2648.37207347,2648.39769897,0.06674929,1616.52469469,84,0
7307.41732907,7307.41699219,2754.19758129,2754.20966184,0.06107663,1617.03338737,84,0
7215.87284588,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.61880170,84,4
7310.52136376,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.35700580,84,2
7310.65592865,7310.65527344,2871.29894557,2871.32284200,0.05603128,1617.36609152,84,0
7311.26658394,7311.27050781,2893.76279426,2893.61925001,0.08825589,1617.40199035,84,0
7313.04531359,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.45661386,84,4
7313.52952883,7313.52978516,2976.90793949,2976.89844890,0.07738325,1617.45839379,84,0
7317.08184326,7317.08154297,3109.73359446,3109.74493272,0.05008969,1617.29447492,84,0
7317.62769874,7317.62695312,3130.35954959,3130.38779431,0.05372806,1617.24096014,84,0
7215.87284588,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.61880170,84,4
7325.22872087,7325.22802734,3424.86267157,3424.89017069,0.06396522,1615.65448683,84,0
7325.88591726,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.43948812,84,4
7326.82516058,7326.82519531,3488.50869296,3488.50730191,0.06487781,1615.10940997,84,0
7328.05618522,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.63552642,84,4
7330.30366317,7330.30371094,3629.38838705,3629.38643053,0.06124108,1613.64580633,84,0
7331.51091400,7331.51123047,3679.07135233,3679.05827350,0.09228048,1613.04536382,84,0
7334.00543306,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.64628824,84,5
7337.59892241,7337.59716797,3935.91559220,3935.99126294,0.11276151,1609.23527446,84,0
7339.80603379,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.50770829,84,3
7310.65622001,7310.65527344,203.42479782,203.44960165,0.01694263,1614.21889590,83,0
7311.24928062,7311.27050781,0.00000000,219.00000000,0.00000000,1614.97788111,83,4
7313.52997567,7313.52978516,279.03266100,279.03769068,0.04378456,1617.86803703,83,0
7317.08238477,7317.08154297,373.25163984,373.27407928,0.01717079,1622.27590973,83,0
7317.62741484,7317.62695312,387.80046915,387.81279413,0.02801803,1622.94197798,83,0
7325.22816770,7325.22802734,592.83277038,592.83659585,0.03869797,1631.93759465,83,0
7326.82569492,7326.82519531,636.46547720,636.47915863,0.01862614,1633.75679713,83,0
7330.30436248,7330.30371094,732.19151806,732.20953595,0.02882117,1637.62979201,83,0
7331.51136661,7331.51123047,765.64392980,765.64770894,0.02417517,1638.94461608,83,0
7333.89286829,7333.92382812,0.00000000,832.00000000,0.00000000,1641.49545026,83,4
7337.59223379,7337.59716797,0.00000000,936.00000000,0.00000000,1645.33796113,83,4
7339.80804029,7339.80322266,0.00000000,998.85992432,0.00000000,1647.56837813,83,1
7302.81546690,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7341.44435956,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.18052036,83,2
7341.62618451,7341.62548828,1050.75168131,1050.77161454,0.06709134,1649.35805160,83,0
7343.17474199,7343.17382812,1095.18189139,1095.20817666,0.03449156,1650.85246820,83,0
7344.31239465,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.93306450,83,4
7344.60086855,7344.59960938,1136.29008114,1136.32647499,0.02885747,1652.20444747,83,0
7348.37178151,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.66560331,83,4
7349.08855520,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.30429525,83,4
7302.81546690,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7352.47825389,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.23972123,83,4
7352.91605728,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.60846468,83,4
7355.02839258,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.35354059,83,4
7360.37025291,7360.37207031,1604.47787761,1604.42243085,0.02853031,1665.50785243,83,0
7361.07633960,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.02861692,83,4
7363.37574464,7363.37500000,1696.60775786,1696.63072825,0.01727462,1667.67628316,83,0
7364.22240271,7364.22314453,1722.81371534,1722.79075635,0.04733923,1668.26439228,83,0
7367.24753106,7367.19824219,0.00000000,1816.96210056,0.12889280,1670.28235644,83,0
7367.45468390,7367.45507812,1823.45750642,1823.44515401,0.01962062,1670.41557151,83,0
7372.85547453,7372.85498047,1994.46409346,1994.47990878,0.01611085,1673.66443162,83,0
7374.14932246,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.37590970,83,4
7378.91122282,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.76189701,83,2
7379.89158879,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.20631529,83,5
7382.18572648,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.18165057,83,4
7385.74585987,7385.74511719,2418.44599663,2418.47112036,0.02536717,1679.51029245,83,0
7386.20914628,7386.20898438,2434.15404559,2434.15953412,0.06003001,1679.66618123,83,0
7387.53504949,7387.53466797,2479.23800191,2479.25101747,0.05132035,1680.09020825,83,0
7302.81546690,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7388.95673022,7388.95703125,2527.91789555,2527.90756013,0.06231614,1680.50776024,83,0
7390.46850992,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.90875898,83,4
7391.29832872,7391.29638672,2608.68684012,2608.75426710,0.07737397,1681.10970496,83,0
7392.12576791,7392.13769531,0.00000000,2637.54107726,0.09879499,1681.29633868,83,0
7395.47660841,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.90832070,83,2
7398.90803552,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.28650400,83,5
7400.59174320,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.37595562,83,4
7400.67416342,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.37866436,83,5
7401.44167734,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.39630068,83,4
7404.29110065,7404.29101562,3074.96945460,3074.97261246,0.07405816,1682.33940747,83,0
7406.02985016,7406.02880859,3139.80331011,3139.84236388,0.06532319,1682.20707378,83,0
7302.81546690,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7411.25373613,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.33820181,83,3
7413.00760484,7413.00878906,3406.87601319,3406.82974184,0.07927214,1680.87939904,83,0
7413.77793316,7413.77978516,3437.07272832,3437.00002379,0.08266720,1680.64999497,83,0
7415.47576849,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.08280117,83,4
7415.62692595,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.02812021,83,4
7416.15483235,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.83170175,83,4
7302.81546690,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7419.83448616,7419.83398438,3679.36931084,3679.38980439,0.06630223,1678.22033228,83,0
7420.59282027,7420.59326172,3710.45330152,3710.43518485,0.06917056,1677.83363010,83,0
7423.50176079,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.16887951,83,5
7423.88337153,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.92844738,83,4
7424.07378829,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.80651573,83,5
7425.84800075,7425.84863281,3930.09075405,3930.06384112,0.06884161,1674.60668296,83,0
7427.28704342,7427.28662109,3991.67115853,3991.68933937,0.07786852,1673.54625635,83,0
7395.47409789,7395.47460938,91.72060854,91.70750937,0.01799960,1674.37700123,82,0
7398.01549417,7398.05029297,0.00000000,157.00000000,0.00000000,1677.67197751,82,4
7398.93231522,7398.93212891,0.00000000,180.66194153,0.00000000,1678.84765290,82,3
7404.29100792,7404.29101562,320.07164955,320.07144778,0.02345593,1685.57539109,82,0
7405.73572098,7405.73681641,0.00000000,358.00000000,0.00000000,1687.34688557,82,4
7411.25217588,7411.25341797,504.18619939,504.15304846,0.06032579,1693.93749086,82,0
