wlc,wll,posc,posm,posme,posmy,order,flag
5633.76055650,5633.76116567,2854.14417407,2854.11552491,0.04166362,372.45474820,109,0
5634.02070448,5634.02025250,2866.33945836,2866.36075156,0.03027924,372.40820350,109,0
5635.95313952,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97006775,109,4
5638.34124974,5638.34174409,3073.00734082,3072.98332599,0.06857309,371.19629819,109,0
5641.87174876,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55463186,109,2
5644.15550236,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15672083,109,3
5647.50607770,5647.50657854,3534.11612135,3534.08998596,0.06840055,365.59300415,109,0
5656.37212337,5656.37243286,4015.67543029,4015.65791125,0.06906761,355.48356946,109,0
5656.97301535,5656.97114246,4049.66673315,4049.77342204,0.05327900,354.60305926,109,0
5657.17731922,5657.17763466,4061.46412515,4061.44611360,0.10796037,354.29681100,109,0
5622.33777861,5622.33737420,342.26151582,342.27541841,0.01447496,362.18522651,108,0
5623.07529199,5623.07526466,367.66157127,367.66251353,0.02186596,363.29162594,108,0
5624.10926439,5624.10962555,403.37444360,403.36195186,0.02131122,364.82720982,108,0
5626.55763134,5626.55751558,488.41749112,488.42153045,0.02964386,368.39054973,108,0
5629.35595733,5629.35671480,586.58018557,586.55348721,0.01768746,372.33424541,108,0
5629.93586032,5629.93537512,0.00000000,607.00000000,0.00000000,373.13335206,108,4
5630.54168375,5630.55028386,0.00000000,628.42451852,0.02577256,373.96231550,108,0
5633.76203221,5633.76116567,743.09715711,743.12820183,0.03929023,378.25469275,108,0
5634.00942755,5634.02025250,0.00000000,752.00000000,0.00000000,378.57644416,108,4
5635.95358251,5635.95494582,0.00000000,822.00000000,0.00000000,381.06347040,108,4
5638.34085408,5638.34174409,908.71073678,908.67825354,0.02583341,384.01589630,108,0
5641.86039332,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15888313,108,4
5644.15733819,5644.15637265,1123.35952958,1123.39559470,0.01548493,390.72242585,108,0
5647.50672253,5647.50657854,1249.41708401,1249.42254136,0.00933277,394.25505615,108,0
5656.37280143,5656.37243286,1592.15298821,1592.16752785,0.02844416,402.34767387,108,0
5656.97231609,5656.97114246,1615.80450504,1615.85093590,0.03663995,402.82490896,108,0
5657.17708139,5657.17763466,1623.97792897,1623.95601781,0.04105807,402.98579530,108,0
5659.08805516,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43475452,108,4
5659.31183517,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59807979,108,2
5659.83430541,5659.83464633,1729.88339759,1729.86972163,0.04604007,404.97397099,108,0
5660.63816151,5660.63867353,1762.20046017,1762.17983808,0.08371788,405.53823039,108,0
5661.28082732,5661.28031865,1788.08542777,1788.10598148,0.03028411,405.97671042,108,0
5665.80441214,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73464885,108,4
5667.36507958,5667.36493018,2037.77837895,2037.78460529,0.03200464,409.54775636,108,0
5670.30543390,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87819673,108,2
5671.00951112,5671.00932011,2191.23432779,2191.24245328,0.02126235,411.15635030,108,0
5674.60716811,5674.60806540,2345.85632066,2345.81737729,0.04294494,412.32521428,108,0
5675.82882929,5675.82797514,2398.99849587,2399.03584682,0.04624623,412.62278016,108,0
5677.96406053,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01703198,108,4
5678.86483416,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13405443,108,4
5679.63194406,5679.63138466,2567.20785255,2567.23287826,0.04810229,413.21011216,108,0
5681.95076583,5681.94990032,2671.68298850,2671.72228438,0.04289259,413.30485961,108,0
5684.02356272,5684.02412194,2766.49251913,2766.46678946,0.02562030,413.21187813,108,0
5686.78913666,5686.78943879,2894.92495571,2894.91079494,0.06009242,412.81426580,108,0
5688.03469561,5688.03601426,2953.60446545,2953.54212150,0.05323240,412.52891513,108,0
5612.20936497,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10414438,108,4
5691.74793919,5691.74094909,0.00000000,3131.44572091,0.12180982,411.26497334,108,0
5692.92164799,5692.92157014,3188.67362427,3188.67743692,0.05442197,410.73114340,108,0
5693.75459065,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31139763,108,2
5696.42280474,5696.42246325,3362.45518015,3362.47236325,0.05139578,408.73095568,108,0
5696.76300473,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50263848,108,3
5701.45714581,5701.45711291,3621.07248828,3621.07421391,0.06038912,404.70078683,108,0
5704.43329727,5704.43343643,3779.29470058,3779.28720534,0.06293046,401.61509119,108,0
5705.59165697,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26201031,108,4
5706.21869341,5706.21787769,3876.18779401,3876.23245644,0.08541039,399.49232743,108,0
5706.91281102,5706.91295625,3914.38095382,3914.37294634,0.08037002,398.60893709,108,0
5707.10448338,5707.10380062,3924.91181626,3924.94952206,0.11347592,398.35914690,108,0
5707.23208074,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19147119,108,5
5708.26807977,5708.26890213,3989.63288484,3989.58694641,0.07082070,396.78712767,108,0
5708.88274160,5708.88252202,4024.00202417,4024.01436193,0.08731875,395.91796457,108,0
5674.61629895,5674.60806540,0.00000000,333.00000000,0.00000000,402.56022871,107,4
5675.82880950,5675.82797514,374.33698859,374.36550619,0.03989113,404.37005661,107,0
5677.94661784,5677.96135279,0.00000000,447.00000000,0.00000000,407.47039097,107,5
5678.87449487,5678.86758684,0.00000000,479.00000000,0.00000000,408.80490218,107,4
5679.62614796,5679.63138466,0.00000000,505.00000000,0.00000000,409.87505704,107,4
5681.94988110,5681.94990032,585.83950259,585.83883121,0.04481540,413.12138918,107,0
5684.02351409,5684.02412194,658.55856607,658.53717623,0.03789880,415.93612743,107,0
5686.78944195,5686.78943879,756.37958690,756.37969931,0.01834921,419.56783123,107,0
5688.03615363,5688.03601426,800.81490726,800.81988704,0.03642034,421.15800356,107,0
5689.68673800,5689.67778443,0.00000000,860.00000000,0.00000000,423.21802443,107,4
5691.73616858,5691.74094909,0.00000000,934.00000000,0.00000000,425.70135076,107,4
5664.66796541,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82382156,107,4
5693.75377675,5693.75300759,1007.41991358,1007.44802400,0.03087317,428.06440287,107,0
5696.42344070,5696.42246325,1105.50278726,1105.53889167,0.01940072,431.06214013,107,0
5696.76030469,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43001008,107,4
5701.45715966,5701.45711291,1293.50788803,1293.50965286,0.01865177,436.30101200,107,0
5664.66796541,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82382156,107,4
5705.59136283,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17840665,107,4
5706.21549510,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72891812,107,3
5706.91352756,5706.91295625,1501.94972041,1501.97182368,0.03821539,441.33328589,107,0
5707.10867859,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50045091,107,2
5707.23801395,5707.23610957,1514.46875881,1514.54252329,0.13155439,441.61058021,107,0
5708.26904059,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47377069,107,3
5708.58810740,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73559765,107,4
5708.88311745,5708.88252202,1578.46980546,1578.49304625,0.01709264,442.97515710,107,0
5711.07932345,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69212816,107,3
5715.79564933,5715.79539480,1852.80025358,1852.81052602,0.03797658,447.95413853,107,0
5664.66796541,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82382156,107,4
5717.28499815,5717.28453304,1913.13483527,1913.15375420,0.03444257,448.85900981,107,0
5718.46191939,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52991860,107,2
5718.86713483,5718.86611698,1977.71674102,1977.75848007,0.03163601,449.75164974,107,0
5723.16281290,5723.16414831,2155.94048576,2155.88446327,0.05055541,451.80488996,107,0
5723.82538279,5723.82536175,2183.73251069,2183.73339697,0.04932960,452.07176962,107,0
5725.22730749,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59099317,107,4
5726.68152067,5726.68313787,2305.02025600,2304.95106572,0.05762473,453.06284069,107,0
5727.90024109,5727.90063236,2357.28540252,2357.26854991,0.03196503,453.40486850,107,0
5730.52372427,5730.52324654,2471.14309298,2471.16399614,0.03393822,453.97068821,107,0
5731.60898762,5731.60889468,2518.80826566,2518.81235859,0.05153614,454.13469731,107,0
5732.48897387,5732.48765421,2557.60602730,2557.66445021,0.06256112,454.23668158,107,0
5733.07481426,5733.07267343,2583.55986951,2583.65499680,0.05126814,454.28898350,107,0
5733.45933547,5733.45920737,2600.74462192,2600.75032652,0.04556059,454.31642618,107,0
5733.90796732,5733.90793765,2620.75511039,2620.75643543,0.06462830,454.34152840,107,0
5734.32050918,5734.32015920,2639.18779614,2639.20346677,0.03545017,454.35797203,107,0
5735.94614628,5735.94715084,2712.42561576,2712.38015778,0.02446443,454.35984635,107,0
5737.98412908,5737.98395183,2805.19826770,2805.20639566,0.04503942,454.21659831,107,0
5738.86536195,5738.86428527,2845.68568497,2845.73534828,0.06026451,454.10297123,107,0
5741.31186596,5741.31325983,2959.56482800,2959.49947309,0.02851735,453.61809547,107,0
5664.66796541,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82382156,107,4
5744.36333132,5744.36087967,3104.01869766,3104.13616616,0.08068815,452.64829086,107,0
5746.71927656,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60649982,107,5
5752.14981359,5752.15020155,3488.40102062,3488.38128159,0.05636475,448.15008285,107,0
5753.33148858,5753.33191037,3548.80850510,3548.78684619,0.06862020,447.18888911,107,0
5756.75551420,5756.75518761,3727.25712149,3727.27440628,0.05744880,443.94537670,107,0
5757.20244932,5757.20231135,3750.96741209,3750.97474242,0.09673008,443.46935753,107,0
5758.46715231,5758.46862734,3818.60541363,3818.52616159,0.08258468,442.05427844,107,0
5758.91030719,5758.91081405,3842.41398338,3842.38664568,0.07259188,441.53381063,107,0
5759.74053925,5759.74052727,3887.33829853,3887.33894976,0.07215975,440.52400419,107,0
5759.95512661,5759.95488465,3899.00515935,3899.01834292,0.06957141,440.25538157,107,0
5762.04781201,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46880050,107,1
5723.82424466,5723.82536175,188.04409951,188.00697814,0.06457319,437.41428875,106,0
5725.23539422,5725.23576053,0.00000000,235.00000000,0.00000000,439.60447501,106,4
5726.66931937,5726.68313787,0.00000000,283.00000000,0.00000000,441.79816196,106,5
5727.88867847,5727.90063236,0.00000000,324.00000000,0.00000000,443.63720282,106,5
5730.52323394,5730.52324654,413.17969900,413.17927049,0.03368657,447.52689967,106,0
5731.60999861,5731.60889468,450.16313883,450.20081758,0.06311600,449.09725526,106,0
5732.48215629,5732.48765421,0.00000000,480.00000000,0.00000000,450.34234904,106,4
5733.07653973,5733.07267343,500.24158897,500.37421918,0.04990893,451.18393800,106,0
5733.45874525,5733.45920737,513.52107233,513.50519964,0.01801051,451.72215873,106,0
5734.32113420,5734.32015920,543.13547172,543.16906267,0.02582742,452.92599633,106,0
5735.94570237,5735.94715084,599.36296830,599.31277656,0.00765478,455.15877258,106,0
5737.98358933,5737.98395183,0.00000000,670.19830322,0.00000000,457.89248531,106,2
5738.86768149,5738.86428527,701.00235189,701.12133099,0.06393344,459.05522337,106,0
5741.31238019,5741.31325983,787.18000121,787.14890130,0.02809249,462.19474402,106,0
5742.91470625,5742.91452316,843.96397066,843.97048352,0.02784101,464.19165397,106,0
5744.36424843,5744.36087967,895.57374493,895.69425593,0.05438724,465.95635619,106,0
5718.11611648,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23046842,106,4
5752.14954676,5752.15020155,1178.58273829,1178.55857105,0.02599874,474.71397717,106,0
5753.33237164,5753.33191037,1222.30952772,1222.32664274,0.02328709,475.93432232,106,0
5756.75522284,5756.75518761,1350.24801331,1350.24933949,0.02124594,479.29436007,106,0
5757.20287910,5757.20231135,1367.09547809,1367.11689230,0.03151195,479.71443157,106,0
5758.46510268,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87475678,106,2
5758.91070831,5758.91081405,1431.78717866,1431.78316027,0.03840468,481.27531657,106,0
5759.74081522,5759.74052727,1463.37488159,1463.38586463,0.00756447,482.00953237,106,0
5759.95516514,5759.95488465,1471.55532153,1471.56603154,0.02153063,482.19652159,106,0
5762.05109071,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96819097,106,4
5765.24372494,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46142703,106,4
5766.97999723,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71014302,106,3
5769.05102951,5769.05189138,1826.38449884,1826.35014568,0.01681347,489.09742100,106,0
5718.11611648,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23046842,106,4
5779.16018851,5779.16077357,2239.98072091,2239.95613432,0.04944583,494.16242800,106,0
5782.19347476,5782.19320820,2368.50259432,2368.51398839,0.02314160,495.08387293,106,0
5783.54935909,5783.54915091,2426.70315779,2426.71212811,0.04884981,495.39924133,106,0
5718.11611648,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23046842,106,4
5784.41111381,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56774314,106,2
5785.72335477,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77556072,106,4
5785.88834987,5785.89394159,0.00000000,2528.20527454,0.04508243,495.79747140,106,0
5786.63725457,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88491566,106,4
5788.85420466,5788.85276156,2658.88259597,2658.94680584,0.06496557,496.02618234,106,0
5789.19727307,5789.19706340,2674.21918492,2674.22853453,0.04325695,496.03202120,106,0
5790.18310751,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02434162,106,2
5790.31750735,5790.30925961,0.00000000,2724.37469152,0.13798787,496.02045845,106,0
5793.35948547,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74562187,106,1
5793.61939156,5793.61857453,2874.21176027,2874.24925236,0.03750201,495.70515517,106,0
5795.39379577,5795.39421812,2956.16828280,2956.14867080,0.04921242,495.35505221,106,0
5798.12832803,5798.12774705,3084.32429012,3084.35179494,0.04927339,494.55461835,106,0
5800.13526304,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75641767,106,3
5718.11611648,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23046842,106,4
5802.20387787,5802.20474992,3280.17860887,3280.13607927,0.08898056,492.73757385,106,0
5802.38576393,5802.38575718,3289.01241792,3289.01274759,0.07198887,492.63815076,106,0
5803.09927565,5803.09967027,3323.97379923,3323.95442128,0.07899198,492.23241976,106,0
5803.71460672,5803.71463265,3354.24161819,3354.24033858,0.05447073,491.86221042,106,0
5804.55945307,5804.55747156,3395.97389020,3396.07230294,0.10356964,491.32254624,106,0
5806.80423516,5806.80372744,3508.54066814,3508.56634437,0.05473464,489.70826531,106,0
5810.91800858,5810.92183458,0.00000000,3720.19903177,0.06622859,486.02668305,106,0
5811.17795735,5811.17679331,3733.76919366,3733.83029912,0.06155345,485.76066992,106,0
5815.43333022,5815.43325081,3961.47562122,3961.47995614,0.07872288,480.80080056,106,0
5816.03016476,5816.03027047,3994.15590086,3994.15010032,0.06947859,480.00884256,106,0
5782.19373697,5782.19320820,315.59527395,315.61291138,0.02977647,485.36487691,105,0
5783.54938218,5783.54915091,0.00000000,360.93203735,0.00000000,487.37144596,105,2
5784.40974330,5784.41034003,389.83252929,389.81247492,0.04033162,488.62992579,105,0
5785.72184823,5785.72364574,0.00000000,434.00000000,0.00000000,490.52493326,105,4
5785.88938992,5785.89394159,0.00000000,439.65771484,0.00000000,490.76490551,105,2
5786.66818569,5786.63191858,0.00000000,466.00000000,0.00000000,491.87425966,105,4
5788.85331381,5788.85276156,540.28332133,540.30216649,0.03588894,494.93280347,105,0
5789.19763220,5789.19706340,552.04063607,552.06007352,0.02189646,495.40725864,105,0
5790.18052272,5790.17229772,0.00000000,585.70001221,0.00000000,496.75030144,105,2
5790.17409726,5790.30925961,0.00000000,585.47966967,0.20075442,496.74157387,105,0
5793.35879065,5793.35449999,0.00000000,695.31848706,0.12640726,500.97875119,105,0
5793.61925809,5793.61857453,704.33212656,704.35586456,0.01735352,501.31726200,105,0
5795.39360702,5795.39421812,766.18316577,766.16180843,0.05598760,503.59109665,105,0
5798.12119291,5798.12774705,0.00000000,862.00000000,0.00000000,506.97482367,105,5
5800.12393366,5800.13674926,0.00000000,933.00000000,0.00000000,509.37021112,105,4
5772.58209286,5800.95970640,0.00000000,-1.00000000,0.00000000,470.31297038,105,4
5802.19480573,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76597419,105,4
5802.38595204,5802.38575718,1013.85926673,1013.86626302,0.04113678,511.98305437,105,0
5803.09845146,5803.09967027,1039.52807590,1039.48418885,0.01826448,512.78516119,105,0
5772.58209286,5803.71463265,0.00000000,-1.00000000,0.00000000,470.31297038,105,4
5804.55269496,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39091837,105,4
5806.80493250,5806.80372744,1173.89777995,1173.94182619,0.03765016,516.79299298,105,0
5810.91763342,5810.92183458,0.00000000,1325.59722155,0.01721428,520.90627654,105,0
5811.17740749,5811.17679331,1335.23450473,1335.25737400,0.02253720,521.15366874,105,0
5815.43391013,5815.43325081,1495.20558483,1495.23060824,0.01966181,524.99610398,105,0
5816.03037180,5816.03027047,1517.89184572,1517.89570025,0.03778274,525.50170309,105,0
5818.37758390,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40983197,105,2
5819.52596068,5819.52463472,1651.88321888,1651.93447708,0.05235924,528.29494976,105,0
5820.62682187,5820.63060754,0.00000000,1694.61598939,0.05850609,529.11373076,105,0
5822.22614601,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24907974,105,4
5822.64524156,5822.64218283,1773.30756761,1773.42757621,0.02265199,530.53592455,105,0
5823.49413880,5823.49361903,1806.77189910,1806.79237748,0.05912152,531.10295338,105,0
5826.97197186,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22968570,105,4
5827.78220914,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67842480,105,3
5830.63700427,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11373891,105,2
