wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5408.77735150,5408.76575040,0.00000000,4041.35395094,0.16087030,141.73410261,0.01998489,0.01998485,36949,114,1
5408.92109634,5408.91217162,0.00000000,4049.90724152,0.10965310,141.50300801,0.01998488,0.01998485,36948,114,1
5409.03974906,nan,0.00000000,4056.97729294,0.23291708,141.31097760,0.01998478,0.01998485,36947,114,1
5409.03974906,5409.05860072,0.00000000,4056.97729294,0.23291708,141.31097760,0.01998478,0.01998485,36947,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.09196513,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.00976573,nan,0.00000000,-2147483648,114,1
5409.35213732,5409.35148263,4075.59470405,4075.63386605,0.43289000,140.79985784,0.01998485,0.01998485,36945,114,0
5409.47214603,5409.49793543,0.00000000,4082.81788411,0.34741799,140.60134741,0.01998475,0.01998485,36944,114,1
5409.47214603,5409.49793543,0.00000000,4082.81788411,0.34741799,140.60134741,0.01998475,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.34625368,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.59971543,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.69022378,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.27669985,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.54631213,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.63603283,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.99416525,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.08351074,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.21738825,nan,0.00000000,-2147483648,113,1
5372.18383800,nan,0.00000000,293.83187426,0.06967660,146.52163613,0.01998506,0.01998482,37201,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.79557245,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.88424233,nan,0.00000000,-2147483648,113,1
5372.53299790,5372.55110781,0.00000000,306.31907986,0.17779699,147.07547232,0.01998475,0.01998482,37198,113,1
5372.53299790,5372.55110781,0.00000000,306.31907986,0.17779699,147.07547232,0.01998475,0.01998482,37198,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.32646540,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.76681088,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.98627940,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.07393533,nan,0.00000000,-2147483648,113,1
5373.29570232,5373.27355185,0.00000000,333.65100130,0.04100544,148.27748873,0.01998490,0.01998482,37193,113,1
5373.29570232,nan,0.00000000,333.65100130,0.04100544,148.27748873,0.01998490,0.01998482,37193,113,1
5373.55577014,5373.56258373,0.00000000,342.98798068,0.17464756,148.68489952,0.01998479,0.01998482,37191,113,1
5373.55577014,5373.56258373,0.00000000,342.98798068,0.17464756,148.68489952,0.01998479,0.01998482,37191,113,1
5373.71257438,5373.70711130,0.00000000,348.62185520,0.56013163,148.92993627,0.01998484,0.01998482,37190,113,1
5373.71257438,5373.70711130,0.00000000,348.62185520,0.56013163,148.92993627,0.01998484,0.01998482,37190,113,1
5374.14834870,5374.14074055,0.00000000,364.29588535,0.18323281,149.60851590,0.01998485,0.01998482,37187,113,1
5374.14834870,nan,0.00000000,364.29588535,0.18323281,149.60851590,0.01998485,0.01998482,37187,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.81127134,nan,0.00000000,-2147483648,113,1
5374.43412969,nan,0.00000000,374.58849754,0.11852972,150.05160448,0.01998483,0.01998482,37185,113,1
5374.43412969,5374.42986550,0.00000000,374.58849754,0.11852972,150.05160448,0.01998483,0.01998482,37185,113,1
5374.85929341,5374.86361111,0.00000000,389.92107349,0.24827288,150.70796540,0.01998480,0.01998482,37182,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.09453416,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.22192936,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.34915523,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.56082203,nan,0.00000000,-2147483648,113,1
5375.57598059,5375.58667566,0.00000000,415.82122971,0.32955198,151.80666152,0.01998478,0.01998482,37177,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.94063668,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.06690278,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.15098607,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.31892675,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.48656622,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.57027299,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.69569194,nan,0.00000000,-2147483648,113,1
5376.34717708,5376.30993426,0.00000000,443.76820926,0.07430854,152.97802338,0.01998496,0.01998482,37172,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.40319799,nan,0.00000000,-2147483648,113,1
5376.89320649,5376.88868092,0.00000000,463.60409898,0.30860849,153.80049510,0.01998484,0.01998482,37168,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.88347365,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.73568663,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.13857934,nan,0.00000000,-2147483648,113,1
5378.92999051,5378.91527318,0.00000000,537.95593236,0.14151389,156.81741040,0.01998488,0.01998482,37154,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.05807325,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.45473952,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.57337134,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.65236482,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.88889219,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.04619949,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.24240877,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.47723672,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.55536162,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.67240731,nan,0.00000000,-2147483648,113,1
5380.50214722,5380.50866474,0.00000000,595.74237343,0.16474448,159.09012921,0.01998480,0.01998482,37143,113,1
5380.65465206,5380.65356520,601.33257596,601.37266214,0.07596745,159.30819471,0.01998483,0.01998482,37142,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,159.71816753,nan,0.00000000,-2147483648,113,1
5381.08878982,5381.08831328,617.38117379,617.39878102,0.18752255,159.92561979,0.01998483,0.01998482,37139,113,0
5381.25023717,5381.23324487,0.00000000,623.36253028,0.09243738,160.15414100,0.01998489,0.01998482,37138,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.33137668,nan,0.00000000,-2147483648,113,1
5381.81937575,5381.81304910,0.00000000,644.42952295,0.07045849,160.95601135,0.01998485,0.01998482,37134,113,1
5381.96087614,5381.95801963,0.00000000,649.67451342,0.03540985,161.15434602,0.01998484,0.01998482,37133,113,1
5382.10507408,5382.10299794,0.00000000,655.02248384,0.10760019,161.35603908,0.01998483,0.01998482,37132,113,1
5382.25509869,5382.24798404,0.00000000,660.58976216,0.11473811,161.56542841,0.01998485,0.01998482,37131,113,1
5382.68696712,5382.68298908,0.00000000,676.63434145,0.58864703,162.16559665,0.01998484,0.01998483,37128,113,1
5382.83329548,5382.82800634,0.00000000,682.07685667,0.14437589,162.36807462,0.01998485,0.01998483,37127,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.55074753,nan,0.00000000,-2147483648,113,1
5383.12483689,5383.11806423,0.00000000,692.92977999,0.13458589,162.77016263,0.01998485,0.01998483,37125,113,1
5383.41013048,5383.40815330,0.00000000,703.56224592,0.13005180,163.16192095,0.01998483,0.01998483,37123,113,1
5383.54753169,5383.55320952,0.00000000,708.68727565,0.09661196,163.34999071,0.01998481,0.01998483,37122,113,1
5383.68723989,5383.69827353,0.00000000,713.90122364,0.29871320,163.54081312,0.01998479,0.01998483,37121,113,1
5383.83952773,5383.84334535,0.00000000,719.58794706,0.23378987,163.74835147,0.01998481,0.01998483,37120,113,1
5384.14014640,5384.13351236,0.00000000,730.82376201,0.16412411,164.15660483,0.01998485,0.01998483,37118,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.37999999,nan,0.00000000,-2147483648,113,1
5384.43553117,5384.42371055,0.00000000,741.87709820,0.12800259,164.55589453,0.01998487,0.01998483,37116,113,1
5384.56928169,5384.56882135,746.86331856,746.88055899,0.17646146,164.73587808,0.01998483,0.01998483,37115,113,0
5384.72321231,5384.71393994,0.00000000,752.65473301,0.12250927,164.94299603,0.01998486,0.01998483,37114,113,1
5384.86120309,5384.85906633,0.00000000,757.82881024,0.14567468,165.12805198,0.01998484,0.01998483,37113,113,1
5384.86120309,5384.85906633,0.00000000,757.82881024,0.14567468,165.12805198,0.01998484,0.01998483,37113,113,1
5385.16490164,5385.14934251,0.00000000,769.22635095,0.22534373,165.53390647,0.01998489,0.01998483,37111,113,1
5385.43769773,5385.43964990,0.00000000,779.47604569,0.05422619,165.89678457,0.01998482,0.01998483,37109,113,1
5385.43769773,5385.43964990,0.00000000,779.47604569,0.05422619,165.89678457,0.01998482,0.01998483,37109,113,1
5385.58043870,5385.58481529,0.00000000,784.84371504,0.05104155,166.08602584,0.01998481,0.01998483,37108,113,1
5385.72372916,5385.72998849,0.00000000,790.23516510,0.31816749,166.27555561,0.01998481,0.01998483,37107,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.44259870,nan,0.00000000,-2147483648,113,1
5386.02004111,5386.02035829,801.39861674,801.38666546,0.10583808,166.66582377,0.01998483,0.01998483,37105,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,166.82658663,nan,0.00000000,-2147483648,113,1
5386.30572167,5386.31075931,0.00000000,812.16546030,0.04979619,167.04080684,0.01998481,0.01998483,37103,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.20827955,nan,0.00000000,-2147483648,113,1
5386.59553244,5386.60119155,0.00000000,823.10531633,0.15305751,167.41913954,0.01998481,0.01998483,37101,113,1
5386.74966465,5386.74641938,0.00000000,828.92881315,0.22914649,167.61960732,0.01998484,0.01998483,37100,113,1
5386.89406316,5386.89165502,0.00000000,834.38787628,0.05695723,167.80694550,0.01998484,0.01998483,37099,113,1
5387.03700132,5387.03689847,839.77969543,839.78358695,0.16196395,167.99155392,0.01998483,0.01998483,37098,113,0
5387.18007731,5387.18214972,0.00000000,845.21032982,0.08365186,168.17666677,0.01998482,0.01998483,37097,113,1
5387.47411854,5387.47267565,856.28300650,856.33770014,0.19779231,168.55448687,0.01998483,0.01998483,37095,113,0
5387.61170494,5387.61795033,0.00000000,861.56671539,0.11720581,168.73122173,0.01998481,0.01998483,37094,113,1
5387.77275588,5387.76323282,0.00000000,867.67713756,0.12914024,168.93708942,0.01998487,0.01998483,37093,113,1
5387.90904129,5387.90852312,872.81917474,872.83885255,0.08211202,169.11044163,0.01998483,0.01998483,37092,113,0
5388.05355577,5388.05382124,878.33877347,878.32868564,0.15926246,169.29425825,0.01998483,0.01998483,37091,113,0
5388.20145616,5388.19912717,0.00000000,883.96224718,0.19915801,169.48229234,0.01998484,0.01998483,37090,113,1
5388.34640248,5388.34444090,0.00000000,889.47488829,0.08322731,169.66570692,0.01998484,0.01998483,37089,113,1
5388.49129662,5388.48976246,894.92149162,894.97991022,0.23474980,169.84829199,0.01998484,0.01998483,37088,113,0
5388.63181820,5388.63509182,0.00000000,900.33960265,0.21156749,170.02550385,0.01998482,0.01998483,37087,113,1
5388.77456631,5388.78042901,0.00000000,905.77833096,0.02445708,170.20477109,0.01998481,0.01998483,37086,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.40915586,nan,0.00000000,-2147483648,113,1
5389.07553325,5389.07112681,0.00000000,917.25583267,0.19339305,170.58123935,0.01998485,0.01998483,37084,113,1
5389.22439993,5389.21648744,0.00000000,922.93825977,0.06041245,170.76669961,0.01998486,0.01998483,37083,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.93138543,nan,0.00000000,-2147483648,113,1
5389.50814358,5389.50723215,933.74923321,933.78407995,0.14694110,171.11897672,0.01998484,0.01998483,37081,113,0
5389.64574941,5389.65261623,0.00000000,939.04090698,0.15724467,171.28891638,0.01998481,0.01998483,37080,113,1
5389.78940041,5389.79800813,0.00000000,944.53730526,0.04745424,171.46603900,0.01998480,0.01998483,37079,113,1
5389.94990892,5389.94340785,0.00000000,950.68263781,0.10165891,171.66339363,0.01998486,0.01998483,37078,113,1
5390.09089644,5390.08881539,0.00000000,956.08400514,0.06609666,171.83626326,0.01998484,0.01998483,37077,113,1
5390.23262961,5390.23423075,961.58390058,961.52250225,0.01797736,172.00976076,0.01998483,0.01998483,37076,113,0
5390.37884659,5390.37965393,967.16234035,967.13136025,0.14928490,172.18810394,0.01998483,0.01998483,37075,113,0
5390.52198461,5390.52508493,0.00000000,972.61936093,0.01633020,172.36202517,0.01998482,0.01998483,37074,113,1
5390.66619078,5390.67052375,0.00000000,978.15744740,0.22621170,172.53695301,0.01998482,0.01998483,37073,113,1
5390.81747881,5390.81597040,983.92172611,983.97972068,0.07237392,172.72022822,0.01998484,0.01998483,37072,113,0
5390.96649783,5390.96142487,0.00000000,989.70130424,0.11121006,172.89970569,0.01998485,0.01998483,37071,113,1
5391.10549542,5391.10688717,995.11329224,995.05972136,0.23259772,173.06722644,0.01998483,0.01998483,37070,113,0
5391.25429281,5391.25235728,0.00000000,1000.77803614,0.12785116,173.24539616,0.01998484,0.01998483,37069,113,1
5391.39664896,5391.39783523,1006.31857064,1006.27285866,0.02028934,173.41601621,0.01998483,0.01998483,37068,113,0
5391.54770833,5391.54332100,0.00000000,1012.08509513,0.08681850,173.59586701,0.01998485,0.01998483,37067,113,1
5391.68726207,5391.68881459,1017.53784415,1017.47794783,0.15697488,173.76216565,0.01998483,0.01998483,37066,113,0
5391.83987327,5391.83431602,0.00000000,1023.35806646,0.06407234,173.94285926,0.01998485,0.01998483,37065,113,1
5391.98312238,5391.97982527,0.00000000,1028.89038821,0.19257038,174.11226436,0.01998485,0.01998483,37064,113,1
5392.13163694,nan,0.00000000,1034.62965722,0.23850190,174.28739068,0.01998486,0.01998483,37063,113,1
5392.26744099,5392.27086725,0.00000000,1039.88094364,0.19710321,174.44707751,0.01998482,0.01998483,37062,113,1
5392.41452626,5392.41639999,1045.65340923,1045.58088688,0.08897598,174.61981338,0.01998483,0.01998483,37061,113,0
5392.56157775,5392.56194055,1051.28832499,1051.27427392,0.08046165,174.79173305,0.01998483,0.01998483,37060,113,0
5392.70742269,5392.70748895,1056.92696750,1056.92440003,0.09853457,174.96173620,0.01998484,0.01998483,37059,113,0
5392.85911131,5392.85304517,0.00000000,1062.79563520,0.09951188,175.13774809,0.01998486,0.01998483,37058,113,1
5392.99795839,5392.99860923,1068.21498565,1068.18973545,0.11085526,175.29887747,0.01998483,0.01998483,37057,113,0
5393.14054344,nan,0.00000000,1073.71576894,0.06366693,175.46337322,0.01998482,0.01998484,37056,113,1
5393.28605655,nan,0.00000000,1079.36720379,0.12930302,175.63100025,0.01998482,0.01998484,37055,113,1
5393.43244148,5393.43534840,0.00000000,1085.05610742,0.10138333,175.79912417,0.01998482,0.01998484,37054,113,1
5393.58038520,5393.58094379,1090.83357808,1090.81185536,0.10279241,175.96859609,0.01998483,0.01998484,37053,113,0
5393.72791016,5393.72654702,1096.49764900,1096.55069333,0.11512444,176.13694173,0.01998484,0.01998484,37052,113,0
5393.87167094,5393.87215808,1102.16571199,1102.14674350,0.10743102,176.30049447,0.01998483,0.01998484,37051,113,0
5394.01555347,5394.01777697,0.00000000,1107.75344921,0.07970931,176.46376022,0.01998483,0.01998484,37050,113,1
5394.16323663,5394.16340370,1113.51412705,1113.50761249,0.10052465,176.63069700,0.01998484,0.01998484,37049,113,0
5394.30184630,5394.30903827,0.00000000,1118.91846408,0.15153369,176.78709814,0.01998481,0.01998484,37048,113,1
5394.45155500,5394.45468068,0.00000000,1124.76247989,0.11643659,176.95539313,0.01998482,0.01998484,37047,113,1
5394.60041301,5394.60033092,1130.56794167,1130.57114912,0.11668987,177.12202513,0.01998484,0.01998484,37046,113,0
5394.74892728,5394.74598900,0.00000000,1136.38210173,0.10015966,177.28807908,0.01998485,0.01998484,37045,113,1
5394.89230953,5394.89165493,1141.95825042,1141.98386197,0.06141640,177.44754575,0.01998484,0.01998484,37044,113,0
5395.03415120,5395.03732869,0.00000000,1147.54136127,0.15933612,177.60516124,0.01998483,0.01998484,37043,113,1
5395.17591795,5395.18301029,0.00000000,1153.09315978,0.09403635,177.76202707,0.01998481,0.01998484,37042,113,1
5395.33116170,5395.32869973,0.00000000,1159.17673753,0.09605436,177.93324343,0.01998485,0.01998484,37041,113,1
5395.47085956,5395.47439701,0.00000000,1164.65469646,0.26700736,178.08681137,0.01998482,0.01998484,37040,113,1
5395.61577957,5395.62010214,0.00000000,1170.34102476,0.08219201,178.24561534,0.01998482,0.01998484,37039,113,1
5395.76931625,5395.76581511,0.00000000,1176.36945114,0.01784776,178.41329973,0.01998485,0.01998484,37038,113,1
5395.91169859,5395.91153592,1181.94984046,1181.95623273,0.18530337,178.56808064,0.01998484,0.01998484,37037,113,0
5396.05964475,5396.05726457,0.00000000,1187.78011996,0.13874386,178.72879670,0.01998485,0.01998484,37036,113,1
5396.20486434,5396.20300107,1193.41059492,1193.48390951,0.09963643,178.88557138,0.01998484,0.01998484,37035,113,0
5396.35074363,5396.34874542,0.00000000,1199.23593616,0.10460955,179.04304334,0.01998485,0.01998484,37034,113,1
5396.49607527,5396.49449761,1204.88816812,1204.95033241,0.15401346,179.19886003,0.01998484,0.01998484,37033,113,0
5396.63564962,5396.64025765,0.00000000,1210.46251626,0.06013417,179.34857252,0.01998482,0.01998484,37032,113,1
5396.78331620,5396.78602553,0.00000000,1216.28690021,0.06087719,179.50613447,0.01998483,0.01998484,37031,113,1
5396.92963544,5396.93180126,0.00000000,1222.06195944,0.10482558,179.66172290,0.01998483,0.01998484,37030,113,1
5397.08122159,nan,0.00000000,1228.04891581,0.18825303,179.82234818,0.01998485,0.01998484,37029,113,1
5397.22000497,5397.22337627,0.00000000,1233.53381422,0.14198146,179.96890316,0.01998483,0.01998484,37028,113,1
5397.36457788,5397.36917554,0.00000000,1239.25118206,0.08803800,180.12105841,0.01998482,0.01998484,37027,113,1
5397.50948281,5397.51498267,0.00000000,1244.98543552,0.18753775,180.27303629,0.01998482,0.01998484,37026,113,1
