wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5495.64333786,5495.64036291,0.00000000,1279.34837930,0.08912832,276.23141460,0.01998491,0.01998490,36365,111,1
5495.79504222,5495.79150948,0.00000000,1285.27543954,0.10847679,276.38126819,0.01998491,0.01998490,36364,111,1
5495.94415240,5495.94266435,1291.04076027,1291.09896252,0.11148673,276.52790939,0.01998490,0.01998490,36363,111,0
5496.09813746,5496.09382752,0.00000000,1297.12943565,0.02403389,276.67914008,0.01998491,0.01998490,36362,111,1
5496.24798320,5496.24499899,0.00000000,1302.99586012,0.04668810,276.82564937,0.01998491,0.01998490,36361,111,1
5496.39742783,5496.39617877,1308.79737827,1308.84633326,0.11858005,276.97116325,0.01998490,0.01998490,36360,111,0
5496.54782856,5496.54736684,1314.72493700,1314.74304542,0.04083788,277.11722342,0.01998490,0.01998490,36359,111,0
5496.69793359,5496.69856321,1320.65678247,1320.63207262,0.06312944,277.26248782,0.01998489,0.01998490,36358,111,0
5496.85377977,5496.84976789,0.00000000,1326.75323491,0.09424430,277.41283655,0.01998491,0.01998490,36357,111,1
5497.00375345,5497.00098087,0.00000000,1332.64480906,0.09510825,277.55692786,0.01998491,0.01998490,36356,111,1
5497.15078471,5497.15220216,1338.47766436,1338.42192705,0.08634023,277.69763057,0.01998489,0.01998490,36355,111,0
5497.30098464,5497.30343175,0.00000000,1344.33315260,0.09711399,277.84099505,0.01998489,0.01998490,36354,111,1
5497.45198349,5497.45466965,0.00000000,1350.27711917,0.13324190,277.98453668,0.01998489,0.01998490,36353,111,1
5497.60795613,5497.60591585,0.00000000,1356.42118620,0.01532921,278.13225988,0.01998490,0.01998490,36352,111,1
5497.75821339,5497.75717037,1362.29769140,1362.33881583,0.14578469,278.27391299,0.01998490,0.01998490,36351,111,0
5497.90716459,5497.90843319,1368.26380253,1368.21374857,0.04171642,278.41393618,0.01998489,0.01998490,36350,111,0
5498.05908283,5498.05970431,1374.23463455,1374.21009483,0.17066322,278.55622814,0.01998489,0.01998490,36349,111,0
5498.20849118,5498.21098375,0.00000000,1380.11852039,0.10433031,278.69581573,0.01998489,0.01998490,36348,111,1
5498.36324123,5498.36227150,1386.19085249,1386.22920096,0.08164169,278.83953585,0.01998490,0.01998490,36347,111,0
5498.51598461,5498.51356756,0.00000000,1392.27770613,0.09134726,278.98114651,0.01998491,0.01998490,36346,111,1
5498.66516314,5498.66487193,1398.16601754,1398.17755013,0.03448447,279.11865593,0.01998490,0.01998490,36345,111,0
5498.81511839,5498.81618462,1404.16042115,1404.11816716,0.07191032,279.25649585,0.01998489,0.01998490,36344,111,0
5498.96890378,5498.96750561,1410.15921903,1410.21466487,0.02417530,279.39730558,0.01998490,0.01998490,36343,111,0
5499.11770888,5499.11883492,1416.16230922,1416.11762546,0.06112733,279.53302020,0.01998489,0.01998490,36342,111,0
5499.26937935,5499.27017255,1422.16967395,1422.13817745,0.07763472,279.67080448,0.01998489,0.01998490,36341,111,0
5499.42196302,5499.42151849,1428.18132799,1428.19899103,0.09156061,279.80886316,0.01998490,0.01998490,36340,111,0
5499.56981512,5499.57287275,0.00000000,1434.08091609,0.06058471,279.94222582,0.01998489,0.01998490,36339,111,1
5499.72484173,5499.72423532,1440.21756365,1440.24169113,0.03489705,280.08125444,0.01998490,0.01998490,36338,111,0
5499.87309624,5499.87560621,0.00000000,1446.14952414,0.07945373,280.21394365,0.01998489,0.01998490,36337,111,1
5500.02979492,5500.02698542,0.00000000,1452.39182922,0.06463913,280.35347304,0.01998491,0.01998490,36336,111,1
5500.17819192,5500.17837295,1458.30480701,1458.29758946,0.08338762,280.48484377,0.01998490,0.01998490,36335,111,0
5500.33087632,5500.32976879,1464.34326263,1464.38745388,0.07955491,280.61966163,0.01998490,0.01998490,36334,111,0
5500.47728485,5500.48117296,0.00000000,1470.24352662,0.07435532,280.74868267,0.01998488,0.01998490,36333,111,1
5500.63491559,5500.63258545,0.00000000,1476.54085228,0.06956202,280.88674541,0.01998491,0.01998490,36332,111,1
5500.78468903,5500.78400626,1482.48995468,1482.51726635,0.06638361,281.01712031,0.01998490,0.01998490,36331,111,0
5500.93391876,5500.93543539,1488.54979017,1488.48907364,0.09228845,281.14675992,0.01998489,0.01998490,36330,111,0
5501.08708953,5501.08687285,1494.61477181,1494.62345303,0.04423452,281.27926758,0.01998490,0.01998490,36329,111,0
5501.23974458,5501.23831863,1500.68453765,1500.74170800,0.10205995,281.41075912,0.01998490,0.01998490,36328,111,0
5501.48690601,nan,0.00000000,1510.65922959,0.38575686,281.62248533,0.01998525,0.01998490,36327,111,1
5501.69363102,5501.69270592,1518.91894783,1518.95610376,0.04883878,281.79826426,0.01998490,0.01998490,36325,111,0
5501.84638795,5501.84418500,0.00000000,1525.09639996,0.02602668,281.92756182,0.01998491,0.01998490,36324,111,1
5501.99749453,5501.99567241,1531.09480738,1531.16808400,0.05307027,282.05475187,0.01998491,0.01998490,36323,111,0
5502.14857872,5502.14716815,1537.18934298,1537.24610945,0.05384686,282.18141430,0.01998490,0.01998490,36322,111,0
5502.30054506,5502.29867222,1543.28872485,1543.36415296,0.05297347,282.30824289,0.01998491,0.01998490,36321,111,0
5502.44855172,5502.45018461,1549.39328653,1549.32746877,0.06701706,282.43121875,0.01998489,0.01998490,36320,111,0
5502.59932106,5502.60170534,0.00000000,1555.41567079,0.07370289,282.55611254,0.01998489,0.01998490,36319,111,1
5502.75188598,5502.75323440,1561.61847456,1561.56403523,0.11970909,282.68156589,0.01998489,0.01998490,36318,111,0
5502.90200312,5502.90477179,0.00000000,1567.63514072,0.10817460,282.80477720,0.01998489,0.01998490,36317,111,1
5503.05506710,5503.05631751,1573.86405035,1573.81349245,0.11819937,282.92948556,0.01998489,0.01998490,36316,111,0
5503.20653052,5503.20787157,1579.99403579,1579.93977510,0.06731281,283.05246572,0.01998489,0.01998490,36315,111,0
5503.35683035,5503.35943396,0.00000000,1586.03050163,0.10059656,283.17406320,0.01998489,0.01998490,36314,111,1
5503.50884899,5503.51100468,0.00000000,1592.18791694,0.09718749,283.29631371,0.01998489,0.01998490,36313,111,1
5503.65851843,5503.66258374,0.00000000,1598.25463308,0.03242376,283.41609597,0.01998489,0.01998490,36312,111,1
5503.81331305,5503.81417114,1604.55997240,1604.52515480,0.02480447,283.53920546,0.01998490,0.01998490,36311,111,0
5503.96481156,5503.96576687,1610.71344428,1610.67465219,0.05601515,283.65925059,0.01998490,0.01998490,36310,111,0
5504.12025129,5504.11737094,0.00000000,1616.99851395,0.04622306,283.78198821,0.01998491,0.01998490,36309,111,1
5504.26907353,5504.26898335,1623.03566910,1623.03933683,0.07280318,283.89855848,0.01998490,0.01998490,36308,111,0
5504.41904252,5504.42060410,1629.20449762,1629.14093919,0.11408919,284.01563270,0.01998489,0.01998490,36307,111,0
5504.57108710,5504.57223319,1635.37838238,1635.33169971,0.09991070,284.13373018,0.01998490,0.01998490,36306,111,0
5504.72181870,5504.72387061,0.00000000,1641.48266916,0.07635330,284.25038236,0.01998489,0.01998490,36305,111,1
5504.87683527,5504.87551638,1647.74100905,1647.79481015,0.02123645,284.36937960,0.01998490,0.01998490,36304,111,0
5505.02967150,5505.02717049,0.00000000,1654.04056193,0.06112702,284.48641541,0.01998491,0.01998490,36303,111,1
5505.17875683,nan,0.00000000,1660.12890737,0.06854617,284.59982162,0.01998490,0.01998490,36302,111,1
5505.33124184,5505.33050374,1666.32132230,1666.35149753,0.04087918,284.71503425,0.01998490,0.01998490,36301,111,0
5505.48356323,5505.48218288,1672.52468145,1672.58115661,0.05831934,284.82967444,0.01998490,0.01998490,36300,111,0
5505.63343950,5505.63387037,1678.73319063,1678.71554841,0.09927111,284.94187344,0.01998490,0.01998490,36299,111,0
5505.78741931,5505.78556620,0.00000000,1685.03226734,0.03763212,285.05669330,0.01998491,0.01998490,36298,111,1
5505.93662355,5505.93727038,1691.16610194,1691.13957435,0.03737394,285.16701750,0.01998490,0.01998490,36297,111,0
5506.09138145,5506.08898290,0.00000000,1697.49715693,0.07020201,285.28114258,0.01998491,0.01998490,36296,111,1
5506.24088794,5506.24070377,1703.62019545,1703.62776000,0.11666650,285.39049699,0.01998490,0.01998490,36295,111,0
5506.39404281,5506.39243299,1709.85491567,1709.92108966,0.06358661,285.50204265,0.01998491,0.01998490,36294,111,0
5506.54251365,5506.54417056,1716.09459262,1716.02643343,0.07078931,285.60956725,0.01998489,0.01998490,36293,111,0
5506.69574537,5506.69591648,1722.33910711,1722.33206325,0.08459527,285.71990637,0.01998490,0.01998490,36292,111,0
5506.84641773,5506.84767075,1728.58841740,1728.53679879,0.09220591,285.82777254,0.01998490,0.01998490,36291,111,0
5506.99805693,5506.99943337,1734.84262605,1734.78588142,0.12446978,285.93569999,0.01998490,0.01998490,36290,111,0
5507.14838482,5507.15120434,0.00000000,1740.99114266,0.10936931,286.04216547,0.01998489,0.01998490,36289,111,1
5507.30476488,5507.30298367,1747.36621391,1747.43975861,0.09786069,286.15206131,0.01998491,0.01998490,36288,111,0
5507.45558496,5507.45477135,1753.63583232,1753.66945226,0.08536034,286.25750489,0.01998490,0.01998490,36287,111,0
5507.60717808,5507.60656738,1759.91081592,1759.93607141,0.02734121,286.36285776,0.01998490,0.01998490,36286,111,0
5507.75680819,5507.75837177,1766.19118041,1766.12646723,0.07722678,286.46622402,0.01998490,0.01998490,36285,111,0
5507.91164520,5507.91018451,1772.47689598,1772.53739922,0.02623656,286.57253360,0.01998491,0.01998490,36284,111,0
5508.06252427,5508.06200561,1778.76793236,1778.78943248,0.07968823,286.67548349,0.01998490,0.01998490,36283,111,0
5508.21303315,5508.21383507,1785.06425911,1785.03099104,0.02243847,286.77754664,0.01998490,0.01998490,36282,111,0
5508.36618461,5508.36567288,1791.36584567,1791.38709189,0.09931040,286.88074899,0.01998490,0.01998490,36281,111,0
5508.51864572,5508.51751905,1797.67266340,1797.71947684,0.07639158,286.98282953,0.01998491,0.01998490,36280,111,0
5508.66710792,5508.66937359,0.00000000,1803.89384315,0.05388342,287.08165430,0.01998489,0.01998490,36279,111,1
5508.82242938,5508.82123648,1810.30189150,1810.35153300,0.09644521,287.18426506,0.01998491,0.01998490,36278,111,0
5508.97344695,5508.97310773,1816.62425163,1816.63837849,0.09191460,287.28342530,0.01998490,0.01998490,36277,111,0
5509.12589341,5509.12498734,1822.95174208,1822.98950407,0.07732588,287.38286186,0.01998491,0.01998490,36276,111,0
5509.27639577,5509.27687532,1829.28434781,1829.26434665,0.07101870,287.48037570,0.01998490,0.01998490,36275,111,0
5509.42952400,5509.42877166,1835.62211889,1835.65352181,0.08323826,287.57892204,0.01998490,0.01998490,36274,111,0
5509.58248865,5509.58067636,0.00000000,1842.04501288,0.04222547,287.67675230,0.01998491,0.01998490,36273,111,1
5509.73338163,5509.73258943,1848.31345924,1848.34657811,0.08944036,287.77246960,0.01998490,0.01998490,36272,111,0
5509.88283482,5509.88451086,1854.66718061,1854.59705703,0.04199200,287.86668812,0.01998490,0.01998490,36271,111,0
5510.03534229,5510.03644065,1861.02637153,1860.98037985,0.05381057,287.96216575,0.01998490,0.01998490,36270,111,0
5510.18935930,5510.18837882,1867.39111150,1867.43220127,0.05092015,288.05790424,0.01998491,0.01998490,36269,111,0
5510.33870517,5510.34032535,1873.76148329,1873.69352919,0.05897696,288.15008152,0.01998490,0.01998490,36268,111,0
5510.49124515,5510.49228025,1880.13757027,1880.09411891,0.03538863,288.24356080,0.01998490,0.01998490,36267,111,0
5510.64267402,5510.64424351,1886.51945621,1886.45351532,0.07289145,288.33568898,0.01998490,0.01998490,36266,111,0
5510.79562205,5510.79621515,1892.90722530,1892.88228483,0.01966216,288.42806246,0.01998490,0.01998490,36265,111,0
5510.94916624,5510.94819515,1899.30090548,1899.34177576,0.04023328,288.52010767,0.01998491,0.01998490,36264,111,0
5511.09936147,5511.10018353,1905.70032045,1905.66569380,0.08872069,288.60947323,0.01998490,0.01998490,36263,111,0
5511.25238868,5511.25218028,1912.10524690,1912.11403217,0.05992776,288.69983482,0.01998490,0.01998490,36262,111,0
5511.40332913,5511.40418540,1918.51546036,1918.47933726,0.06779044,288.78827765,0.01998490,0.01998490,36261,111,0
5511.55771720,5511.55619889,1924.93073518,1924.99483370,0.04244860,288.87802988,0.01998491,0.01998490,36260,111,0
5511.70903992,5511.70822076,1931.35087016,1931.38547700,0.10156480,288.96529780,0.01998491,0.01998490,36259,111,0
5511.86402155,5511.86025100,0.00000000,1937.93338168,0.08275177,289.05392765,0.01998492,0.01998490,36258,111,1
5512.01273217,5512.01228962,1944.20631867,1944.22504351,0.02212521,289.13833968,0.01998490,0.01998490,36257,111,0
5512.16516353,5512.16433661,1950.64223283,1950.67725004,0.06499364,289.22414248,0.01998491,0.01998490,36256,111,0
5512.31435583,5512.31639198,0.00000000,1956.99753939,0.06050256,289.30744142,0.01998490,0.01998490,36255,111,1
5512.46750714,5512.46845572,1963.53195960,1963.49171839,0.09017123,289.39225905,0.01998490,0.01998490,36254,111,0
5512.61881853,5512.62052785,1969.98616651,1969.91358833,0.02394858,289.47536135,0.01998490,0.01998490,36253,111,0
5512.77331332,5512.77260835,1976.44637857,1976.47633780,0.07141757,289.55949432,0.01998491,0.01998490,36252,111,0
5512.92313571,5512.92469723,1982.91230827,1982.84589514,0.03931429,289.64038429,0.01998490,0.01998490,36251,111,0
5513.07451188,5513.07679449,0.00000000,1989.28235523,0.05844916,289.72135673,0.01998490,0.01998490,36250,111,1
5513.22962338,5513.22890014,1995.86016290,1995.89096887,0.06672821,289.80369217,0.01998491,0.01998490,36249,111,0
5513.38133384,5513.38101416,2002.34157847,2002.35520444,0.04053959,289.88344159,0.01998491,0.01998490,36248,111,0
5513.53435380,5513.53313657,2008.82799289,2008.87991437,0.07760779,289.96314722,0.01998491,0.01998490,36247,111,0
5513.68504968,5513.68526736,2015.31956269,2015.31027077,0.03645951,290.04092348,0.01998490,0.01998490,36246,111,0
5513.83762918,5513.83740653,2021.81644524,2021.82595679,0.06642939,290.11894496,0.01998490,0.01998490,36245,111,0
5513.99100241,5513.98955409,2028.31879869,2028.38072070,0.05957990,290.19663482,0.01998491,0.01998490,36244,111,0
5514.13914124,5514.14171003,0.00000000,2034.72283072,0.03140342,290.27104056,0.01998489,0.01998490,36243,111,1
5514.29411169,5514.29387436,2041.34056826,2041.35073212,0.08988625,290.34799625,0.01998490,0.01998490,36242,111,0
5514.44480816,5514.44604708,2047.86033140,2047.80722740,0.01817455,290.42217235,0.01998490,0.01998490,36241,111,0
5514.59911518,5514.59822818,2054.38625015,2054.42430452,0.03863905,290.49738456,0.01998491,0.01998490,36240,111,0
5514.75230833,5514.75041767,2060.91850327,2060.99969196,0.06568321,290.57131161,0.01998491,0.01998490,36239,111,0
5514.90347637,5514.90261555,2067.45726643,2067.49426708,0.09782575,290.64353585,0.01998491,0.01998490,36238,111,0
5515.05634488,5515.05482182,2074.00258075,2074.06810774,0.05949912,290.71583742,0.01998491,0.01998490,36237,111,0
5515.20841964,5515.20703648,2080.55432163,2080.61388396,0.11775358,290.78702611,0.01998491,0.01998490,36236,111,0
5515.35805924,5515.35925953,2087.11235368,2087.06062012,0.06287692,290.85635299,0.01998490,0.01998490,36235,111,0
5515.51071946,5515.51149097,2093.67654073,2093.64325868,0.07183847,290.92633750,0.01998490,0.01998490,36234,111,0
5515.66637291,5515.66373081,0.00000000,2100.37395405,0.06513765,290.99705592,0.01998491,0.01998490,36233,111,1
5515.81606220,5515.81597904,2106.82286426,2106.82645771,0.10064552,291.06405351,0.01998490,0.01998490,36232,111,0
5515.96841408,5515.96823566,2113.40486713,2113.41258339,0.07839084,291.13163270,0.01998490,0.01998490,36231,111,0
5516.11967310,5516.12050068,2119.99273738,2119.95691656,0.05876053,291.19797638,0.01998490,0.01998490,36230,111,0
5516.27227518,5516.27277409,2126.58645772,2126.56484505,0.08495179,291.26414856,0.01998490,0.01998490,36229,111,0
5516.42553009,5516.42505590,2133.18601072,2133.20656986,0.04855871,291.32983241,0.01998491,0.01998490,36228,111,0
5516.57898564,5516.57734610,2139.79140103,2139.86254421,0.09276766,291.39482530,0.01998491,0.01998490,36227,111,0
5516.72945243,5516.72964470,2146.40273600,2146.39438558,0.03947939,291.45779615,0.01998490,0.01998490,36226,111,0
5516.88181252,5516.88195171,2153.02015321,2153.01410317,0.02516414,291.52079527,0.01998490,0.01998490,36225,111,0
5517.03404194,5517.03426711,2159.64379096,2159.63399516,0.08505009,291.58297133,0.01998490,0.01998490,36224,111,0
5517.18712582,5517.18659090,2166.27378832,2166.29708151,0.05689244,291.64471994,0.01998491,0.01998490,36223,111,0
5517.33974286,5517.33892310,2172.91026966,2172.94599946,0.08088442,291.70550375,0.01998491,0.01998491,36222,111,0
5517.49227734,5517.49126371,2179.55322715,2179.59744783,0.08009961,291.76547729,0.01998491,0.01998491,36221,111,0
5517.64516317,5517.64361271,2186.20258511,2186.27028665,0.06009473,291.82480579,0.01998491,0.01998491,36220,111,0
5517.79681915,5517.79597011,2192.85826688,2192.89537314,0.08674819,291.88287914,0.01998491,0.01998491,36219,111,0
5517.94855144,5517.94833592,2199.52019535,2199.52962238,0.03189975,291.94020320,0.01998491,0.01998491,36218,111,0
5518.10079061,5518.10071014,2206.18829256,2206.19181568,0.04048247,291.99693297,0.01998491,0.01998491,36217,111,0
5518.25187438,5518.25309275,2212.86247338,2212.80908770,0.09271747,292.05245087,0.01998490,0.01998491,36216,111,0
5518.40564833,5518.40548378,2219.54264676,2219.54986293,0.03024654,292.10815481,0.01998491,0.01998491,36215,111,0
5518.55780797,5518.55788321,2226.22872094,2226.22541895,0.05824257,292.16247391,0.01998491,0.01998491,36214,111,0
5518.71024562,5518.71029104,2232.92060365,2232.91860819,0.04551512,292.21609107,0.01998491,0.01998491,36213,111,0
5518.86313767,5518.86270729,2239.61820612,2239.63712587,0.06357771,292.26905950,0.01998491,0.01998491,36212,111,0
5519.01673932,5519.01513194,2246.32157025,2246.39228938,0.07400051,292.32145629,0.01998491,0.01998491,36211,111,0
5519.16640334,5519.16756500,2253.03089529,2252.97974311,0.05430244,292.37172093,0.01998490,0.01998491,36210,111,0
5519.31975910,5519.32000648,2259.74639081,2259.73548857,0.10978116,292.42241682,0.01998491,0.01998491,36209,111,0
5519.47122453,5519.47245636,2266.46826757,2266.41392883,0.04142376,292.47168346,0.01998490,0.01998491,36208,111,0
5519.62398348,5519.62491465,2273.19673629,2273.15562146,0.10695055,292.52056012,0.01998490,0.01998491,36207,111,0
5519.77645481,5519.77738136,2279.93192095,2279.89097197,0.05919601,292.56853111,0.01998490,0.01998491,36206,111,0
5519.93059718,5519.92985648,2286.67379999,2286.70656662,0.02894223,292.61619862,0.01998491,0.01998491,36205,111,0
5520.08234018,5520.08234001,2293.42233793,2293.42234572,0.04925798,292.66230681,0.01998491,0.01998491,36204,111,0
5520.23853769,5520.23483196,0.00000000,2300.34140307,0.10087759,292.70891626,0.01998492,0.01998491,36203,111,1
5520.38700160,5520.38733232,2306.93924728,2306.92457691,0.01888918,292.75242013,0.01998491,0.01998491,36202,111,0
5520.54114621,5520.53984109,2313.70752287,2313.76546975,0.06217646,292.79675593,0.01998491,0.01998491,36201,111,0
5520.69106480,5520.69235829,2320.48221456,2320.42473402,0.11154457,292.83906149,0.01998490,0.01998491,36200,111,0
5520.84488488,5520.84488390,2327.26320367,2327.26324742,0.04591023,292.88162961,0.01998491,0.01998491,36199,111,0
