wlc,wll,posc,posm,posme,posmy,order,flag
5633.76092804,5633.76116567,2853.99779277,2853.98661734,0.06317956,372.44228733,109,0
5634.02042850,5634.02025250,2866.19270188,2866.20099306,0.04298775,372.39539052,109,0
5635.95651610,5635.95494582,0.00000000,2958.00000000,0.00000000,371.95278225,109,4
5638.34110094,5638.34174409,3072.85401118,3072.82276849,0.06475669,371.17544730,109,0
5641.87511734,5641.87191071,0.00000000,3246.71850586,0.00000000,369.52590442,109,2
5644.15886362,5644.15637265,0.00000000,3361.62817383,0.00000000,368.12462762,109,3
5647.50641197,5647.50657854,3533.94726219,3533.93857053,0.08024701,365.56097763,109,0
5656.37213950,5656.37243286,4015.48697790,4015.47037271,0.06281048,355.47812850,109,0
5656.97083185,5656.97114246,4049.49426778,4049.47656644,0.08893886,354.60487195,109,0
5657.17674345,5657.17763466,4061.27336816,4061.22248303,0.06698355,354.29833777,109,0
5622.33797161,5622.33737420,342.16698041,342.18751762,0.01678659,362.21336390,108,0
5623.07577238,5623.07526466,367.56691926,367.58441863,0.02080359,363.31864565,108,0
5624.10866804,5624.10962555,403.27962673,403.24650905,0.02023392,364.85049069,108,0
5626.55724111,5626.55751558,488.32216560,488.31258824,0.04513826,368.40918343,108,0
5629.35655429,5629.35671480,586.48416003,586.47850254,0.02321738,372.34880439,108,0
5629.93853191,5629.93537512,0.00000000,607.00000000,0.00000000,373.14972380,108,4
5630.53985400,5630.55028386,0.00000000,628.26463818,0.01255937,373.97137492,108,0
5633.76147172,5633.76116567,742.99970805,743.01067246,0.04774624,378.25966660,108,0
5634.01218794,5634.02025250,0.00000000,752.00000000,0.00000000,378.58524352,108,4
5635.95637842,5635.95494582,0.00000000,822.00000000,0.00000000,381.06889810,108,4
5638.34064641,5638.34174409,908.61127291,908.57121062,0.02283941,384.01386644,108,0
5641.86327966,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15516810,108,4
5644.15746291,5644.15637265,1123.25698581,1123.29770876,0.03236510,390.71278939,108,0
5647.50639865,5647.50657854,1249.31235187,1249.30553450,0.01057757,394.24120242,108,0
5656.37244964,5656.37243286,1592.04131163,1592.04197349,0.03324664,402.32723416,108,0
5656.97196458,5656.97114246,1615.69229375,1615.72481753,0.02292476,402.80420495,108,0
5657.17715056,5657.17763466,1623.86552599,1623.84635448,0.03340019,402.96533529,108,0
5659.09116734,5659.08142096,0.00000000,1700.00000000,0.00000000,404.41564871,108,4
5659.31495044,5659.31004408,0.00000000,1708.94921875,0.00000000,404.57889349,108,2
5659.83409503,5659.83464633,1729.76852346,1729.74640861,0.03833040,404.95241843,108,0
5660.63755213,5660.63867353,1762.08480359,1762.03963979,0.09385565,405.51622512,108,0
5661.28070746,5661.28031865,1787.96913404,1787.98484397,0.05513146,405.95492897,108,0
5665.80761810,5665.79383681,0.00000000,1973.00000000,0.00000000,408.71442666,108,4
5667.36491066,5667.36493018,2037.65573875,2037.65492558,0.03604993,409.52609204,108,0
5670.30870102,5670.30783376,0.00000000,2161.36791992,0.00000000,410.85861654,108,2
5671.00935588,5671.00932011,2191.10742112,2191.10894249,0.03539284,411.13575202,108,0
5674.60686768,5674.60806540,2345.72510079,2345.67312041,0.03833331,412.30621450,108,0
5675.82866965,5675.82797514,2398.86569377,2398.89606267,0.06297364,412.60448136,108,0
5677.96741514,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00046709,108,4
5678.86819680,5678.86758684,0.00000000,2533.00000000,0.00000000,413.11794592,108,4
5679.63186281,5679.63138466,2567.07013407,2567.09152421,0.06465556,413.19413015,108,0
5681.95050947,5681.94990032,2671.54210976,2671.56976554,0.03072002,413.29037519,108,0
5684.02378946,5684.02412194,2766.34877760,2766.33348084,0.03132012,413.19869437,108,0
5686.78905992,5686.78943879,2894.77725334,2894.75949614,0.05233794,412.80275084,108,0
5688.03425512,5688.03601426,2953.45542848,2953.37225736,0.04437130,412.51814143,108,0
5612.21120470,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15869720,108,4
5691.74727863,5691.74094909,0.00000000,3131.24846980,0.10131948,411.25583291,108,0
5692.92158005,5692.92157014,3188.51654859,3188.51703364,0.04355148,410.72186359,108,0
5693.75798670,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30044993,108,2
5696.42251799,5696.42246325,3362.29231117,3362.29506515,0.04394066,408.72144818,108,0
5696.76638958,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49060614,108,3
5701.45720468,5701.45711291,3620.90046638,3620.90527914,0.06890586,404.68681377,108,0
5704.43283080,5704.43343643,3779.11651028,3779.08389227,0.06064871,401.59627497,108,0
5705.59505891,5705.58357721,0.00000000,3842.00000000,0.00000000,400.23577351,108,4
5706.21839303,5706.21787769,3876.00558951,3876.03380380,0.07499009,399.46872150,108,0
5706.91206896,5706.91295625,3914.19702328,3914.14810478,0.05739353,398.58379361,108,0
5707.10414462,5707.10380062,3924.72745350,3924.74645047,0.11014493,398.33286092,108,0
5707.23551216,5707.23610957,0.00000000,3932.00000000,0.00000000,398.15990210,108,5
5708.26882157,5708.26890213,3989.44555858,3989.44105863,0.08227489,396.75524835,108,0
5708.88156982,5708.88252202,4023.81312315,4023.75962279,0.07576661,395.88638969,108,0
5674.61880587,5674.60806540,0.00000000,333.00000000,0.00000000,402.56257773,107,4
5675.82857817,5675.82797514,374.24330396,374.26391469,0.03136548,404.36594229,107,0
5677.94923589,5677.96135279,0.00000000,447.00000000,0.00000000,407.46754029,107,5
5678.87713959,5678.86758684,0.00000000,479.00000000,0.00000000,408.80085203,107,4
5679.62881305,5679.63138466,0.00000000,505.00000000,0.00000000,409.87010935,107,4
5681.95173043,5681.94990032,585.74410746,585.80802809,0.04146216,413.11284839,107,0
5684.02217952,5684.02412194,658.46245431,658.39410287,0.03256721,415.92170037,107,0
5686.78958146,5686.78943879,756.28237533,756.28744798,0.01802171,419.55389078,107,0
5688.03483210,5688.03601426,800.71713858,800.67489942,0.05056696,421.14174639,107,0
5689.68959901,5689.67778443,0.00000000,860.00000000,0.00000000,423.20636107,107,4
5691.73905807,5691.74094909,0.00000000,934.00000000,0.00000000,425.68926297,107,4
5664.66994446,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85170091,107,4
5693.75407402,5693.75300759,1007.31924730,1007.35822146,0.02098665,428.04928906,107,0
5696.42350586,5696.42246325,1105.40057089,1105.43908167,0.00707868,431.04690177,107,0
5696.76325698,5696.76165222,0.00000000,1118.00000000,0.00000000,431.41774909,107,4
5701.45704409,5701.45711291,1293.40224512,1293.39964725,0.01435821,436.28643459,107,0
5664.66994446,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85170091,107,4
5705.59442070,5705.58357721,0.00000000,1451.00000000,0.00000000,440.16741788,107,4
5706.21856074,5706.21787769,0.00000000,1475.02832031,0.00000000,440.71803847,107,3
5706.91304753,5706.91295625,1501.83978474,1501.84331594,0.03661237,441.31967497,107,0
5707.11175548,5707.10380062,0.00000000,1509.53381348,0.00000000,441.48972344,107,2
5707.23798869,5707.23610957,1514.34990698,1514.42269615,0.11617235,441.59724457,107,0
5708.27213231,5708.26890213,0.00000000,1554.57299805,0.00000000,442.46323045,107,3
5708.59120323,5708.57684228,0.00000000,1567.00000000,0.00000000,442.72510624,107,4
5708.88343317,5708.88252202,1578.35820720,1578.39377071,0.01660274,442.96265059,107,0
5711.08245206,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68196478,107,3
5715.79542016,5715.79539480,1852.68210698,1852.68313062,0.03202922,447.94224361,107,0
5664.66994446,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85170091,107,4
5717.28478209,5717.28453304,1913.01511319,1913.02524330,0.03948246,448.84719330,107,0
5718.46514940,5718.46178686,0.00000000,1961.16687012,0.00000000,449.51986518,107,2
5718.86602564,5718.86611698,1977.59534632,1977.59160077,0.02698895,449.73935040,107,0
5723.16216728,5723.16414831,2155.82393381,2155.74083262,0.05051390,451.79257929,107,0
5723.82517532,5723.82536175,2183.60554763,2183.59769696,0.03439054,452.05942575,107,0
5725.23062743,5725.23576053,0.00000000,2243.00000000,0.00000000,452.57947526,107,4
5726.68131601,5726.68313787,2304.88991410,2304.81196974,0.05560504,453.04981959,107,0
5727.90015752,5727.90063236,2357.15360723,2357.13315571,0.04084047,453.39151255,107,0
5730.52362714,5730.52324654,2471.00795912,2471.02461214,0.04764287,453.95639364,107,0
5731.60885800,5731.60889468,2518.67174676,2518.67013132,0.04033585,454.11996597,107,0
5732.48847646,5732.48765421,2557.46837460,2557.50477551,0.05233071,454.22154883,107,0
5733.07450103,5733.07267343,2583.41468512,2583.49589180,0.04221400,454.27361206,107,0
5733.45925944,5733.45920737,2600.60570463,2600.60802362,0.02983061,454.30091891,107,0
5733.90655719,5733.90793765,2620.61559608,2620.55395213,0.03566509,454.32576236,107,0
5734.32000622,5734.32015920,2639.04771909,2639.04086951,0.04240188,454.34207402,107,0
5735.94621121,5735.94715084,2712.28329889,2712.24078072,0.02187168,454.34323791,107,0
5737.98394733,5737.98395183,2805.05313030,2805.05292420,0.05548185,454.19912391,107,0
5738.86553697,5738.86428527,2845.53929560,2845.59703050,0.05352496,454.08508706,107,0
5741.31177412,5741.31325983,2959.41494524,2959.34528623,0.03284072,453.59937435,107,0
5664.66994446,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85170091,107,4
5744.36209484,5744.36087967,3103.86526306,3103.92347607,0.08674961,452.62934575,107,0
5746.72269889,5746.70483155,0.00000000,3218.00000000,0.00000000,451.58547925,107,5
5752.14949593,5752.15020155,3488.23366361,3488.19776355,0.05888760,448.13392459,107,0
5753.33155897,5753.33191037,3548.63908046,3548.62103661,0.05915418,447.17385686,107,0
5756.75491242,5756.75518761,3727.08085251,3727.06628953,0.06205062,443.93744068,107,0
5757.20247206,5757.20231135,3750.79022342,3750.79876146,0.04742858,443.46189289,107,0
5758.46560790,5758.46862734,0.00000000,3818.25817679,0.07751007,442.05235020,107,0
5758.90997793,5758.91081405,3842.23313228,3842.18803742,0.07282195,441.53180267,107,0
5759.74023752,5759.74052727,3887.15548823,3887.13973619,0.07119544,440.52489602,107,0
5759.95539008,5759.95488465,3898.82180743,3898.84934539,0.08756176,440.25637628,107,0
5762.05130358,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47451262,107,1
5723.82466730,5723.82536175,187.95270361,187.92962706,0.06136018,437.37814912,106,0
5725.23787473,5725.23576053,0.00000000,235.00000000,0.00000000,439.57454875,106,4
5726.67185578,5726.68313787,0.00000000,283.00000000,0.00000000,441.77074681,106,5
5727.89125817,5727.90063236,0.00000000,324.00000000,0.00000000,443.61184124,106,5
5730.52283674,5730.52324654,413.08653242,413.07259950,0.03368878,447.50114484,106,0
5731.60756201,5731.60889468,450.06962501,450.02413950,0.06625158,449.07024175,106,0
5732.48486910,5732.48765421,0.00000000,480.00000000,0.00000000,450.32402403,106,4
5733.07554670,5733.07267343,500.15198799,500.25055088,0.04258961,451.16135111,106,0
5733.45928511,5733.45920737,513.42695857,513.42962901,0.01451585,451.70209237,106,0
5734.32163159,5734.32015920,543.04105647,543.09178285,0.03091873,452.90705093,106,0
5735.94485496,5735.94715084,599.26795239,599.18839749,0.03284528,455.14010850,106,0
5737.98641416,5737.98395183,0.00000000,670.19830322,0.00000000,457.88106347,106,2
5738.86722554,5738.86428527,700.90838244,701.01138569,0.07653830,459.04064491,106,0
5741.31240241,5741.31325983,787.08265037,787.05233629,0.05196544,462.18320883,106,0
5742.91411818,5742.91452316,843.86583462,843.85142886,0.03134014,464.18081754,106,0
5744.36428528,5744.36087967,895.47502518,895.59685143,0.04275507,465.94747709,106,0
5718.11822251,5746.70483155,0.00000000,-1.00000000,0.00000000,428.18662035,106,4
5752.14973358,5752.15020155,1178.47916069,1178.46188921,0.01674032,474.70947468,106,0
5753.33246685,5753.33191037,1222.20510180,1222.22574913,0.02782050,475.93005352,106,0
5756.75516822,5756.75518761,1350.14110383,1350.14037402,0.02695260,479.29045815,106,0
5757.20284405,5757.20231135,1366.98822197,1367.00831375,0.03965913,479.71056739,106,0
5758.46817588,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87350137,106,2
5758.91043697,5758.91081405,1431.67856938,1431.66423929,0.03286994,481.27121483,106,0
5759.74079943,5759.74052727,1463.26560209,1463.27598275,0.01437236,482.00558989,106,0
5759.95507926,5759.95488465,1471.44585158,1471.45328239,0.00703815,482.19249406,106,0
5762.05420728,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96624590,106,4
5765.24688249,5765.26177352,0.00000000,1676.00000000,0.00000000,486.45831847,106,4
5766.98317789,5766.97890910,0.00000000,1744.22570801,0.00000000,487.70620142,106,3
5769.05114456,5769.05189138,1826.26670082,1826.23693406,0.01966728,489.09049361,106,0
5718.11822251,5772.65504737,0.00000000,-1.00000000,0.00000000,428.18662035,106,4
5779.15903630,5779.16077357,2239.85191618,2239.77891131,0.05216543,494.14821038,106,0
5782.19339337,5782.19320820,2368.37016635,2368.37808108,0.01514945,495.06771754,106,0
5783.54929423,5783.54915091,2426.56904008,2426.57521567,0.03278569,495.38207182,106,0
5718.11822251,5784.29493332,0.00000000,-1.00000000,0.00000000,428.18662035,106,4
5784.41451672,5784.41034003,0.00000000,2463.94726562,0.00000000,495.55051412,106,2
5785.72676964,5785.72364574,0.00000000,2521.00000000,0.00000000,495.75725508,106,4
5785.88714064,5785.89394159,0.00000000,2528.00318398,0.05061522,495.77843558,106,0
5786.64067703,5786.63191858,0.00000000,2561.00000000,0.00000000,495.86588483,106,4
5788.85400621,5788.85276156,2658.74164587,2658.79702440,0.04347630,496.00543207,106,0
5789.19693790,5789.19706340,2674.07776812,2674.07217183,0.05005185,496.01107599,106,0
5790.18655295,5790.17229772,0.00000000,2718.34179688,0.00000000,496.00278489,106,2
5790.31741758,5790.30925961,0.00000000,2724.21590963,0.13506069,495.99893073,106,0
5793.36294193,5793.35449999,0.00000000,2862.33300781,0.00000000,495.72238616,106,1
5793.61873700,5793.61857453,2874.06427660,2874.07173163,0.05116611,495.68243870,106,0
5795.39472466,5795.39421812,2956.01828501,2956.04180589,0.05758934,495.33169724,106,0
5798.12884191,5798.12774705,3084.17022391,3084.22205575,0.06043328,494.53148302,106,0
5800.13871295,5800.13674926,0.00000000,3180.03515625,0.00000000,493.73277867,106,3
5718.11822251,5800.95970640,0.00000000,-1.00000000,0.00000000,428.18662035,106,4
5802.20523177,5802.20474992,3280.01823092,3280.04172937,0.06784339,492.71612069,106,0
5802.38556003,5802.38575718,3288.85174247,3288.84211447,0.07983618,492.61770888,106,0
5803.09937054,5803.09967027,3323.81195860,3323.79724087,0.08021007,492.21252451,106,0
5803.71424277,5803.71463265,3354.07876779,3354.05953308,0.05855431,491.84329394,106,0
5804.55793149,5804.55747156,3395.80216825,3395.82501413,0.26691341,491.30559984,106,0
5806.80416975,5806.80372744,3508.37244199,3508.39480970,0.05779233,489.69399237,106,0
5810.91775604,5810.92183458,0.00000000,3720.00652465,0.05965014,486.02319766,106,0
5811.17642774,5811.17679331,3733.59250243,3733.57331287,0.06298668,485.75929370,106,0
5815.43333488,5815.43325081,3961.28926401,3961.29385282,0.06830596,480.81568019,106,0
5816.03068480,5816.03027047,3993.96811848,3993.99085293,0.08704254,480.02618728,106,0
5782.19370100,5782.19320820,315.50374891,315.52018637,0.02695167,485.36027508,105,0
5783.55206855,5783.54915091,0.00000000,360.93203735,0.00000000,487.37010223,105,2
5784.40964501,5784.41034003,389.74026112,389.71690350,0.05431729,488.62392615,105,0
5785.72459063,5785.72364574,0.00000000,434.00000000,0.00000000,490.52234078,105,4
5785.89213629,5785.89394159,0.00000000,439.65771484,0.00000000,490.76222499,105,2
5786.67094982,5786.63191858,0.00000000,466.00000000,0.00000000,491.87118470,105,4
5788.85266970,5788.85276156,540.18940481,540.18627003,0.06005398,494.92405769,105,0
5789.19735628,5789.19706340,551.94655999,551.95656839,0.03303395,495.39889808,105,0
5790.18335558,5790.17229772,0.00000000,585.70001221,0.00000000,496.74573062,105,2
5790.32314779,5790.30925961,0.00000000,590.49495404,0.16490712,496.93537652,105,0
5793.35951700,5793.35449999,0.00000000,695.24370410,0.24505259,500.97037164,105,0
5793.61956754,5793.61857453,704.23609622,704.27058008,0.02990731,501.30843366,105,0
5795.39362378,5795.39421812,766.08629290,766.06552147,0.04873996,503.58154506,105,0
5798.12413377,5798.12774705,0.00000000,862.00000000,0.00000000,506.96824830,105,5
5800.12689587,5800.13674926,0.00000000,933.00000000,0.00000000,509.36335384,105,4
5772.58431405,5800.95970640,0.00000000,-1.00000000,0.00000000,470.32155518,105,4
5802.19778891,5802.20474992,0.00000000,1007.00000000,0.00000000,511.75889153,105,4
5802.38582096,5802.38575718,1013.75850588,1013.76079586,0.03882086,511.97262635,105,0
5803.09833858,5803.09967027,1039.42686729,1039.37891635,0.04448629,512.77472693,105,0
5772.58431405,5803.71463265,0.00000000,-1.00000000,0.00000000,470.32155518,105,4
5804.55570137,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38364261,105,4
5806.80450481,5806.80372744,1173.79414228,1173.82255524,0.03823638,516.78217293,105,0
5810.91765811,5810.92183458,0.00000000,1325.48392577,0.01518074,520.89574846,105,0
5811.17776425,5811.17679331,1335.12766671,1335.16381936,0.03574583,521.14365279,105,0
5815.43386110,5815.43325081,1495.09527299,1495.11843496,0.02657712,524.98571929,105,0
5816.03004310,5816.03027047,1517.78106790,1517.77241865,0.03735986,525.49108054,105,0
5818.38074105,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40174636,105,2
5819.52556973,5819.52463472,1651.76934176,1651.80548598,0.04615442,528.28422674,105,0
5820.62682840,5820.63060754,0.00000000,1694.49244480,0.05019345,529.10309171,105,0
5822.22935310,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24055634,105,4
5822.64423545,5822.64218283,1773.18462867,1773.26516033,0.02690585,530.52453090,105,0
5823.49390449,5823.49361903,1806.65423828,1806.66548489,0.05424364,531.09212507,105,0
5826.97524360,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22032329,105,4
5827.78549202,5827.78042198,0.00000000,1977.54370117,0.00000000,533.66888024,105,3
5830.64032598,5830.64011078,0.00000000,2093.29516602,0.00000000,535.10345285,105,2
