wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5202.69801922,5202.71109241,0.00000000,2781.04688236,0.08173654,16.57378840,0.01998460,0.01998465,38412,118,1
5202.83370329,5202.84657093,0.00000000,2787.87300685,0.19334348,16.54461103,0.01998460,0.01998465,38411,118,1
5202.98493483,5202.98205650,0.00000000,2795.48922387,0.02221641,16.51088566,0.01998467,0.01998465,38410,118,1
5203.11398416,5203.11754913,0.00000000,2801.99493540,0.06545248,16.48110219,0.01998464,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45757845,nan,0.00000000,-2147483648,118,1
5203.22375949,5203.25304881,0.00000000,2807.53380603,0.38038154,16.45503830,0.01998454,0.01998465,38408,118,1
5203.39383603,5203.38855556,0.00000000,2816.12402193,0.28294080,16.41333362,0.01998467,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38896924,nan,0.00000000,-2147483648,118,1
5203.66428915,5203.65959023,0.00000000,2829.80607739,0.18963916,16.34370095,0.01998467,0.01998465,38405,118,1
5203.66428915,5203.65959023,0.00000000,2829.80607739,0.18963916,16.34370095,0.01998467,0.01998465,38405,118,1
5203.79010744,5203.79511816,0.00000000,2836.18040315,0.14278017,16.30991942,0.01998464,0.01998465,38404,118,1
5203.79010744,5203.79511816,0.00000000,2836.18040315,0.14278017,16.30991942,0.01998464,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27833648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26731947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25063784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23941280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22810468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19368265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17032069,nan,0.00000000,-2147483648,118,1
5204.28032448,5204.06619519,0.00000000,2861.07268751,0.11174144,16.16989310,0.01998548,0.01998466,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14065368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11047167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09825496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07977598,nan,0.00000000,-2147483648,118,1
5204.76670659,5204.74401138,0.00000000,2885.85977036,0.14650972,16.01774535,0.01998474,0.01998466,38397,118,1
5204.76670659,5204.74401138,0.00000000,2885.85977036,0.14650972,16.01774535,0.01998474,0.01998466,38397,118,1
5205.00613835,5205.01518730,0.00000000,2898.09479130,0.10884331,15.93801677,0.01998462,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89844998,nan,0.00000000,-2147483648,118,1
5205.26742623,5205.28639150,0.00000000,2911.47174509,0.08013219,15.84737858,0.01998458,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79478634,nan,0.00000000,-2147483648,118,1
5205.55534764,5205.55762396,0.00000000,2926.24273251,0.17795823,15.74311867,0.01998465,0.01998466,38391,118,1
5205.55534764,5205.55762396,0.00000000,2926.24273251,0.17795823,15.74311867,0.01998465,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70861289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67186221,nan,0.00000000,-2147483648,118,1
5205.84434405,5205.82888469,0.00000000,2941.10123586,0.10047877,15.63385753,0.01998472,0.01998466,38389,118,1
5205.84434405,5205.82888469,0.00000000,2941.10123586,0.10047877,15.63385753,0.01998472,0.01998466,38389,118,1
5205.95059971,5205.96452566,0.00000000,2946.57247600,0.15307087,15.59252583,0.01998460,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54321862,nan,0.00000000,-2147483648,118,1
5206.23835975,5206.23582881,0.00000000,2961.41185575,0.51399584,15.47746834,0.01998467,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43302779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40084549,nan,0.00000000,-2147483648,118,1
5206.51739300,5206.50716025,0.00000000,2975.83240240,0.06780970,15.36155380,0.01998470,0.01998466,38384,118,1
5206.51739300,5206.50716025,0.00000000,2975.83240240,0.06780970,15.36155380,0.01998470,0.01998466,38384,118,1
5206.63974821,5206.64283658,0.00000000,2982.16550641,0.22291717,15.30937966,0.01998465,0.01998466,38383,118,1
5206.63974821,5206.64283658,0.00000000,2982.16550641,0.22291717,15.30937966,0.01998465,0.01998466,38383,118,1
5206.80249506,5206.77851998,0.00000000,2990.59852429,0.19890443,15.23871342,0.01998475,0.01998466,38382,118,1
5206.90814379,5206.91421046,0.00000000,2996.07856769,0.01547311,15.19206596,0.01998463,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14102149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12363130,nan,0.00000000,-2147483648,118,1
5207.17761688,5207.18561263,0.00000000,3010.07653284,0.13987267,15.07033360,0.01998463,0.01998466,38379,118,1
5207.17761688,nan,0.00000000,3010.07653284,0.13987267,15.07033360,0.01998463,0.01998466,38379,118,1
5207.29991672,nan,0.00000000,3016.43913513,0.05842834,15.01378515,0.01998458,0.01998466,38378,118,1
5207.29991672,5207.32132433,0.00000000,3016.43913513,0.05842834,15.01378515,0.01998458,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94560604,nan,0.00000000,-2147483648,118,1
5207.58907906,5207.59276895,0.00000000,3031.50679635,0.04361394,14.87686694,0.01998464,0.01998466,38376,118,1
5207.58907906,5207.59276895,0.00000000,3031.50679635,0.04361394,14.87686694,0.01998464,0.01998466,38376,118,1
5207.69606017,5207.72850188,0.00000000,3037.08998466,0.16588945,14.82506936,0.01998453,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78845452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73172621,nan,0.00000000,-2147483648,118,1
5207.97364254,5207.99998897,0.00000000,3051.59843489,0.02388192,14.68780697,0.01998456,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61631367,nan,0.00000000,-2147483648,118,1
5208.25552510,5208.27150437,0.00000000,3066.36406928,0.03927930,14.54420721,0.01998460,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52805737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48836924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43836070,nan,0.00000000,-2147483648,118,1
5208.53585009,5208.54304809,0.00000000,3081.08073941,0.17474206,14.39721973,0.01998463,0.01998466,38369,118,1
5208.65714645,5208.67883057,0.00000000,3087.45876975,0.20592761,14.33233320,0.01998458,0.01998466,38368,118,1
5208.65714645,5208.67883057,0.00000000,3087.45876975,0.20592761,14.33233320,0.01998458,0.01998466,38368,118,1
5208.82461282,5208.81462014,0.00000000,3096.27463346,0.20009018,14.24147899,0.01998470,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19222715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17126576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12913741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09736186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03335201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01188003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96873395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94706016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89258311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87067567,nan,0.00000000,-2147483648,118,1
5209.60393477,5209.62950626,0.00000000,3137.45581983,0.28019274,13.79950812,0.01998456,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69303915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62534669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57989503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53418625,nan,0.00000000,-2147483648,118,1
5210.15853265,nan,0.00000000,3166.92007348,0.24495815,13.46606738,0.01998461,0.01998466,38357,118,1
5210.15853265,nan,0.00000000,3166.92007348,0.24495815,13.46606738,0.01998461,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41879817,nan,0.00000000,-2147483648,118,1
5210.43078914,5210.44464747,0.00000000,3181.43303466,0.17208079,13.29673231,0.01998461,0.01998466,38355,118,1
5210.43078914,5210.44464747,0.00000000,3181.43303466,0.17208079,13.29673231,0.01998461,0.01998466,38355,118,1
5210.60022155,5210.58052914,0.00000000,3190.48116687,0.23091594,13.18949837,0.01998474,0.01998466,38354,118,1
5210.70433099,5210.71641791,0.00000000,3196.04712683,0.28534029,13.12290798,0.01998461,0.01998466,38353,118,1
5210.89435041,nan,0.00000000,3206.21835758,0.22425033,13.00000473,0.01998534,0.01998466,38353,118,1
5210.89435041,nan,0.00000000,3206.21835758,0.22425033,13.00000473,0.01998534,0.01998466,38353,118,1
5210.99449858,5210.98821671,0.00000000,3211.58543879,0.27188878,12.93452506,0.01998469,0.01998466,38351,118,1
5211.10226587,5211.12412674,0.00000000,3217.36580427,0.17126980,12.86352399,0.01998458,0.01998466,38350,118,1
5211.26721357,5211.26004387,0.00000000,3226.22318201,0.00656703,12.75377319,0.01998469,0.01998466,38349,118,1
5211.38561531,5211.39596809,0.00000000,3232.58861229,0.21128220,12.67419445,0.01998462,0.01998466,38348,118,1
5211.55851267,nan,0.00000000,3241.89507373,0.36285055,12.55680010,0.01998476,0.01998466,38347,118,1
5211.55851267,5211.53189940,0.00000000,3241.89507373,0.36285055,12.55680010,0.01998476,0.01998466,38347,118,1
5211.64789433,5211.66783781,0.00000000,3246.71144223,0.18593673,12.49556195,0.01998459,0.01998466,38346,118,1
5211.64789433,nan,0.00000000,3246.71144223,0.18593673,12.49556195,0.01998459,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40227186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36365859,nan,0.00000000,-2147483648,118,1
5211.92856574,nan,0.00000000,3261.85897720,0.00269322,12.30085500,0.01998462,0.01998466,38344,118,1
5211.92856574,nan,0.00000000,3261.85897720,0.00269322,12.30085500,0.01998462,0.01998466,38344,118,1
5212.09240915,5212.07569560,0.00000000,3270.71794115,0.05664387,12.18552102,0.01998473,0.01998466,38343,118,1
5212.20633632,5212.21166238,0.00000000,3276.88515703,0.41082234,12.10460576,0.01998464,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03711362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98409178,nan,0.00000000,-2147483648,118,1
5212.49234950,5212.48361725,0.00000000,3292.39408265,0.15483352,11.89890138,0.01998470,0.01998466,38340,118,1
5212.63689787,5212.61960532,0.00000000,3300.24646032,0.52629178,11.79356004,0.01998473,0.01998466,38339,118,1
5212.75997488,5212.75560050,0.00000000,3306.94004932,0.02357373,11.70314485,0.01998468,0.01998466,38338,118,1
5212.75997488,5212.75560050,0.00000000,3306.94004932,0.02357373,11.70314485,0.01998468,0.01998466,38338,118,1
5212.75997488,5212.75560050,0.00000000,3306.94004932,0.02357373,11.70314485,0.01998468,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57987245,nan,0.00000000,-2147483648,118,1
5213.01710286,nan,0.00000000,3320.94674443,0.11524185,11.51213836,0.01998462,0.01998466,38336,118,1
5213.01710286,5213.02761214,0.00000000,3320.94674443,0.11524185,11.51213836,0.01998462,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42884858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40123264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35971921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31809900,nan,0.00000000,-2147483648,118,1
5213.46433272,5213.43568286,0.00000000,3345.38263420,0.26801595,11.17324265,0.01998477,0.01998466,38333,118,1
5213.46433272,5213.43568286,0.00000000,3345.38263420,0.26801595,11.17324265,0.01998477,0.01998466,38333,118,1
5213.57125224,5213.57172064,3351.25352040,3351.22785527,0.05003955,11.09114410,0.01998466,0.01998466,38332,118,0
5213.73104374,5213.70776552,0.00000000,3360.00018102,0.12203414,10.96720821,0.01998475,0.01998466,38331,118,1
5213.73104374,nan,0.00000000,3360.00018102,0.12203414,10.96720821,0.01998475,0.01998466,38331,118,1
5213.84351817,5213.84381749,3366.18074280,3366.16430208,0.12728206,10.87960962,0.01998466,0.01998466,38330,118,0
5213.95520318,5213.97987658,0.00000000,3372.31177976,0.11837659,10.79183456,0.01998457,0.01998466,38329,118,1
5213.95520318,5213.97987658,0.00000000,3372.31177976,0.11837659,10.79183456,0.01998457,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66709177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63826361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59494322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50802402,nan,0.00000000,-2147483648,118,1
5214.39381397,5214.38809645,0.00000000,3396.47146792,0.17448131,10.44300960,0.01998469,0.01998466,38326,118,1
5214.49595857,5214.52418395,0.00000000,3402.11115971,0.06933775,10.36072363,0.01998456,0.01998466,38325,118,1
5214.49595857,5214.52418395,0.00000000,3402.11115971,0.06933775,10.36072363,0.01998456,0.01998466,38325,118,1
5214.65451500,5214.66027856,0.00000000,3410.87554705,0.17228285,10.23222593,0.01998464,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15675148,nan,0.00000000,-2147483648,118,1
5214.92854565,5214.93248909,0.00000000,3426.05183548,0.16979631,10.00798812,0.01998465,0.01998466,38322,118,1
5214.92854565,5214.93248909,0.00000000,3426.05183548,0.16979631,10.00798812,0.01998465,0.01998466,38322,118,1
5215.02242879,5214.79638027,0.00000000,3431.25971548,0.16682480,9.93054818,0.01998553,0.01998466,38323,118,1
5215.02242879,5214.79638027,0.00000000,3431.25971548,0.16682480,9.93054818,0.01998553,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80003684,nan,0.00000000,-2147483648,118,1
5215.40589347,5215.20472806,0.00000000,3452.57643593,0.49278300,9.61108094,0.01998544,0.01998466,38320,118,1
5215.40589347,5215.20472806,0.00000000,3452.57643593,0.49278300,9.61108094,0.01998544,0.01998466,38320,118,1
5215.62860772,5215.61313982,0.00000000,3464.99061688,0.13759029,9.42327234,0.01998472,0.01998466,38317,118,1
5215.76245867,5215.74929130,0.00000000,3472.46346070,0.27559718,9.30962638,0.01998472,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24042518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17927970,nan,0.00000000,-2147483648,118,1
5216.01238602,nan,0.00000000,3486.44092793,0.16509325,9.09591787,0.01998463,0.01998467,38314,118,1
5216.13624358,5216.15778840,0.00000000,3493.37949963,0.55916224,8.98930056,0.01998458,0.01998467,38313,118,1
5216.28036743,5216.29396832,0.00000000,3501.46320732,0.04526779,8.86466306,0.01998461,0.01998467,38312,118,1
5216.44806945,5216.43015536,0.00000000,3510.88271355,0.12258938,8.71887618,0.01998473,0.01998467,38311,118,1
5216.44806945,5216.43015536,0.00000000,3510.88271355,0.12258938,8.71887618,0.01998473,0.01998467,38311,118,1
5216.54606558,5216.56634951,0.00000000,3516.39363398,0.31197295,8.63331731,0.01998459,0.01998467,38310,118,1
5216.54606558,5216.56634951,0.00000000,3516.39363398,0.31197295,8.63331731,0.01998459,0.01998467,38310,118,1
5216.71287163,5216.70255077,0.00000000,3525.78550532,0.03105616,8.48707263,0.01998471,0.01998467,38309,118,1
5216.71287163,5216.70255077,0.00000000,3525.78550532,0.03105616,8.48707263,0.01998471,0.01998467,38309,118,1
5216.71287163,5216.70255077,0.00000000,3525.78550532,0.03105616,8.48707263,0.01998471,0.01998467,38309,118,1
5216.87058331,5216.83875915,0.00000000,3534.67852693,0.49424655,8.34811501,0.01998479,0.01998467,38308,118,1
5216.87058331,5216.83875915,0.00000000,3534.67852693,0.49424655,8.34811501,0.01998479,0.01998467,38308,118,1
5217.00665511,5216.97497465,0.00000000,3542.36167768,0.12441293,8.22770462,0.01998479,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23338003,nan,0.00000000,-2147483648,118,1
5217.08835749,5217.11119726,0.00000000,3546.97954137,0.31621727,8.15518092,0.01998458,0.01998467,38306,118,1
5217.24879223,5217.24742699,3555.97343058,3556.05070575,0.28575135,8.01240002,0.01998467,0.01998467,38305,118,0
5217.24879223,5217.24742699,3555.97343058,3556.05070575,0.28575135,8.01240002,0.01998467,0.01998467,38305,118,0
5217.43344737,5217.24742699,0.00000000,3566.52270281,0.07159000,7.84707494,0.01998538,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76040459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69702879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66531590,nan,0.00000000,-2147483648,118,1
5217.79385005,5217.79241709,0.00000000,3587.00000000,nan,7.52241066,0.01998467,0.01998467,38301,118,1
5199.06033437,5199.05583807,0.00000000,692.40722099,0.56745293,17.10967894,0.01998467,0.01998465,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27682588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49460048,nan,0.00000000,-2147483648,117,1
5199.61134898,5199.59703306,0.00000000,713.65585384,0.14991550,17.87972597,0.01998471,0.01998465,38435,117,1
5199.74326786,5199.73234942,0.00000000,718.75016080,0.13975651,18.06310485,0.01998469,0.01998465,38434,117,1
5200.01907017,5200.00300326,0.00000000,729.40977522,0.16984448,18.44526683,0.01998471,0.01998465,38432,117,1
5200.01907017,5200.00300326,0.00000000,729.40977522,0.16984448,18.44526683,0.01998471,0.01998465,38432,117,1
5200.25780591,5200.27368529,0.00000000,738.64660977,0.03614115,18.77472268,0.01998459,0.01998465,38430,117,1
5200.25780591,5200.27368529,0.00000000,738.64660977,0.03614115,18.77472268,0.01998459,0.01998465,38430,117,1
5200.52232160,5200.54439550,0.00000000,748.89156859,0.24594561,19.13829129,0.01998457,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.77616660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02111712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23035235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29994920,nan,0.00000000,-2147483648,117,1
5201.49738604,5201.49210327,0.00000000,786.75443544,0.30231711,20.46509851,0.01998467,0.01998465,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61221762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81956228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99183946,nan,0.00000000,-2147483648,117,1
5202.03475971,5202.03380568,807.63696396,807.67416640,0.56876797,21.18678348,0.01998466,0.01998465,38417,117,0
5202.03475971,5202.03380568,807.63696396,807.67416640,0.56876797,21.18678348,0.01998466,0.01998465,38417,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.40341205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60819593,nan,0.00000000,-2147483648,117,1
5202.55880540,5202.57562096,0.00000000,828.14700160,0.18725950,21.88518807,0.01998459,0.01998465,38413,117,1
