wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.77259871,5206.77702294,0.00000000,2989.39862989,0.24546642,15.32363023,0.01998411,0.01998413,38381,118,1
5206.92042177,5206.91271614,0.00000000,2997.06614812,0.18587789,15.25811343,0.01998416,0.01998413,38380,118,1
5206.92042177,5206.91271614,0.00000000,2997.06614812,0.18587789,15.25811343,0.01998416,0.01998413,38380,118,1
5207.18877116,5207.18412377,0.00000000,3011.00773254,0.15518615,15.13609871,0.01998415,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08251835,nan,0.00000000,-2147483648,118,1
5207.46168693,5207.45555970,0.00000000,3025.21636929,0.20666778,15.00794806,0.01998416,0.01998413,38376,118,1
5207.59289159,5207.59128828,0.00000000,3032.05795150,0.15016939,14.94488735,0.01998414,0.01998413,38375,118,1
5207.72843701,5207.72702393,0.00000000,3039.13324822,0.28731736,14.87875313,0.01998414,0.01998413,38374,118,1
5207.86952079,5207.86276666,0.00000000,3046.50562040,0.08796389,14.80885363,0.01998416,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75610761,nan,0.00000000,-2147483648,118,1
5208.14740411,nan,0.00000000,3061.05040285,0.08177474,14.66801709,0.01998418,0.01998413,38371,118,1
5208.26549402,5208.27003732,0.00000000,3067.24103113,0.05713419,14.60690216,0.01998411,0.01998413,38370,118,1
5208.41240483,5208.40580836,0.00000000,3074.95060378,0.22467728,14.52982263,0.01998416,0.01998413,38369,118,1
5208.54015603,5208.54158648,3081.72552470,3081.65031689,0.08075576,14.46197202,0.01998413,0.01998413,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.38661746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35558364,nan,0.00000000,-2147483648,118,1
5208.82336957,5208.81316397,0.00000000,3096.56493907,0.17640664,14.30805624,0.01998417,0.01998413,38366,118,1
5208.94452067,5208.94896334,0.00000000,3102.95028192,0.15351152,14.24096141,0.01998412,0.01998413,38365,118,1
5209.09413530,5209.08476978,0.00000000,3110.84434536,0.13274009,14.15702933,0.01998417,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09083085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03658017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98190156,nan,0.00000000,-2147483648,118,1
5209.49541646,5209.49223162,0.00000000,3132.06382880,0.07304933,13.92609119,0.01998415,0.01998413,38361,118,1
5209.61571554,5209.62806640,0.00000000,3138.43853030,0.08079590,13.85521642,0.01998409,0.01998413,38360,118,1
5209.61571554,5209.62806640,0.00000000,3138.43853030,0.08079590,13.85521642,0.01998409,0.01998413,38360,118,1
5209.76949237,5209.76390827,0.00000000,3146.59625937,0.03133882,13.76352246,0.01998416,0.01998413,38359,118,1
5209.89737347,5209.89975722,0.00000000,3153.38798320,0.08815437,13.68633729,0.01998412,0.01998413,38358,118,1
5210.04470838,5210.03561326,0.00000000,3161.22163787,0.23926753,13.59636580,0.01998417,0.01998413,38357,118,1
5210.17393133,5210.17147638,0.00000000,3168.10003133,0.14105497,13.51653820,0.01998414,0.01998413,38356,118,1
5210.17393133,5210.17147638,0.00000000,3168.10003133,0.14105497,13.51653820,0.01998414,0.01998413,38356,118,1
5210.31072929,5210.30734659,0.00000000,3175.38953646,0.28010541,13.43110259,0.01998415,0.01998413,38355,118,1
5210.43108862,5210.44322389,0.00000000,3181.80982469,0.09511433,13.35514754,0.01998409,0.01998413,38354,118,1
5210.60513706,nan,0.00000000,3191.10523795,0.37335003,13.24401681,0.01998476,0.01998413,38354,118,1
5210.72307322,5210.71499975,0.00000000,3197.41141545,0.15836218,13.16784903,0.01998417,0.01998413,38352,118,1
5210.72307322,5210.71499975,0.00000000,3197.41141545,0.15836218,13.16784903,0.01998417,0.01998413,38352,118,1
5210.98815713,5210.98680397,0.00000000,3211.60812831,0.09392821,12.99411639,0.01998414,0.01998413,38350,118,1
5210.98815713,5210.98680397,0.00000000,3211.60812831,0.09392821,12.99411639,0.01998414,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92732283,nan,0.00000000,-2147483648,118,1
5211.26293682,5211.25863655,0.00000000,3226.35698693,0.15357871,12.81036599,0.01998415,0.01998413,38348,118,1
5211.26293682,5211.25863655,0.00000000,3226.35698693,0.15357871,12.81036599,0.01998415,0.01998413,38348,118,1
5211.37045884,5211.39456348,0.00000000,3232.13741663,0.36904939,12.73745871,0.01998404,0.01998413,38347,118,1
5211.37045884,5211.39456348,0.00000000,3232.13741663,0.36904939,12.73745871,0.01998404,0.01998413,38347,118,1
5211.53524275,5211.53049750,0.00000000,3241.00631798,0.15194019,12.62463601,0.01998415,0.01998413,38346,118,1
5211.53524275,5211.53049750,0.00000000,3241.00631798,0.15194019,12.62463601,0.01998415,0.01998413,38346,118,1
5211.66871205,5211.66643861,0.00000000,3248.19876867,0.11120063,12.53229473,0.01998414,0.01998413,38345,118,1
5211.81405429,5211.80238681,0.00000000,3256.04017333,0.27639619,12.43077038,0.01998418,0.01998414,38344,118,1
5211.81405429,nan,0.00000000,3256.04017333,0.27639619,12.43077038,0.01998418,0.01998414,38344,118,1
5211.92528352,5211.93834211,0.00000000,3262.04759509,0.02429547,12.35239704,0.01998409,0.01998414,38343,118,1
5212.06171078,5212.07430450,0.00000000,3269.42361958,0.16438456,12.25547229,0.01998409,0.01998414,38342,118,1
5212.20188156,5212.21027399,0.00000000,3277.01087302,0.31657645,12.15498043,0.01998410,0.01998414,38341,118,1
5212.30580978,nan,0.00000000,3282.64216516,0.43937433,12.07988219,0.01998502,0.01998414,38342,118,1
5212.30580978,5212.07430450,0.00000000,3282.64216516,0.43937433,12.07988219,0.01998502,0.01998414,38342,118,1
5212.48391546,5212.48223426,0.00000000,3292.30424628,0.15029335,11.95002584,0.01998414,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85930206,nan,0.00000000,-2147483648,118,1
5212.75044951,5212.75422291,0.00000000,3306.79081088,0.23137770,11.75299564,0.01998412,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65392140,nan,0.00000000,-2147483648,118,1
5213.02080756,5213.02623995,0.00000000,3321.51888606,0.07556723,11.54988065,0.01998412,0.01998414,38335,118,1
5213.57329250,5213.57035922,0.00000000,3351.72262014,0.17804177,11.12485704,0.01998415,0.01998414,38331,118,1
5214.39054042,5214.38675118,0.00000000,3396.66662319,0.08634384,10.47265238,0.01998415,0.01998414,38325,118,1
5214.73095995,nan,0.00000000,3415.48283878,0.00993091,10.19310440,0.01998494,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71699884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44097234,nan,0.00000000,-2147483648,118,1
5216.02133158,5216.02030251,0.00000000,3487.32531067,0.04770040,9.09479320,0.01998414,0.01998414,38313,118,1
5216.27735418,5216.29266060,0.00000000,3501.67890741,0.19999978,8.87013867,0.01998408,0.01998414,38311,118,1
5216.27735418,5216.29266060,0.00000000,3501.67890741,0.19999978,8.87013867,0.01998408,0.01998414,38311,118,1
5216.44679809,5216.42885031,0.00000000,3511.19695023,0.25906727,8.72032342,0.01998421,0.01998414,38310,118,1
5216.44679809,5216.42885031,0.00000000,3511.19695023,0.25906727,8.72032342,0.01998421,0.01998414,38310,118,1
5216.54463235,5216.56504713,0.00000000,3516.69921612,0.05446913,8.63342312,0.01998406,0.01998414,38309,118,1
5216.54463235,5216.56504713,0.00000000,3516.69921612,0.05446913,8.63342312,0.01998406,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47018087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39069042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35884935,nan,0.00000000,-2147483648,118,1
5216.97426339,5216.97368029,3540.86270305,3540.89562932,0.66263809,8.24887528,0.01998414,0.01998414,38306,118,0
5216.97426339,5216.97368029,3540.86270305,3540.89562932,0.66263809,8.24887528,0.01998414,0.01998414,38306,118,0
5217.12096996,5217.10990558,0.00000000,3549.21313932,0.25871551,8.11584085,0.01998418,0.01998414,38305,118,1
5217.24579826,5217.24613798,3556.26604775,3556.24681854,0.35956740,8.00302682,0.01998414,0.01998414,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.95879267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91054588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87835450,nan,0.00000000,-2147483648,118,1
5217.52069431,5217.51862412,0.00000000,3571.86520838,0.25746867,7.75155591,0.01998415,0.01998414,38302,118,1
5217.52069431,5217.51862412,0.00000000,3571.86520838,0.25746867,7.75155591,0.01998415,0.01998414,38302,118,1
5217.66269745,5217.65487787,0.00000000,3579.93268675,0.22635386,7.62117416,0.01998417,0.01998414,38301,118,1
5217.78694135,5217.79113874,0.00000000,3587.00000000,nan,7.50670264,0.01998412,0.01998414,38300,118,1
5197.68946952,5197.70166227,0.00000000,640.00000000,nan,14.87400717,0.01998408,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33146291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59700155,nan,0.00000000,-2147483648,117,1
5198.40035762,5198.37783543,0.00000000,667.26995126,0.44220223,15.90947034,0.01998421,0.01998412,38443,117,1
5198.40035762,5198.37783543,0.00000000,667.26995126,0.44220223,15.90947034,0.01998421,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27538130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64950027,nan,0.00000000,-2147483648,117,1
5199.06409798,5199.05418454,0.00000000,692.80275505,0.27030407,16.86568895,0.01998416,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05875541,nan,0.00000000,-2147483648,117,1
5199.32699527,5199.32477347,0.00000000,702.93512095,0.23570974,17.24159193,0.01998413,0.01998412,38436,117,1
5199.45982706,5199.46007850,708.05773723,708.04803326,0.08359675,17.43050919,0.01998412,0.01998412,38435,117,0
5199.59958697,5199.59539057,0.00000000,713.45269688,0.09096277,17.62964644,0.01998414,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79674810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87011396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94340102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.16278942,nan,0.00000000,-2147483648,117,1
5200.13536826,5200.13670928,734.20208669,734.15021267,0.11641547,18.38693430,0.01998412,0.01998413,38430,117,0
5200.21065306,nan,0.00000000,737.07288279,0.40366913,18.49319003,0.01998493,0.01998413,38431,117,1
5200.21065306,nan,0.00000000,737.07288279,0.40366913,18.49319003,0.01998493,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67193792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74435826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96114657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10527818,nan,0.00000000,-2147483648,117,1
5200.77564312,nan,0.00000000,758.96534905,0.44268615,19.28375574,0.01998502,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50001525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57152960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92791970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99896141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06992434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17622105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28234053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45881249,nan,0.00000000,-2147483648,117,1
5201.77837982,5201.76134193,0.00000000,797.94715264,0.14375828,20.66807265,0.01998419,0.01998413,38418,117,1
5201.77837982,5201.76134193,0.00000000,797.94715264,0.14375828,20.66807265,0.01998419,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81027961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88033676,nan,0.00000000,-2147483648,117,1
5202.03583802,5202.03221274,0.00000000,807.98244716,0.24511081,21.01960164,0.01998414,0.01998413,38416,117,1
5202.18231635,5202.16765873,0.00000000,813.69679352,0.16603187,21.21888498,0.01998418,0.01998413,38415,117,1
5202.18231635,nan,0.00000000,813.69679352,0.16603187,21.21888498,0.01998418,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40325496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57657663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68033338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74940611,nan,0.00000000,-2147483648,117,1
5202.68237392,nan,0.00000000,833.23149795,0.31639821,21.89528712,0.01998506,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12789858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19645948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36751724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43580256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53808290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60617138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70815647,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77604812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87773796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94543278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01304887,nan,0.00000000,-2147483648,117,1
5203.59554072,nan,0.00000000,869.01155155,0.06687227,23.11471502,0.01998493,0.01998413,38406,117,1
5203.59554072,nan,0.00000000,869.01155155,0.06687227,23.11471502,0.01998493,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28272596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38353013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45063451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61805105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71826482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88489418,nan,0.00000000,-2147483648,117,1
5204.31901633,5204.33575420,0.00000000,897.45844634,0.18827938,24.06623998,0.01998406,0.01998413,38399,117,1
5204.31901633,5204.33575420,0.00000000,897.45844634,0.18827938,24.06623998,0.01998406,0.01998413,38399,117,1
5204.46151696,5204.47132018,0.00000000,903.07198186,0.14519510,24.25212677,0.01998409,0.01998413,38398,117,1
5204.46151696,5204.47132018,0.00000000,903.07198186,0.14519510,24.25212677,0.01998409,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48068653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61221904,nan,0.00000000,-2147483648,117,1
5204.87917369,5204.87806049,919.49795522,919.54191818,0.32730607,24.79393442,0.01998413,0.01998413,38395,117,0
5204.87917369,5204.87806049,919.49795522,919.54191818,0.32730607,24.79393442,0.01998413,0.01998413,38395,117,0
5205.12503821,nan,0.00000000,929.25569718,0.11830533,25.11098419,0.01998508,0.01998413,38395,117,1
5205.25565056,nan,0.00000000,934.41876921,0.04639228,25.27874704,0.01998506,0.01998413,38394,117,1
5205.37013326,nan,0.00000000,938.94665276,0.08225634,25.42543919,0.01998498,0.01998413,38393,117,1
5205.37013326,nan,0.00000000,938.94665276,0.08225634,25.42543919,0.01998498,0.01998413,38393,117,1
5205.58332306,nan,0.00000000,947.38450003,0.47359282,25.69772831,0.01998476,0.01998413,38391,117,1
5205.58332306,nan,0.00000000,947.38450003,0.47359282,25.69772831,0.01998476,0.01998413,38391,117,1
5205.70464610,nan,0.00000000,952.18985260,0.06839785,25.85217099,0.01998418,0.01998413,38389,117,1
5205.85501001,nan,0.00000000,958.14898867,0.13240988,26.04306503,0.01998476,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22981581,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32530774,nan,0.00000000,-2147483648,117,1
5206.22795697,5206.23432085,0.00000000,972.94634681,0.14147898,26.51406063,0.01998411,0.01998413,38385,117,1
5206.36590931,5206.36998576,0.00000000,978.42599593,0.09337540,26.68738357,0.01998412,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86308510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02017322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.11419009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.17676968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33287452,nan,0.00000000,-2147483648,117,1
5206.92689578,nan,0.00000000,1000.74342715,0.30275532,27.38719041,0.01998419,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58161971,nan,0.00000000,-2147483648,117,1
5207.21571462,nan,0.00000000,1012.25493235,0.18365104,27.74432727,0.01998477,0.01998413,38379,117,1
5207.46941964,5207.45555970,0.00000000,1022.37906218,0.61406594,28.05626823,0.01998418,0.01998413,38376,117,1
5207.46941964,5207.45555970,0.00000000,1022.37906218,0.61406594,28.05626823,0.01998418,0.01998413,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22858845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35083752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.41184409,nan,0.00000000,-2147483648,117,1
5207.99154408,5207.99851647,0.00000000,1043.25048029,0.20930505,28.69299114,0.01998411,0.01998413,38372,117,1
5207.99154408,5207.99851647,0.00000000,1043.25048029,0.20930505,28.69299114,0.01998411,0.01998413,38372,117,1
5208.11874918,nan,0.00000000,1048.34274847,0.26497373,28.84704100,0.01998407,0.01998413,38371,117,1
5208.11874918,5208.13427335,0.00000000,1048.34274847,0.26497373,28.84704100,0.01998407,0.01998413,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.04766547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19777376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37725506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55602875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67481813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.76370379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85241256,nan,0.00000000,-2147483648,117,1
5209.09062823,5209.08476978,0.00000000,1087.34498453,0.19339707,30.01002328,0.01998416,0.01998413,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14683105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20547893,nan,0.00000000,-2147483648,117,1
