wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.02526351,5197.02646712,2501.80206887,2501.74386315,0.16743808,35.53008740,0.01998464,0.01998465,38454,118,0
5197.15298939,5197.16164766,0.00000000,2507.91638515,0.16312678,35.53426344,0.01998461,0.01998465,38453,118,1
5197.29236670,5197.29683524,0.00000000,2514.66336348,0.09668255,35.53814904,0.01998463,0.01998465,38452,118,1
5197.42276289,5197.43202986,0.00000000,2520.98127649,0.10710133,35.54114568,0.01998461,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54405683,nan,0.00000000,-2147483648,118,1
5197.82616990,nan,0.00000000,2540.56202766,0.15999855,35.54650133,0.01998460,0.01998465,38448,118,1
5197.82616990,5197.83765594,0.00000000,2540.56202766,0.15999855,35.54650133,0.01998460,0.01998465,38448,118,1
5197.96954106,5197.97287872,0.00000000,2547.53384641,0.22166819,35.54697702,0.01998463,0.01998465,38447,118,1
5198.11592361,5198.10810853,0.00000000,2554.65906388,0.17549004,35.54668870,0.01998468,0.01998465,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54612978,nan,0.00000000,-2147483648,118,1
5198.37433230,5198.37858929,0.00000000,2567.25442562,0.16366445,35.54426752,0.01998463,0.01998465,38444,118,1
5198.52018674,5198.51384023,0.00000000,2574.37341881,0.19843873,35.54182095,0.01998467,0.01998465,38443,118,1
5198.64668925,5198.64909821,0.00000000,2580.55358581,0.13374327,35.53906670,0.01998464,0.01998465,38442,118,1
5198.78497966,5198.78436324,2587.28506665,2587.31521775,0.15548265,35.53538298,0.01998465,0.01998465,38441,118,0
5198.92445247,5198.91963531,0.00000000,2594.14217623,0.16694116,35.53095379,0.01998467,0.01998465,38440,118,1
5199.04693351,5199.05491443,0.00000000,2600.14233214,0.05997866,35.52647266,0.01998462,0.01998465,38439,118,1
5199.17572635,5199.19020059,0.00000000,2606.45712799,0.18981304,35.52116256,0.01998459,0.01998465,38438,118,1
5199.33084348,5199.32549380,0.00000000,2614.07003734,0.21038782,35.51395173,0.01998467,0.01998465,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50772255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50550075,nan,0.00000000,-2147483648,118,1
5199.58769243,5199.59610136,0.00000000,2626.69367616,0.17254620,35.50004720,0.01998462,0.01998465,38435,118,1
5199.58769243,nan,0.00000000,2626.69367616,0.17254620,35.50004720,0.01998462,0.01998465,38435,118,1
5199.72995822,5199.73141570,0.00000000,2633.69540762,0.21845713,35.49128832,0.01998464,0.01998465,38434,118,1
5199.86984572,5199.86673710,0.00000000,2640.58681430,0.23157706,35.48193867,0.01998466,0.01998465,38433,118,1
5199.86984572,5199.86673710,0.00000000,2640.58681430,0.23157706,35.48193867,0.01998466,0.01998465,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47258863,nan,0.00000000,-2147483648,118,1
5200.15041846,5200.13740104,0.00000000,2654.42911033,0.23650737,35.46097528,0.01998470,0.01998465,38431,118,1
5200.15041846,5200.13740104,0.00000000,2654.42911033,0.23650737,35.46097528,0.01998470,0.01998465,38431,118,1
5200.40495585,5200.40809318,0.00000000,2667.01034545,0.14974297,35.43939387,0.01998464,0.01998465,38429,118,1
5200.53577592,5200.54344983,0.00000000,2673.48520784,0.06596507,35.42734917,0.01998462,0.01998465,38428,118,1
5200.68346810,5200.67881353,0.00000000,2680.80227838,0.19236047,35.41297068,0.01998467,0.01998465,38427,118,1
5200.82343585,5200.81418428,0.00000000,2687.74366314,0.06640169,35.39857805,0.01998468,0.01998465,38426,118,1
5200.95453009,5200.94956208,0.00000000,2694.25118556,0.12014305,35.38441961,0.01998467,0.01998465,38425,118,1
5201.07651669,5201.08494694,0.00000000,2700.31200620,0.21957155,35.37065379,0.01998462,0.01998465,38424,118,1
5201.23354084,5201.22033885,0.00000000,2708.12133150,0.17966084,35.35209266,0.01998470,0.01998465,38423,118,1
5201.23354084,5201.22033885,0.00000000,2708.12133150,0.17966084,35.35209266,0.01998470,0.01998465,38423,118,1
5201.36446350,5201.35573781,0.00000000,2714.63918038,0.07070941,35.33589046,0.01998468,0.01998465,38422,118,1
5201.48442962,5201.49114383,0.00000000,2720.61688232,0.28163452,35.32046227,0.01998462,0.01998465,38421,118,1
5201.65458309,nan,0.00000000,2729.10407416,0.02031178,35.29762194,0.01998528,0.01998465,38421,118,1
5201.65458309,nan,0.00000000,2729.10407416,0.02031178,35.29762194,0.01998528,0.01998465,38421,118,1
5201.76092695,5201.76197704,2734.46257457,2734.41011454,0.04450164,35.28278467,0.01998465,0.01998465,38419,118,0
5201.89332967,5201.89740423,0.00000000,2741.03002039,0.29992249,35.26367117,0.01998463,0.01998465,38418,118,1
5202.03566034,5202.03283848,0.00000000,2748.14945022,0.25253317,35.24236864,0.01998466,0.01998465,38417,118,1
5202.16588764,5202.16827978,0.00000000,2754.66982469,0.15245328,35.22217900,0.01998464,0.01998465,38416,118,1
5202.29276561,5202.30372814,0.00000000,2761.02836275,0.15988425,35.20186412,0.01998461,0.01998465,38415,118,1
5202.43314384,5202.43918356,0.00000000,2768.07023402,0.02629493,35.17864355,0.01998463,0.01998465,38414,118,1
5202.56694936,5202.57464605,0.00000000,2774.78902691,0.08475893,35.15577964,0.01998462,0.01998465,38413,118,1
5202.70166012,5202.71011559,0.00000000,2781.55983416,0.13756173,35.13203776,0.01998462,0.01998465,38412,118,1
5202.84656548,5202.84559219,2788.79808155,2788.84707532,0.20738969,35.10569771,0.01998465,0.01998465,38411,118,0
5202.96254879,5202.98107585,0.00000000,2794.69135983,0.00673875,35.08398271,0.01998458,0.01998465,38410,118,1
5203.11117944,5203.11656658,0.00000000,2802.18363533,0.12624570,35.05537436,0.01998463,0.01998465,38409,118,1
5203.25487166,5203.25206437,0.00000000,2809.43468117,0.15791475,35.02686191,0.01998466,0.01998465,38408,118,1
5203.37832478,5203.38756922,0.00000000,2815.67048701,0.11071101,35.00169128,0.01998462,0.01998465,38407,118,1
5203.37832478,5203.38756922,0.00000000,2815.67048701,0.11071101,35.00169128,0.01998462,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97552643,nan,0.00000000,-2147483648,118,1
5203.66122434,5203.65860012,0.00000000,2829.98143057,0.16897835,34.94164664,0.01998466,0.01998465,38405,118,1
5203.77996394,5203.79412616,0.00000000,2835.99692216,0.13241450,34.91545739,0.01998460,0.01998465,38404,118,1
5203.94365693,5203.92965927,0.00000000,2844.29842623,0.12057069,34.87838975,0.01998471,0.01998465,38403,118,1
5204.05108131,nan,0.00000000,2849.75177698,0.31366578,34.85345409,0.01998460,0.01998465,38402,118,1
5204.18504081,nan,0.00000000,2856.55823559,0.13455905,34.82167851,0.01998459,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78125940,nan,0.00000000,-2147483648,118,1
5204.46636444,5204.47186238,0.00000000,2870.87423881,0.36548876,34.75247270,0.01998463,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72187435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71175606,nan,0.00000000,-2147483648,118,1
5204.74356140,5204.74300634,2884.98954393,2885.01787719,0.19276686,34.68092937,0.01998465,0.01998465,38397,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.63915577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61784173,nan,0.00000000,-2147483648,118,1
5205.15085371,5205.14977530,2905.78255723,2905.83776323,0.11757024,34.56984655,0.01998466,0.01998465,38394,118,0
5205.15085371,5205.14977530,2905.78255723,2905.83776323,0.11757024,34.56984655,0.01998466,0.01998465,38394,118,0
5205.28818689,5205.28537910,0.00000000,2912.86749405,0.23160464,34.53078000,0.01998466,0.01998465,38393,118,1
5205.42540190,5205.42098997,0.00000000,2919.90412404,0.09962086,34.49088266,0.01998467,0.01998465,38392,118,1
5205.55132263,5205.55660791,0.00000000,2926.36797520,0.20968978,34.45353223,0.01998463,0.01998465,38391,118,1
5205.69381022,nan,0.00000000,2933.68967349,0.10845775,34.41041194,0.01998466,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37255309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32980151,nan,0.00000000,-2147483648,118,1
5206.10004914,nan,0.00000000,2954.60768957,0.15141738,34.28243503,0.01998466,0.01998465,38387,118,1
5206.22512669,5206.23480372,0.00000000,2961.06120958,0.14866266,34.24151431,0.01998462,0.01998465,38386,118,1
5206.38108540,5206.37046410,0.00000000,2969.11672418,0.29678843,34.18947872,0.01998469,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14417048,nan,0.00000000,-2147483648,118,1
5206.63457562,5206.64180611,0.00000000,2982.23045612,0.21298926,34.10248561,0.01998463,0.01998465,38383,118,1
5206.76938072,5206.77748773,0.00000000,2989.21470064,0.25354135,34.05499381,0.01998462,0.01998465,38382,118,1
5206.90703869,5206.91317642,0.00000000,2996.35424489,0.23108055,34.00560858,0.01998463,0.01998465,38381,118,1
5207.05596001,5207.04887220,0.00000000,3004.08650991,0.18069708,33.95116470,0.01998468,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90885172,nan,0.00000000,-2147483648,118,1
5207.31822082,5207.32028498,0.00000000,3017.72527618,0.05266836,33.85268950,0.01998465,0.01998465,38378,118,1
5207.45073227,5207.45600200,0.00000000,3024.62705664,0.11752916,33.80166248,0.01998463,0.01998465,38377,118,1
5207.58660297,5207.59172609,0.00000000,3031.71120622,0.30595972,33.74844790,0.01998463,0.01998465,38376,118,1
5207.72811775,5207.72745727,3039.05978831,3039.09428423,0.27519690,33.69207927,0.01998466,0.01998465,38375,118,0
5207.85775638,5207.86319553,0.00000000,3045.87135503,0.14860548,33.63951767,0.01998463,0.01998465,38374,118,1
5207.98714025,5207.99894087,0.00000000,3052.63864189,0.18898009,33.58624569,0.01998461,0.01998465,38373,118,1
5207.98714025,5207.99894087,0.00000000,3052.63864189,0.18898009,33.58624569,0.01998461,0.01998465,38373,118,1
5208.12140036,5208.13469330,0.00000000,3059.66825590,0.21736891,33.53007319,0.01998460,0.01998465,38372,118,1
5208.12140036,5208.13469330,0.00000000,3059.66825590,0.21736891,33.53007319,0.01998460,0.01998465,38372,118,1
5208.27920795,5208.27045281,0.00000000,3067.94028596,0.08805486,33.46287734,0.01998469,0.01998465,38371,118,1
5208.40507608,5208.40621940,3074.60831299,3074.54826952,0.11832277,33.40834411,0.01998465,0.01998465,38370,118,0
5208.53662588,5208.54199308,0.00000000,3081.45589516,0.30889478,33.35052258,0.01998463,0.01998465,38369,118,1
5208.53662588,5208.54199308,0.00000000,3081.45589516,0.30889478,33.35052258,0.01998463,0.01998465,38369,118,1
5208.68574337,5208.67777385,0.00000000,3089.29786510,0.12784899,33.28386497,0.01998469,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23471543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14712914,nan,0.00000000,-2147483648,118,1
5209.08843944,5209.08515866,0.00000000,3110.52191769,0.26284724,33.09800162,0.01998467,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03060039,nan,0.00000000,-2147483648,118,1
5209.36357157,5209.35678398,0.00000000,3125.06208915,0.19403817,32.96602531,0.01998468,0.01998466,38363,118,1
5209.48203612,5209.49260727,0.00000000,3131.33260499,0.34066554,32.90793297,0.01998462,0.01998466,38362,118,1
5209.63423783,5209.62843765,0.00000000,3139.39767350,0.07018152,32.83216537,0.01998468,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75965781,nan,0.00000000,-2147483648,118,1
5209.90099148,5209.90011968,3153.50942502,3153.55575126,0.20142949,32.69628025,0.01998466,0.01998466,38359,118,0
5210.02793813,5210.03597134,0.00000000,3160.30571402,0.22342935,32.63019677,0.01998463,0.01998466,38358,118,1
5210.17796307,5210.17183008,0.00000000,3168.29061709,0.14206082,32.55093212,0.01998468,0.01998466,38357,118,1
5210.30290487,5210.30769592,0.00000000,3174.94795570,0.11534370,32.48393738,0.01998464,0.01998466,38356,118,1
5210.30290487,5210.30769592,0.00000000,3174.94795570,0.11534370,32.48393738,0.01998464,0.01998466,38356,118,1
5210.45575270,5210.44356885,0.00000000,3183.10147419,0.29776342,32.40075414,0.01998470,0.01998466,38355,118,1
5210.56984858,5210.57944888,0.00000000,3189.19446317,0.03557248,32.33777470,0.01998462,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27711222,nan,0.00000000,-2147483648,118,1
5210.85147969,5210.85123021,3204.24345772,3204.25681805,0.11274553,32.17905928,0.01998466,0.01998466,38352,118,0
5210.98318193,5210.98713152,0.00000000,3211.31535212,0.22582178,32.10318873,0.01998464,0.01998466,38351,118,1
5211.13609112,5211.12303993,0.00000000,3219.51792717,0.21691977,32.01381458,0.01998471,0.01998466,38350,118,1
5211.24648725,5211.25895543,0.00000000,3225.44641753,0.03928211,31.94840656,0.01998461,0.01998466,38349,118,1
5211.40320132,5211.39487803,0.00000000,3233.87161227,0.07536852,31.85427371,0.01998469,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76213719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69328972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67018199,nan,0.00000000,-2147483648,118,1
5211.80374777,5211.80268842,3255.39449709,3255.45166895,0.08172937,31.60679001,0.01998466,0.01998466,38345,118,0
5211.94826453,5211.93863942,0.00000000,3263.26099884,0.09056605,31.51494869,0.01998469,0.01998466,38344,118,1
5211.94826453,5211.93863942,0.00000000,3263.26099884,0.09056605,31.51494869,0.01998469,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43471022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41072071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37458460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33826588,nan,0.00000000,-2147483648,118,1
5212.33884074,5212.34653500,0.00000000,3284.40343432,0.29723612,31.26013138,0.01998463,0.01998466,38341,118,1
5212.33884074,5212.34653500,0.00000000,3284.40343432,0.29723612,31.26013138,0.01998463,0.01998466,38341,118,1
5212.33884074,5212.34653500,0.00000000,3284.40343432,0.29723612,31.26013138,0.01998463,0.01998466,38341,118,1
5212.49488235,5212.48251440,0.00000000,3292.86970881,0.19879606,31.15553819,0.01998471,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09144040,nan,0.00000000,-2147483648,118,1
5212.74553892,5212.75449451,0.00000000,3306.49295707,0.12668682,30.98413168,0.01998462,0.01998466,38338,118,1
5212.90146966,5212.89049522,0.00000000,3314.98251620,0.04786666,30.87536389,0.01998470,0.01998466,38337,118,1
5213.01577674,5213.02650303,0.00000000,3321.21308626,0.15495228,30.79457633,0.01998462,0.01998466,38336,118,1
5213.15380598,5213.16251795,0.00000000,3328.74481980,0.26145327,30.69582350,0.01998463,0.01998466,38335,118,1
5213.29571805,5213.29853997,0.00000000,3336.49773282,0.04037228,30.59291220,0.01998465,0.01998466,38334,118,1
5213.29571805,5213.29853997,0.00000000,3336.49773282,0.04037228,30.59291220,0.01998465,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47857622,nan,0.00000000,-2147483648,118,1
5213.55559236,5213.57060534,0.00000000,3350.71971586,0.11801614,30.40078374,0.01998460,0.01998466,38332,118,1
5213.55559236,5213.57060534,0.00000000,3350.71971586,0.11801614,30.40078374,0.01998460,0.01998466,38332,118,1
5213.71712715,5213.70664868,0.00000000,3359.57603699,0.05580488,30.27893244,0.01998470,0.01998466,38331,118,1
5213.71712715,5213.70664868,0.00000000,3359.57603699,0.05580488,30.27893244,0.01998470,0.01998466,38331,118,1
5213.81764843,nan,0.00000000,3365.09348666,0.11957078,30.20215527,0.01998508,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13331891,nan,0.00000000,-2147483648,118,1
5213.98980266,5213.97875669,0.00000000,3374.55395168,0.11737921,30.06895454,0.01998470,0.01998466,38329,118,1
5214.13054824,5214.11482135,0.00000000,3382.29894965,0.05748702,29.95843469,0.01998472,0.01998466,38328,118,1
5214.24793438,5214.25089313,0.00000000,3388.76580022,0.21293183,29.86513112,0.01998465,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.77429777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74497224,nan,0.00000000,-2147483648,118,1
5214.53275640,5214.52305802,0.00000000,3404.48443235,0.20432376,29.63442779,0.01998470,0.01998466,38325,118,1
5214.65815459,5214.65915113,3411.46625549,3411.41112426,0.21666011,29.53098775,0.01998466,0.01998466,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.44672706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.32486557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27878631,nan,0.00000000,-2147483648,118,1
5215.07052079,5215.06747313,0.00000000,3434.27008995,0.12391652,29.18180431,0.01998467,0.01998466,38321,118,1
5215.07052079,5215.06747313,0.00000000,3434.27008995,0.12391652,29.18180431,0.01998467,0.01998466,38321,118,1
5215.17230810,nan,0.00000000,3439.92386848,0.20214346,29.09356862,0.01998506,0.01998466,38321,118,1
5215.17230810,nan,0.00000000,3439.92386848,0.20214346,29.09356862,0.01998506,0.01998466,38321,118,1
5215.17230810,nan,0.00000000,3439.92386848,0.20214346,29.09356862,0.01998506,0.01998466,38321,118,1
5215.34091733,5215.33972336,0.00000000,3449.30055182,0.12091988,28.94557663,0.01998467,0.01998466,38319,118,1
5215.46159610,5215.47585915,0.00000000,3456.02039896,0.33133826,28.83823891,0.01998461,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.77416539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.70938211,nan,0.00000000,-2147483648,118,1
5215.73867731,5215.74815207,0.00000000,3471.47682754,0.23539739,28.58725870,0.01998462,0.01998466,38316,118,1
5215.88487890,5215.88430921,3479.61176130,3479.64362525,0.50643104,28.45232267,0.01998466,0.01998466,38315,118,0
5216.04278964,5216.02047346,0.00000000,3488.48553104,0.15340301,28.30440207,0.01998475,0.01998466,38314,118,1
5216.04278964,5216.02047346,0.00000000,3488.48553104,0.15340301,28.30440207,0.01998475,0.01998466,38314,118,1
5216.14724982,5216.15664483,0.00000000,3494.33867404,0.11946188,28.20542783,0.01998463,0.01998466,38313,118,1
5216.14724982,5216.15664483,0.00000000,3494.33867404,0.11946188,28.20542783,0.01998463,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02297433,nan,0.00000000,-2147483648,118,1
5216.42780420,5216.42900893,3510.15306929,3510.08535643,0.19150441,27.93494981,0.01998466,0.01998466,38311,118,0
5216.56186722,5216.56520165,0.00000000,3517.62545194,0.03911200,27.80324269,0.01998465,0.01998466,38310,118,1
5216.56186722,5216.56520165,0.00000000,3517.62545194,0.03911200,27.80324269,0.01998465,0.01998466,38310,118,1
5216.56186722,5216.56520165,0.00000000,3517.62545194,0.03911200,27.80324269,0.01998465,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69077710,nan,0.00000000,-2147483648,118,1
5216.82917203,nan,0.00000000,3532.68525767,0.23037048,27.53588390,0.01998463,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45821842,nan,0.00000000,-2147483648,118,1
5216.99263236,5216.97382256,0.00000000,3541.91272973,0.24860875,27.36920707,0.01998473,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.23969860,nan,0.00000000,-2147483648,118,1
5217.23296314,5217.24627210,0.00000000,3555.50485311,0.20978088,27.11968506,0.01998461,0.01998466,38305,118,1
5217.23296314,5217.24627210,0.00000000,3555.50485311,0.20978088,27.11968506,0.01998461,0.01998466,38305,118,1
