wlc,wll,posc,posm,posme,posmy,order,flag
5633.76127577,5633.76116567,2854.26881726,2854.27399492,0.04985011,372.49354874,109,0
5634.02061625,5634.02025250,2866.46427133,2866.48140839,0.02988087,372.44668668,109,0
5635.95070492,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00567079,109,4
5638.34122276,5638.34174409,3073.13500631,3073.10968037,0.04376806,371.22657960,109,0
5641.86931726,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58008904,109,2
5644.15305452,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17962021,109,3
5647.50612958,5647.50657854,3534.24726570,3534.22383761,0.05529164,365.61341926,109,0
5656.37280774,5656.37243286,4015.79987788,4015.82109746,0.05715818,355.54556202,109,0
5656.97193989,5656.97114246,4049.80791080,4049.85335578,0.08013334,354.67393281,109,0
5657.17674098,5657.17763466,4061.58710930,4061.53608303,0.07615441,354.36988722,109,0
5622.33823240,5622.33737420,342.34193397,342.37143871,0.01584567,362.25736936,108,0
5623.07555114,5623.07526466,367.74364835,367.75352314,0.03359357,363.36135859,108,0
5624.10902208,5624.10962555,403.45872002,403.43784610,0.01541019,364.89335891,108,0
5626.55721094,5626.55751558,488.50650708,488.49587626,0.02041670,368.45029933,108,0
5629.35629613,5629.35671480,586.67380065,586.65904336,0.03151936,372.38898213,108,0
5629.93307189,5629.93537512,0.00000000,607.00000000,0.00000000,373.18281516,108,4
5630.54023553,5630.55028386,0.00000000,628.47127916,0.01973235,374.01243665,108,0
5633.76285938,5633.76116567,743.19648996,743.25717087,0.07180161,378.30241628,108,0
5634.00673935,5634.02025250,0.00000000,752.00000000,0.00000000,378.61913162,108,4
5635.95092051,5635.95494582,0.00000000,822.00000000,0.00000000,381.10363211,108,4
5638.34064990,5638.34174409,908.81446840,908.77453199,0.03653697,384.05674499,108,0
5641.85775217,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19394403,108,4
5644.15781118,5644.15637265,1123.46684756,1123.52058050,0.01428959,390.76011430,108,0
5647.50641225,5647.50657854,1249.52585982,1249.51955752,0.02025618,394.29106855,108,0
5656.37247468,5656.37243286,1592.26426315,1592.26591269,0.01809243,402.38556105,108,0
5656.97240069,5656.97114246,1615.91592189,1615.96570002,0.03931958,402.86342363,108,0
5657.17701921,5657.17763466,1624.08939999,1624.06502627,0.03508040,403.02430056,108,0
5659.08533345,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47233975,108,4
5659.30911331,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63582070,108,2
5659.83416394,5659.83464633,1729.99549494,1729.97614358,0.04404374,405.01397628,108,0
5660.63753381,5660.63867353,1762.31275848,1762.26685518,0.06781318,405.57843071,108,0
5661.28113607,5661.28031865,1788.19789274,1788.23092207,0.02811403,406.01799273,108,0
5665.80170760,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77765850,108,4
5667.36537417,5667.36493018,2037.89257963,2037.91108365,0.04537437,409.59369168,108,0
5670.30276519,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92533508,108,2
5671.00935683,5671.00932011,2191.35000540,2191.35156724,0.01068258,411.20512581,108,0
5674.60697162,5674.60806540,2345.97362987,2345.92615852,0.04753539,412.37690106,108,0
5675.82869875,5675.82797514,2399.11648987,2399.14813257,0.04422151,412.67541207,108,0
5677.96148165,5677.96135279,0.00000000,2493.00000000,0.00000000,413.07078657,108,4
5678.86226662,5678.86758684,0.00000000,2533.00000000,0.00000000,413.18846905,108,4
5679.63192682,5679.63138466,2567.32803906,2567.35229377,0.03625130,413.26528656,108,0
5681.95051930,5681.94990032,2671.80469171,2671.83279541,0.05138984,413.36120667,108,0
5684.02352345,5684.02412194,2766.61561064,2766.58807399,0.02765292,413.26896638,108,0
5686.78918974,5686.78943879,2895.04997490,2895.03830183,0.05884665,412.87176983,108,0
5688.03480550,5688.03601426,2953.73036876,2953.67321942,0.05386129,412.58635328,108,0
5612.20486967,5689.67778443,0.00000000,-1.00000000,0.00000000,346.20999365,108,4
5691.74687341,5691.74094909,0.00000000,3131.51374442,0.10326346,411.32176249,108,0
5692.92154856,5692.92157014,3188.80274672,3188.80168974,0.06612094,410.78669094,108,0
5693.75212030,5693.75300759,0.00000000,3229.60913086,0.00000000,410.36761718,108,2
5696.42219349,5696.42246325,3362.58609551,3362.57252137,0.04292259,408.78333405,108,0
5696.76051640,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55592715,108,3
5701.45706748,5701.45711291,3621.20432459,3621.20194195,0.06092106,404.74381655,108,0
5704.43308002,5704.43343643,3779.42565343,3779.40645754,0.07236842,401.65031372,108,0
5705.58905860,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29616377,108,4
5706.21733074,5706.21787769,3876.31744798,3876.28750161,0.09355548,399.52312862,108,0
5706.91281734,5706.91295625,3914.50997408,3914.50231533,0.05197198,398.63549460,108,0
5707.10536446,5707.10380062,3925.04975863,3925.13612338,0.10960474,398.38361524,108,0
5707.22946546,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21990433,108,5
5708.26927179,5708.26890213,3989.76024549,3989.78089462,0.06300521,396.80668054,108,0
5708.88363523,5708.88252202,4024.12845399,4024.19100291,0.08562058,395.93528407,108,0
5674.61312574,5674.60806540,0.00000000,333.00000000,0.00000000,402.59758974,107,4
5675.82932642,5675.82797514,374.42213531,374.46832333,0.01050550,404.41271837,107,0
5677.94365385,5677.96135279,0.00000000,447.00000000,0.00000000,407.50984394,107,5
5678.87157686,5678.86758684,0.00000000,479.00000000,0.00000000,408.84482324,107,4
5679.62326363,5679.63138466,0.00000000,505.00000000,0.00000000,409.91532365,107,4
5681.95073862,5681.94990032,585.93457525,585.96385593,0.04256842,413.16747435,107,0
5684.02338081,5684.02412194,658.65620322,658.63012266,0.02292544,415.98141309,107,0
5686.78954687,5686.78943879,756.48013414,756.48397720,0.02155449,419.61389018,107,0
5688.03369469,5688.03601426,800.92754049,800.84465374,0.03078461,421.20132237,107,0
5689.68406864,5689.67778443,0.00000000,860.00000000,0.00000000,423.26061166,107,4
5691.73350514,5691.74094909,0.00000000,934.00000000,0.00000000,425.74402826,107,4
5664.66363231,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85017736,107,4
5693.75412261,5693.75300759,1007.52561318,1007.56636414,0.03523123,428.11081802,107,0
5696.42310281,5696.42246325,1105.60977570,1105.63339956,0.02957341,431.10756351,107,0
5696.75762775,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47261932,107,4
5701.45693719,5701.45711291,1293.61674578,1293.61011222,0.02639065,436.34601446,107,0
5664.66363231,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85017736,107,4
5705.58862904,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22063017,107,4
5706.21275788,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77113025,107,3
5706.91324749,5706.91295625,1502.05998892,1502.07125669,0.03949889,441.37769554,107,0
5707.10593687,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54265448,107,2
5707.23777668,5707.23610957,1514.57040011,1514.63497812,0.13443990,441.65481176,107,0
5708.26629383,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51597833,107,3
5708.58535942,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77780970,107,4
5708.88292115,5708.88252202,1578.58047979,1578.59605870,0.02289313,443.01951053,107,0
5711.07656884,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73442944,107,3
5715.79556622,5715.79539480,1852.91254282,1852.91946121,0.04464508,447.99861767,107,0
5664.66363231,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85017736,107,4
5717.28496718,5717.28453304,1913.24757830,1913.26523757,0.02092397,448.90365038,107,0
5718.45917926,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57318159,107,2
5718.86648275,5718.86611698,1977.82996237,1977.84496139,0.04034239,449.79614201,107,0
5723.15734795,5723.16414831,0.00000000,2155.78491414,0.00000000,451.84840162,107,0
5723.82537639,5723.82536175,2183.84758411,2183.84820059,0.05067957,452.11754469,107,0
5725.22462379,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63617433,107,4
5726.68207936,5726.68313787,2305.13663055,2305.09134266,0.05095463,453.10954261,107,0
5727.89994082,5727.90063236,2357.40236721,2357.37258109,0.01370236,453.45168694,107,0
5730.52370300,5730.52324654,2471.26156091,2471.28153378,0.02151976,454.01842535,107,0
5731.60853756,5731.60889468,2518.92737555,2518.91164858,0.06242873,454.18274474,107,0
5732.48804760,5732.48765421,2557.72567519,2557.74309118,0.07368200,454.28499594,107,0
5733.07469845,5733.07267343,2583.67417588,2583.76415840,0.05490811,454.33757223,107,0
5733.45908678,5733.45920737,2600.86487962,2600.85950965,0.05433594,454.36514960,107,0
5733.90714494,5733.90793765,2620.87566274,2620.84026307,0.07594846,454.39038153,107,0
5734.32028568,5734.32015920,2639.30863220,2639.31429520,0.02217091,454.40699741,107,0
5735.94544470,5735.94715084,2712.55686459,2712.47966851,0.02940720,454.40943367,107,0
5737.98403299,5737.98395183,2805.32167928,2805.32540087,0.02849117,454.26680805,107,0
5738.86533186,5738.86428527,2845.80973784,2845.85801397,0.06343019,454.15341854,107,0
5741.31264378,5741.31325983,2959.69062263,2959.66173694,0.05634401,453.66889226,107,0
5664.66363231,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85017736,107,4
5744.36321016,5744.36087967,3104.14152047,3104.25318566,0.07032987,452.69966616,107,0
5746.71676695,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65890822,107,5
5752.14992227,5752.15020155,3488.53314890,3488.51893888,0.04907711,448.19837903,107,0
5753.33152009,5753.33191037,3548.94084249,3548.92080185,0.07451327,447.23609237,107,0
5756.75522354,5756.75518761,3727.38950260,3727.39140412,0.06311621,443.98800804,107,0
5757.20280841,5757.20231135,3751.09965659,3751.12606482,0.08550061,443.51045513,107,0
5758.46779973,5758.46862734,3818.74357205,3818.69911333,0.07627615,442.09220775,107,0
5758.91041281,5758.91081405,3842.54540555,3842.52376462,0.06547735,441.57146557,107,0
5759.74069758,5759.74052727,3887.46919248,3887.47845172,0.06556114,440.55947472,107,0
5759.95543321,5759.95488465,3899.13591131,3899.16579970,0.07572081,440.29008033,107,0
5762.04520164,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50063504,107,1
5723.82870687,5723.82536175,188.13721795,188.24840141,0.05922821,437.48521010,106,0
5725.23204327,5725.23576053,0.00000000,235.00000000,0.00000000,439.65751304,106,4
5726.66608542,5726.68313787,0.00000000,283.00000000,0.00000000,441.84531521,106,5
5727.88553241,5727.90063236,0.00000000,324.00000000,0.00000000,443.67994767,106,5
5730.52316698,5730.52324654,413.26914224,413.26643701,0.02057595,447.56560482,106,0
5731.60971133,5731.60889468,450.25427868,450.28215327,0.02781539,449.13311743,106,0
5732.47925718,5732.48765421,0.00000000,480.00000000,0.00000000,450.37302414,106,4
5733.07613164,5733.07267343,500.34089993,500.45953216,0.04698975,451.21703947,106,0
5733.45959547,5733.45920737,513.61482693,513.62815789,0.02987154,451.75613768,106,0
5734.32112997,5734.32015920,543.23034725,543.26379348,0.02511145,452.95748575,106,0
5735.94532512,5735.94715084,599.45979629,599.39653025,0.02737130,455.18786590,106,0
5737.98084635,5737.98395183,0.00000000,670.19830322,0.00000000,457.91691361,106,2
5738.86771390,5738.86428527,701.10372119,701.22383686,0.06123657,459.08318536,106,0
5741.31375601,5741.31325983,787.28195778,787.29950096,0.02585991,462.22434634,106,0
5742.91473387,5742.91452316,844.06709866,844.07459399,0.02477446,464.22019378,106,0
5744.36296663,5744.36087967,895.67679107,895.75144853,0.05633268,465.98425324,106,0
5718.11192747,5746.70483155,0.00000000,-1.00000000,0.00000000,428.32511029,106,4
5752.14949283,5752.15020155,1178.69032836,1178.66417054,0.03339649,474.75351021,106,0
5753.33241537,5753.33191037,1222.41751962,1222.43625723,0.02287850,475.97602092,106,0
5756.75531617,5756.75518761,1350.35687979,1350.36171944,0.01300625,479.34251608,106,0
5757.20299929,5757.20231135,1367.20445120,1367.23039863,0.01780749,479.76348441,106,0
5758.46233906,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92357101,106,2
5758.91073482,5758.91081405,1431.89653200,1431.89352087,0.03751054,481.32764817,106,0
5759.74052612,5759.74052727,1463.48440414,1463.48436029,0.01508038,482.06323451,106,0
5759.95497689,5759.95488465,1471.66490238,1471.66842427,0.03258779,482.25073920,106,0
5762.04830894,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02437336,106,4
5765.24093504,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52396234,106,4
5766.97720669,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77594395,106,3
5769.05080576,5769.05189138,1826.49607315,1826.45280121,0.02402043,489.16852572,106,0
5718.11192747,5772.65504737,0.00000000,-1.00000000,0.00000000,428.32511029,106,4
5779.16012197,5779.16077357,2240.09585616,2240.06847309,0.05169962,494.24469418,106,0
5782.19339345,5782.19320820,2368.61924095,2368.62715975,0.03708415,495.16696947,106,0
5783.54925502,5783.54915091,2426.82057205,2426.82505838,0.05582780,495.48228318,106,0
5718.11192747,5784.29493332,0.00000000,-1.00000000,0.00000000,428.32511029,106,4
5784.40845324,5784.41034003,0.00000000,2463.94726562,0.00000000,495.65014210,106,2
5785.72070934,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85761277,106,4
5785.88825046,5785.89394159,0.00000000,2528.31643015,0.04213311,495.87979171,106,0
5786.63461955,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96657981,106,4
5788.85448614,5788.85276156,2659.00336350,2659.08009929,0.05847338,496.10648164,106,0
5789.19710040,5789.19706340,2674.34019593,2674.34184556,0.02464729,496.11199521,106,0
5790.18051000,5790.17229772,0.00000000,2718.34179688,0.00000000,496.10338996,106,2
5790.31794577,5790.30925961,0.00000000,2724.51096815,0.13288293,496.09927543,106,0
5793.35691483,5793.35449999,0.00000000,2862.33300781,0.00000000,495.82092883,106,1
5793.61923337,5793.61857453,2874.33595234,2874.36618583,0.03026905,495.77968962,106,0
5795.39360836,5795.39421812,2956.29377524,2956.26546068,0.03721113,495.42677256,106,0
5798.12828780,5798.12774705,3084.45182322,3084.47742395,0.04170561,494.62139873,106,0
5800.13271498,5800.13674926,0.00000000,3180.03515625,0.00000000,493.82049491,106,3
5718.11192747,5800.95970640,0.00000000,-1.00000000,0.00000000,428.32511029,106,4
5802.20446481,5802.20474992,3280.30886123,3280.29495623,0.06713300,492.79604342,106,0
5802.38533793,5802.38575718,3289.14278376,3289.12230836,0.06375238,492.69681706,106,0
5803.09852975,5803.09967027,3324.10458361,3324.04857845,0.06365417,492.28989366,106,0
5803.71451157,5803.71463265,3354.37273755,3354.36676376,0.04943142,491.91811865,106,0
5804.55944619,5804.55747156,3396.10266022,3396.20073314,0.13586422,491.37684670,106,0
5806.80450245,5806.80372744,3508.67318898,3508.71238309,0.06192200,489.75842894,106,0
5810.91813877,5810.92183458,0.00000000,3720.34227407,0.04836884,486.07210341,106,0
5811.17564039,5811.17679331,3733.90228560,3733.84176433,0.09499233,485.80853010,106,0
5815.43353818,5815.43325081,3961.60676583,3961.62245175,0.06377768,480.84760754,106,0
5816.03040786,5816.03027047,3994.28644534,3994.29398386,0.08001643,480.05657732,106,0
5782.19393826,5782.19320820,315.68217711,315.70652995,0.03144570,485.43542699,105,0
5783.54633483,5783.54915091,0.00000000,360.93203735,0.00000000,487.43343601,105,2
5784.41011305,5784.41034003,389.92292565,389.91529728,0.04612980,488.69381210,105,0
5785.71890486,5785.72364574,0.00000000,434.00000000,0.00000000,490.58083065,105,4
5785.88645354,5785.89394159,0.00000000,439.65771484,0.00000000,490.82037863,105,2
5786.66527994,5786.63191858,0.00000000,466.00000000,0.00000000,491.92784291,105,4
5788.85320688,5788.85276156,540.37944391,540.39464044,0.04287667,494.98551311,105,0
5789.19759413,5789.19706340,552.13716030,552.15529753,0.01364581,495.45942108,105,0
5790.17772120,5790.17229772,0.00000000,585.70001221,0.00000000,496.79694409,105,2
5790.31724040,5790.30925961,0.00000000,590.48556279,0.14673716,496.98604397,105,0
5793.36085347,5793.35449999,0.00000000,695.48535437,36.28999702,501.02737146,105,0
5793.61957372,5793.61857453,704.43284213,704.46754180,0.02531690,501.36351766,105,0
5795.39391911,5795.39421812,766.28520208,766.27475184,0.02114507,503.63566669,105,0
5798.11847415,5798.12774705,0.00000000,862.00000000,0.00000000,507.01369872,105,5
5800.12121356,5800.13674926,0.00000000,933.00000000,0.00000000,509.40847987,105,4
5772.57803038,5800.95970640,0.00000000,-1.00000000,0.00000000,470.42539186,105,4
5802.19207855,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80404924,105,4
5802.38623458,5802.38575718,1013.96510589,1013.98224673,0.03833772,512.02479061,105,0
5803.09752985,5803.09967027,1039.62751869,1039.55044332,0.04345485,512.82533053,105,0
5772.57803038,5803.71463265,0.00000000,-1.00000000,0.00000000,470.42539186,105,4
5804.54995480,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42921999,105,4
5806.80496881,5806.80372744,1174.00511355,1174.05048717,0.03472578,516.83496869,105,0
5810.91758790,5810.92183458,0.00000000,1325.69912356,0.02369847,520.94942702,105,0
5811.17781540,5811.17679331,1335.34291780,1335.38097620,0.03112722,521.19747706,105,0
5815.43387596,5815.43325081,1495.31488240,1495.33860905,0.01203053,525.04131055,105,0
5816.03050619,5816.03027047,1518.00121522,1518.01018209,0.03799103,525.54730612,105,0
5818.37476134,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45403647,105,2
5819.52575498,5819.52463472,1651.99327174,1652.03657827,0.05356043,528.34166783,105,0
5820.62685241,5820.63060754,0.00000000,1694.72698488,0.06186650,529.16099152,105,0
5822.22332055,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29484475,105,4
5822.64454703,5822.64218283,1773.41570074,1773.50845980,0.02671941,530.58322827,105,0
5823.49388674,5823.49361903,1806.88284496,1806.89339252,0.05955254,531.15079928,105,0
5826.96916121,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27653294,105,4
5827.77940300,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72533824,105,3
5830.63421814,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16057260,105,2
