wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.92607501,nan,0.00000000,-2147483648,118,1
5207.72481985,5207.72644235,0.00000000,3038.86148509,0.28200023,14.85247559,0.01998412,0.01998413,38374,118,1
5207.85651527,5207.86218609,0.00000000,3045.74266689,0.14021471,14.78713546,0.01998411,0.01998413,38373,118,1
5207.99081413,5207.99793691,0.00000000,3052.76720598,0.52830724,14.71955636,0.01998410,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67840958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63923331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59977408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57993874,nan,0.00000000,-2147483648,118,1
5208.39972922,5208.40523183,0.00000000,3074.20142129,0.11283842,14.50793644,0.01998411,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42894441,nan,0.00000000,-2147483648,118,1
5208.69368134,5208.67679717,0.00000000,3089.65247927,0.00207999,14.35041093,0.01998420,0.01998413,38367,118,1
5208.69368134,5208.67679717,0.00000000,3089.65247927,0.00207999,14.35041093,0.01998420,0.01998413,38367,118,1
5208.69368134,5208.67679717,0.00000000,3089.65247927,0.00207999,14.35041093,0.01998420,0.01998413,38367,118,1
5208.79906418,5208.81259046,0.00000000,3095.20052958,0.30284281,14.29284670,0.01998408,0.01998413,38366,118,1
5208.96029009,5208.94839083,0.00000000,3103.69755141,0.22194355,14.20367158,0.01998418,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13674255,nan,0.00000000,-2147483648,118,1
5209.22491993,5209.22001282,0.00000000,3117.66798618,0.16779641,14.05441820,0.01998415,0.01998413,38363,118,1
5209.35590674,5209.35583444,3124.58396228,3124.58778670,0.09002312,13.97929156,0.01998413,0.01998413,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.91998518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89794865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87584720,nan,0.00000000,-2147483648,118,1
5209.62996907,5209.62749893,0.00000000,3139.10906674,0.07537515,13.81909487,0.01998414,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75313698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70803540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63990805,nan,0.00000000,-2147483648,118,1
5210.01934417,5210.03504879,0.00000000,3159.78668737,0.37065100,13.58515149,0.01998407,0.01998413,38357,118,1
5210.29543317,5210.30678413,0.00000000,3174.48798434,0.16940883,13.41475445,0.01998409,0.01998413,38355,118,1
5210.29543317,5210.30678413,0.00000000,3174.48798434,0.16940883,13.41475445,0.01998409,0.01998413,38355,118,1
5210.44280814,5210.44266243,3182.33493741,3182.34271296,0.18441646,13.32235695,0.01998413,0.01998413,38354,118,0
5210.68326272,5210.57854781,0.00000000,3195.19540686,0.06268904,13.16916669,0.01998453,0.01998413,38353,118,1
5210.68326272,nan,0.00000000,3195.19540686,0.06268904,13.16916669,0.01998453,0.01998413,38353,118,1
5210.84929383,5210.85033985,3204.12825206,3204.07222967,0.14369339,13.06193788,0.01998413,0.01998413,38351,118,0
5210.96977977,5210.98624650,0.00000000,3210.53588916,0.11820990,12.98313728,0.01998407,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89139279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86667520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80463420,nan,0.00000000,-2147483648,118,1
5211.40746227,5211.39400901,0.00000000,3234.04025293,0.12858401,12.69157372,0.01998418,0.01998413,38347,118,1
5211.40746227,5211.39400901,0.00000000,3234.04025293,0.12858401,12.69157372,0.01998418,0.01998413,38347,118,1
5211.51577846,5211.52994402,0.00000000,3239.87024257,0.07342196,12.61806333,0.01998408,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48923851,nan,0.00000000,-2147483648,118,1
5211.79685567,5211.80183533,0.00000000,3255.02350394,0.07294182,12.42484202,0.01998411,0.01998413,38344,118,1
5211.93897290,5211.93779163,3262.62525475,3262.68907396,0.24079913,12.32593463,0.01998414,0.01998413,38343,118,0
5211.93897290,5211.93779163,3262.62525475,3262.68907396,0.24079913,12.32593463,0.01998414,0.01998413,38343,118,0
5212.07741493,5212.07375502,0.00000000,3270.18448681,0.15755211,12.22848287,0.01998415,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16549326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13924552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11294726,nan,0.00000000,-2147483648,118,1
5212.35003727,5212.34570308,0.00000000,3284.95093079,0.10830686,12.03440113,0.01998415,0.01998413,38340,118,1
5212.35003727,5212.34570308,0.00000000,3284.95093079,0.10830686,12.03440113,0.01998415,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94079269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90076945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83382196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80695889,nan,0.00000000,-2147483648,118,1
5212.76424985,5212.75367839,0.00000000,3307.45189830,0.12557427,11.73348998,0.01998417,0.01998413,38337,118,1
5212.76424985,5212.75367839,0.00000000,3307.45189830,0.12557427,11.73348998,0.01998417,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64478691,nan,0.00000000,-2147483648,118,1
5213.03793989,5213.02569741,0.00000000,3322.36297942,0.26334577,11.53077808,0.01998418,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45348283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42597314,nan,0.00000000,-2147483648,118,1
5213.27942866,5213.29774483,0.00000000,3335.54873965,0.16735738,11.34941923,0.01998406,0.01998413,38333,118,1
5213.44536664,5213.43377919,0.00000000,3344.62516367,0.13395546,11.22347138,0.01998418,0.01998413,38332,118,1
5213.44536664,5213.43377919,0.00000000,3344.62516367,0.13395546,11.22347138,0.01998418,0.01998413,38332,118,1
5213.57907650,5213.56982065,0.00000000,3351.94824213,0.15580021,11.12121208,0.01998417,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02221207,nan,0.00000000,-2147483648,118,1
5213.84582456,5213.84192486,0.00000000,3366.58295794,0.15003908,10.91518741,0.01998415,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82416900,nan,0.00000000,-2147483648,118,1
5214.09732825,5214.11405749,0.00000000,3380.41241847,0.18598170,10.71853112,0.01998407,0.01998413,38327,118,1
5214.25422655,5214.25013446,0.00000000,3389.05518464,0.02075817,10.59469697,0.01998415,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49468797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45135069,nan,0.00000000,-2147483648,118,1
5214.54093144,5214.52230970,0.00000000,3404.87908866,0.07918185,10.36618979,0.01998421,0.01998414,38324,118,1
5214.66930203,5214.65840798,0.00000000,3411.97709426,0.21714378,10.26296931,0.01998418,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14578184,nan,0.00000000,-2147483648,118,1
5214.92514257,5214.93062586,0.00000000,3426.14731691,0.15945035,10.05562944,0.01998411,0.01998414,38321,118,1
5214.92514257,5214.93062586,0.00000000,3426.14731691,0.15945035,10.05562944,0.01998411,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94002525,nan,0.00000000,-2147483648,118,1
5215.33937899,5215.33900597,3449.13556454,3449.15632588,0.21180588,9.71555480,0.01998414,0.01998414,38318,118,0
5215.33937899,5215.33900597,3449.13556454,3449.15632588,0.21180588,9.71555480,0.01998414,0.01998414,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.58379694,nan,0.00000000,-2147483648,118,1
5215.61616938,5215.61129491,0.00000000,3464.58255665,0.12950947,9.48537116,0.01998416,0.01998414,38316,118,1
5215.61616938,5215.61129491,0.00000000,3464.58255665,0.12950947,9.48537116,0.01998416,0.01998414,38316,118,1
5215.74161307,5215.74745005,0.00000000,3471.58530335,0.37668085,9.38034208,0.01998411,0.01998414,38315,118,1
5215.87681467,5215.88361229,0.00000000,3479.14162727,0.33439660,9.26665343,0.01998411,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17826587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13292330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08752756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04207961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01175246,nan,0.00000000,-2147483648,118,1
5216.25672791,5216.15595812,0.00000000,3500.42417084,0.22182325,8.94458679,0.01998452,0.01998414,38312,118,1
5216.25672791,nan,0.00000000,3500.42417084,0.22182325,8.94458679,0.01998452,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79884943,nan,0.00000000,-2147483648,118,1
5216.54210610,5216.56453019,0.00000000,3516.45924434,0.21893500,8.70027788,0.01998405,0.01998414,38309,118,1
5216.54210610,5216.56453019,0.00000000,3516.45924434,0.21893500,8.70027788,0.01998405,0.01998414,38309,118,1
5216.68829116,5216.70073510,0.00000000,3524.68939753,0.25913973,8.57438841,0.01998409,0.01998414,38308,118,1
5216.86643064,nan,0.00000000,3534.73347366,0.18647241,8.42033653,0.01998477,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30862035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26243712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20080658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09281457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03102990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96919384,nan,0.00000000,-2147483648,118,1
5217.49708547,5217.51811400,0.00000000,3570.42457667,0.70382277,7.86977491,0.01998406,0.01998414,38302,118,1
5217.66364922,5217.65436872,0.00000000,3579.88591778,0.22590886,7.72315488,0.01998417,0.01998414,38301,118,1
5217.77401738,5217.79063056,0.00000000,3586.16327120,0.25280550,7.62575411,0.01998407,0.01998414,38300,118,1
5217.77401738,5217.79063056,0.00000000,3586.16327120,0.25280550,7.62575411,0.01998407,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53511281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50403820,nan,0.00000000,-2147483648,118,1
5201.26723963,nan,0.00000000,778.00000000,nan,20.01953497,0.01998483,0.01998412,38423,117,1
5201.31868175,5201.21905439,0.00000000,780.00000000,nan,20.08998436,0.01998451,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30087544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47609418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68572795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75545343,nan,0.00000000,-2147483648,117,1
5201.90853213,5201.89614841,0.00000000,802.96344856,0.16842583,20.89340489,0.01998417,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10293732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24139712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51740152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62058851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82644749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96330527,nan,0.00000000,-2147483648,117,1
5202.84312147,5202.84437626,839.50596125,839.45686009,0.09961502,22.14951640,0.01998412,0.01998413,38410,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.30411405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47380275,nan,0.00000000,-2147483648,117,1
5203.24507388,5203.25086545,0.00000000,855.20828520,0.08991173,22.68383375,0.01998410,0.01998413,38407,117,1
5203.38184590,5203.38637597,0.00000000,860.57139027,0.02391921,22.86467922,0.01998411,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04717415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24822278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44858368,nan,0.00000000,-2147483648,117,1
5204.03140065,5203.92848861,0.00000000,886.08459501,0.34807809,23.71746857,0.01998452,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91341716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14442897,nan,0.00000000,-2147483648,117,1
5204.47720003,5204.47071423,0.00000000,903.63590913,0.17023259,24.29690610,0.01998415,0.01998413,38398,117,1
5204.47720003,5204.47071423,0.00000000,903.63590913,0.17023259,24.29690610,0.01998415,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47282056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57096510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63629915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70155669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79929951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96182155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12386521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18854871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28543041,nan,0.00000000,-2147483648,117,1
5205.42678809,5205.41988101,0.00000000,941.13449264,0.12906095,25.51513896,0.01998415,0.01998413,38391,117,1
5205.67751458,5205.69113511,0.00000000,951.06134794,0.50991195,25.83313159,0.01998408,0.01998413,38389,117,1
5205.67751458,5205.69113511,0.00000000,951.06134794,0.50991195,25.83313159,0.01998408,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99063129,nan,0.00000000,-2147483648,117,1
5205.95743470,5205.96241748,0.00000000,962.15688963,0.37329344,26.18632782,0.01998411,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30811283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37137923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49768210,nan,0.00000000,-2147483648,117,1
5206.38559514,5206.36939406,0.00000000,979.15474384,0.03868729,26.72283353,0.01998419,0.01998413,38384,117,1
5206.38559514,5206.36939406,0.00000000,979.15474384,0.03868729,26.72283353,0.01998419,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87475087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99982705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09343287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21797220,nan,0.00000000,-2147483648,117,1
5206.90716375,5206.91212850,0.00000000,999.90414347,0.14034759,27.37024318,0.01998411,0.01998413,38380,117,1
5207.02840112,5207.04782979,0.00000000,1004.73413305,0.08294497,27.51976085,0.01998405,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62060580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71306087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86676895,nan,0.00000000,-2147483648,117,1
5207.56793946,5207.59070569,0.00000000,1026.26033657,0.21579334,28.18068597,0.01998404,0.01998413,38375,117,1
5207.56793946,5207.59070569,0.00000000,1026.26033657,0.21579334,28.18068597,0.01998404,0.01998413,38375,117,1
5207.73570743,5207.72644235,0.00000000,1032.96436783,0.23483861,28.38470570,0.01998417,0.01998413,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56764638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62811231,nan,0.00000000,-2147483648,117,1
5208.12610119,5208.13369480,0.00000000,1048.58397043,0.33852530,28.85670036,0.01998410,0.01998413,38371,117,1
5208.26937175,5208.26945978,1054.33781613,1054.33428911,0.02927105,29.02928409,0.01998413,0.01998413,38370,117,0
5208.26937175,5208.26945978,1054.33781613,1054.33428911,0.02927105,29.02928409,0.01998413,0.01998413,38370,117,0
5208.39460928,5208.40523183,0.00000000,1059.34276839,0.05749887,29.17908553,0.01998409,0.01998413,38369,117,1
5208.53553149,5208.54101096,0.00000000,1064.99453372,0.09400580,29.34754862,0.01998411,0.01998413,38368,117,1
5208.53553149,5208.54101096,0.00000000,1064.99453372,0.09400580,29.34754862,0.01998411,0.01998413,38368,117,1
5208.67796827,5208.67679717,1070.67350115,1070.72050504,0.20407440,29.51759767,0.01998414,0.01998413,38367,117,0
5208.81000951,5208.81259046,0.00000000,1076.01290194,0.24706459,29.67421016,0.01998412,0.01998413,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82129558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99762108,nan,0.00000000,-2147483648,117,1
5209.20779567,5209.22001282,0.00000000,1092.00541356,0.03703015,30.14418853,0.01998408,0.01998413,38363,117,1
5209.49182465,5209.49166314,1103.43615460,1103.44266030,0.08000200,30.47728336,0.01998413,0.01998413,38361,117,0
5209.49182465,5209.49166314,1103.43615460,1103.44266030,0.08000200,30.47728336,0.01998413,0.01998413,38361,117,0
5209.62483864,5209.62749893,0.00000000,1108.80301765,0.21198021,30.63253082,0.01998412,0.01998413,38360,117,1
5209.77034198,5209.76334179,0.00000000,1114.67105948,0.18601811,30.80184814,0.01998416,0.01998413,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95503613,nan,0.00000000,-2147483648,117,1
5210.04229548,5210.03504879,0.00000000,1125.64915449,0.17063136,31.11683242,0.01998416,0.01998413,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26951850,nan,0.00000000,-2147483648,117,1
5210.43395151,5210.44266243,0.00000000,1141.48327803,0.07149519,31.56706059,0.01998410,0.01998413,38354,117,1
5210.43395151,5210.44266243,0.00000000,1141.48327803,0.07149519,31.56706059,0.01998410,0.01998413,38354,117,1
5210.43395151,5210.44266243,0.00000000,1141.48327803,0.07149519,31.56706059,0.01998410,0.01998413,38354,117,1
5210.59318327,5210.57854781,0.00000000,1147.92891211,0.16133307,31.74895364,0.01998419,0.01998413,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89149525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05950768,nan,0.00000000,-2147483648,117,1
5210.98733265,5210.98624650,1163.85562623,1163.89968781,0.22368144,32.19619474,0.01998414,0.01998413,38350,117,0
5211.11848458,5211.12216025,0.00000000,1169.22630473,0.27786914,32.34426718,0.01998412,0.01998413,38349,117,1
