wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.05976234,5189.05906933,2126.36016109,2126.39202501,0.20844437,33.98443938,0.01998462,0.01998462,38513,118,0
5189.18121511,5189.19384395,0.00000000,2131.99238156,0.20358135,34.03014781,0.01998457,0.01998462,38512,118,1
5189.33388865,5189.32862557,0.00000000,2139.01998139,0.05486703,34.08664685,0.01998464,0.01998462,38511,118,1
5189.46942161,5189.46341419,0.00000000,2145.26399477,0.14875219,34.13604596,0.01998465,0.01998462,38510,118,1
5189.60328238,5189.59820981,0.00000000,2151.43596821,0.02474673,34.18413616,0.01998464,0.01998462,38509,118,1
5189.74217629,5189.73301244,0.00000000,2157.84527001,0.10648856,34.23329899,0.01998466,0.01998462,38508,118,1
5189.87155925,5189.86782207,0.00000000,2163.82052042,0.15110388,34.27842068,0.01998464,0.01998462,38507,118,1
5190.01295015,nan,0.00000000,2170.35567681,0.19688127,34.32698515,0.01998466,0.01998462,38506,118,1
5190.13910705,5190.13746234,0.00000000,2176.19143522,0.19989085,34.36965964,0.01998463,0.01998462,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40433224,nan,0.00000000,-2147483648,118,1
5190.41587917,5190.40713063,0.00000000,2189.01001133,0.36749188,34.46110654,0.01998466,0.01998462,38503,118,1
5190.54781991,5190.54197529,0.00000000,2195.12838865,0.24377438,34.50364687,0.01998465,0.01998462,38502,118,1
5190.54781991,5190.54197529,0.00000000,2195.12838865,0.24377438,34.50364687,0.01998465,0.01998462,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54379948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56406097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58415095,nan,0.00000000,-2147483648,118,1
5190.95985981,nan,0.00000000,2214.26733147,0.08636538,34.63210741,0.01998468,0.01998463,38499,118,1
5191.08763792,5191.08142398,0.00000000,2220.21234481,0.22177416,34.67059097,0.01998465,0.01998463,38498,118,1
5191.22313430,5191.21630368,0.00000000,2226.52155750,0.19171493,34.71069770,0.01998465,0.01998463,38497,118,1
5191.35046281,5191.35119039,2232.48878455,2232.45486368,0.11128402,34.74772564,0.01998462,0.01998463,38496,118,0
5191.47702374,5191.48608410,0.00000000,2238.35776576,0.17702568,34.78390168,0.01998459,0.01998463,38495,118,1
5191.62520329,5191.62098483,0.00000000,2245.27440173,0.09044671,34.82545104,0.01998464,0.01998463,38494,118,1
5191.76397705,nan,0.00000000,2251.75774991,0.13435169,34.86357612,0.01998466,0.01998463,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89382241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90522516,nan,0.00000000,-2147483648,118,1
5192.03910341,nan,0.00000000,2264.62783671,0.05868682,34.93690674,0.01998468,0.01998463,38491,118,1
5192.16539965,5192.16065785,0.00000000,2270.54319950,0.03439062,34.96956355,0.01998464,0.01998463,38490,118,1
5192.29526348,5192.29559364,2276.64059414,2276.62511325,0.15663927,35.00245302,0.01998463,0.01998463,38489,118,0
5192.42529240,5192.43053644,0.00000000,2282.73050956,0.25455213,35.03476982,0.01998461,0.01998463,38488,118,1
5192.56763664,5192.56548626,0.00000000,2289.41393689,0.09820528,35.06934339,0.01998464,0.01998463,38487,118,1
5192.70288647,5192.70044309,0.00000000,2295.76978592,0.19460266,35.10144477,0.01998464,0.01998463,38486,118,1
5192.83284004,5192.83540694,0.00000000,2301.88182831,0.09816999,35.13160051,0.01998462,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15631445,nan,0.00000000,-2147483648,118,1
5193.11530731,5193.10535568,0.00000000,2315.18421416,0.16691971,35.19481491,0.01998467,0.01998463,38483,118,1
5193.24066647,5193.24034058,2321.07521475,2321.09058810,0.10437840,35.22182218,0.01998463,0.01998463,38482,118,0
5193.37645276,5193.37533250,2327.44589255,2327.49878253,0.17384394,35.25038743,0.01998463,0.01998463,38481,118,0
5193.52865273,5193.51033143,0.00000000,2334.69291598,0.09718362,35.28154358,0.01998470,0.01998463,38480,118,1
5193.64902712,5193.64533739,0.00000000,2340.38384931,0.10656815,35.30550660,0.01998464,0.01998463,38479,118,1
5193.78339660,5193.78035036,0.00000000,2346.74157148,0.14104341,35.33156437,0.01998464,0.01998463,38478,118,1
5193.91841312,5193.91537036,0.00000000,2353.13538843,0.08346314,35.35701198,0.01998464,0.01998463,38477,118,1
5194.05131144,5194.05039737,2359.38088286,2359.42421453,0.14814646,35.38130079,0.01998463,0.01998463,38476,118,0
5194.19676720,5194.18543141,0.00000000,2366.33447108,0.27141487,35.40714320,0.01998467,0.01998463,38475,118,1
5194.32539802,5194.32047246,0.00000000,2372.44187306,0.04530069,35.42924597,0.01998465,0.01998463,38474,118,1
5194.45735446,5194.45552054,0.00000000,2378.71241274,0.16051221,35.45122011,0.01998464,0.01998463,38473,118,1
5194.59169835,5194.59057565,2385.03620148,2385.08962565,0.13073555,35.47282150,0.01998463,0.01998463,38472,118,0
5194.72575094,5194.72563778,2391.46609889,2391.47148900,0.13645576,35.49368561,0.01998463,0.01998463,38471,118,0
5194.86820840,5194.86070693,0.00000000,2398.27021712,0.12619365,35.51508457,0.01998466,0.01998463,38470,118,1
5195.13194618,5195.13086630,2410.79181184,2410.84337739,0.17197052,35.55241051,0.01998463,0.01998463,38468,118,0
5195.26616259,5195.26595653,2417.24516388,2417.25501141,0.17351797,35.57032252,0.01998463,0.01998463,38467,118,0
5195.41260113,5195.40105378,0.00000000,2424.26498662,0.21931260,35.58903964,0.01998467,0.01998463,38466,118,1
5195.53993419,5195.53615806,0.00000000,2430.35842247,0.05851770,35.60457481,0.01998464,0.01998463,38465,118,1
5195.67368202,5195.67126937,0.00000000,2436.76428279,0.20068215,35.62017028,0.01998464,0.01998463,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63687921,nan,0.00000000,-2147483648,118,1
5195.96334102,nan,0.00000000,2450.65673341,0.17134018,35.65140215,0.01998471,0.01998463,38462,118,1
5196.07427362,5196.07664546,0.00000000,2455.98420347,0.22215413,35.66243934,0.01998462,0.01998463,38461,118,1
5196.21050904,5196.21178488,2462.58227080,2462.52092332,0.06991864,35.67527083,0.01998462,0.01998463,38460,118,0
5196.35058808,5196.34693134,0.00000000,2469.27093965,0.27045771,35.68769940,0.01998464,0.01998463,38459,118,1
5196.48670207,5196.48208482,0.00000000,2475.82495717,0.16404893,35.69896882,0.01998465,0.01998463,38458,118,1
5196.62367929,5196.61724534,0.00000000,2482.42649286,0.04662308,35.70952545,0.01998466,0.01998463,38457,118,1
5196.76243094,5196.75241288,0.00000000,2489.11965132,0.20723453,35.71941508,0.01998467,0.01998463,38456,118,1
5196.89489811,5196.88758746,0.00000000,2495.51540634,0.20721254,35.72810045,0.01998466,0.01998463,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73614386,nan,0.00000000,-2147483648,118,1
5197.17335304,5197.15795772,0.00000000,2508.97809608,0.08639172,35.74394220,0.01998469,0.01998463,38453,118,1
5197.29193862,5197.29315340,2514.77773953,2514.71890224,0.10761335,35.74969195,0.01998463,0.01998463,38452,118,0
5197.42748502,5197.42835612,2521.32877110,2521.28654674,0.12072505,35.75553309,0.01998463,0.01998463,38451,118,0
5197.57063525,5197.56356587,0.00000000,2528.22919462,0.16645570,35.76085337,0.01998466,0.01998463,38450,118,1
5197.70765319,5197.69878265,0.00000000,2534.88056406,0.16151757,35.76512732,0.01998467,0.01998463,38449,118,1
5197.83989231,5197.83400647,0.00000000,2541.30576304,0.06226524,35.76849149,0.01998466,0.01998463,38448,118,1
5197.96926867,5197.96923733,2547.59183744,2547.59336166,0.10371155,35.77105674,0.01998463,0.01998463,38447,118,0
5198.10636888,5198.10447523,0.00000000,2554.27066126,0.06260652,35.77299414,0.01998464,0.01998463,38446,118,1
5198.25203430,5198.23972016,0.00000000,2561.36760122,0.12169051,35.77416526,0.01998468,0.01998463,38445,118,1
5198.38025344,5198.37497214,0.00000000,2567.62034100,0.16162566,35.77443917,0.01998465,0.01998463,38444,118,1
5198.51768588,5198.51023115,0.00000000,2574.32842075,0.17656015,35.77394398,0.01998466,0.01998463,38443,118,1
5198.65842379,5198.64549720,0.00000000,2581.20434049,0.14626309,35.77258911,0.01998468,0.01998463,38442,118,1
5198.76946322,5198.78077030,0.00000000,2586.63396015,0.19000849,35.77091340,0.01998459,0.01998463,38441,118,1
5198.76946322,5198.78077030,0.00000000,2586.63396015,0.19000849,35.77091340,0.01998459,0.01998463,38441,118,1
5198.92929035,5198.91605043,0.00000000,2594.45643449,0.32580329,35.76755963,0.01998468,0.01998463,38440,118,1
5199.06164046,5199.05133760,0.00000000,2600.94056629,0.27312050,35.76393921,0.01998467,0.01998463,38439,118,1
5199.17811906,5199.18663182,0.00000000,2606.65198424,0.07525193,35.76011944,0.01998460,0.01998463,38438,118,1
5199.31940129,5199.32193308,0.00000000,2613.58575755,0.05743314,35.75468842,0.01998462,0.01998463,38437,118,1
5199.45792498,5199.45724138,2620.34173857,2620.37532905,0.19689864,35.74852714,0.01998464,0.01998463,38436,118,0
5199.59269604,5199.59255673,2626.99395721,2627.00080897,0.08875943,35.74171071,0.01998463,0.01998463,38435,118,0
5199.71114555,5199.72787912,0.00000000,2632.84689717,0.33759686,35.73503678,0.01998457,0.01998463,38434,118,1
5199.86947355,5199.86320855,0.00000000,2640.64631777,0.06645865,35.72517075,0.01998466,0.01998463,38433,118,1
5200.00296345,5199.99854503,0.00000000,2647.22884043,0.12684011,35.71598845,0.01998465,0.01998463,38432,118,1
5200.13328591,5200.13388856,2653.67106309,2653.64130553,0.06781145,35.70629048,0.01998463,0.01998463,38431,118,0
5200.27473660,5200.26923913,0.00000000,2660.64914440,0.19341717,35.69484259,0.01998466,0.01998463,38430,118,1
5200.40008019,5200.40459675,0.00000000,2666.84724921,0.23294198,35.68397831,0.01998462,0.01998463,38429,118,1
5200.54379844,5200.53996142,0.00000000,2673.96064669,0.32162678,35.67065479,0.01998465,0.01998463,38428,118,1
5200.68004738,5200.67533313,0.00000000,2680.71096082,0.17404965,35.65716661,0.01998465,0.01998464,38427,118,1
5200.81019526,5200.81071190,2687.17288996,2687.14725621,0.12003326,35.64353996,0.01998463,0.01998464,38426,118,0
5200.94602734,5200.94609771,2693.89349210,2693.88999705,0.06127092,35.62846274,0.01998463,0.01998464,38425,118,0
5200.94602734,5200.94609771,2693.89349210,2693.88999705,0.06127092,35.62846274,0.01998463,0.01998464,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60924159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59680007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59169720,nan,0.00000000,-2147483648,118,1
5201.35179499,5201.35229745,2714.09644238,2714.07141486,0.17041977,35.57843441,0.01998463,0.01998464,38422,118,0
5201.48832386,5201.48771147,2720.84479569,2720.87532983,0.10863486,35.55991220,0.01998464,0.01998464,38421,118,0
5201.62230002,5201.62313253,2727.60022416,2727.55867430,0.14050653,35.54090547,0.01998463,0.01998464,38420,118,0
5201.75824288,5201.75856065,2734.36257433,2734.34669938,0.23235741,35.52077661,0.01998463,0.01998464,38419,118,0
5201.89810748,5201.89399583,0.00000000,2741.34765720,0.16243369,35.49914607,0.01998465,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48103756,nan,0.00000000,-2147483648,118,1
5202.16131394,5202.16488734,0.00000000,2754.51958949,0.35182969,35.45605409,0.01998462,0.01998464,38416,118,1
5202.29949286,5202.30034367,2761.47800966,2761.43535138,0.32301673,35.43217694,0.01998463,0.01998464,38415,118,0
5202.43067797,5202.43580706,0.00000000,2768.02544669,0.05660424,35.40862190,0.01998462,0.01998464,38414,118,1
5202.58016620,5202.57127751,0.00000000,2775.53206307,0.27181810,35.38083709,0.01998467,0.01998464,38413,118,1
5202.70810622,5202.70675502,2781.88413240,2781.95207815,0.17567007,35.35626824,0.01998464,0.01998464,38412,118,0
5202.84222030,5202.84223958,2788.70049915,2788.69952898,0.06500355,35.32964539,0.01998464,0.01998464,38411,118,0
5202.97001837,5202.97773120,0.00000000,2795.14685869,0.21772171,35.30343978,0.01998461,0.01998464,38410,118,1
5203.12037259,5203.11322987,0.00000000,2802.72652612,0.18257573,35.27167314,0.01998467,0.01998464,38409,118,1
5203.25132900,5203.24873561,0.00000000,2809.33507120,0.15734531,35.24313105,0.01998465,0.01998464,38408,118,1
5203.38353514,5203.38424840,2816.04029625,2816.00424450,0.10540378,35.21352856,0.01998463,0.01998464,38407,118,0
5203.51078631,5203.51976826,0.00000000,2822.44691416,0.01037857,35.18416957,0.01998460,0.01998464,38406,118,1
5203.65426507,5203.65529517,2829.75406502,2829.70189454,0.07682430,35.15021251,0.01998463,0.01998464,38405,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.11509539,nan,0.00000000,-2147483648,118,1
5203.92445618,5203.92637019,0.00000000,2843.40361530,0.17254107,35.08349065,0.01998463,0.01998464,38403,118,1
5204.05674341,5204.06191829,0.00000000,2850.11881765,0.21255887,35.04955299,0.01998462,0.01998464,38402,118,1
5204.20489270,5204.19747345,0.00000000,2857.64700580,0.21869317,35.01053863,0.01998467,0.01998464,38401,118,1
5204.20489270,5204.19747345,0.00000000,2857.64700580,0.21869317,35.01053863,0.01998467,0.01998464,38401,118,1
5204.34784136,5204.33303568,0.00000000,2864.91875313,0.14456306,34.97188149,0.01998470,0.01998464,38400,118,1
5204.47133464,5204.46860497,0.00000000,2871.20702207,0.22472455,34.93768244,0.01998465,0.01998464,38399,118,1
5204.60620774,5204.60418132,0.00000000,2878.08134709,0.20198550,34.89947862,0.01998465,0.01998464,38398,118,1
5204.73170333,5204.73976474,0.00000000,2884.48391517,0.16613894,34.86312839,0.01998461,0.01998464,38397,118,1
5204.87885396,5204.87535522,0.00000000,2891.99892732,0.19269080,34.81951684,0.01998465,0.01998464,38396,118,1
5205.01486938,5205.01095277,0.00000000,2898.95262078,0.19365584,34.77825298,0.01998465,0.01998464,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74165607,nan,0.00000000,-2147483648,118,1
5205.28111294,5205.28216908,2912.63591162,2912.58179152,0.06826034,34.69483829,0.01998464,0.01998464,38393,118,0
5205.42232121,5205.41778783,0.00000000,2919.82584395,0.13313668,34.64913384,0.01998466,0.01998464,38392,118,1
5205.42232121,5205.41778783,0.00000000,2919.82584395,0.13313668,34.64913384,0.01998466,0.01998464,38392,118,1
5205.55578072,5205.55341365,0.00000000,2926.67673910,0.11977629,34.60503543,0.01998465,0.01998464,38391,118,1
5205.69190960,5205.68904654,0.00000000,2933.67178472,0.23264167,34.55913164,0.01998465,0.01998464,38390,118,1
5205.83326105,5205.82468650,0.00000000,2940.94283206,0.12300522,34.51047644,0.01998467,0.01998464,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45544084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42069534,nan,0.00000000,-2147483648,118,1
5206.23631444,5206.23164879,0.00000000,2961.71865104,0.32987781,34.36616657,0.01998466,0.01998464,38386,118,1
5206.36267681,5206.36731704,0.00000000,2968.24529995,0.08054159,34.31921445,0.01998462,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25501832,nan,0.00000000,-2147483648,118,1
5206.62902861,5206.63867474,0.00000000,2982.02315333,0.11300500,34.21755554,0.01998460,0.01998464,38383,118,1
5206.62902861,5206.63867474,0.00000000,2982.02315333,0.11300500,34.21755554,0.01998460,0.01998464,38383,118,1
5206.77836532,5206.77436420,0.00000000,2989.76039277,0.11356027,34.15895297,0.01998466,0.01998464,38382,118,1
5206.91655608,5206.91006073,0.00000000,2996.92808986,0.25839177,34.10369183,0.01998467,0.01998464,38381,118,1
5207.05032639,5207.04576434,0.00000000,3003.87379795,0.15289116,34.04924942,0.01998466,0.01998464,38380,118,1
5207.18283918,5207.18147503,0.00000000,3010.76130655,0.16504343,33.99439498,0.01998465,0.01998464,38379,118,1
5207.30323048,5207.31719278,0.00000000,3017.02492775,0.20680576,33.94375829,0.01998459,0.01998464,38378,118,1
5207.46758540,5207.45291762,0.00000000,3025.58532212,0.27657556,33.87339605,0.01998470,0.01998464,38377,118,1
5207.59408523,5207.58864953,0.00000000,3032.18151201,0.16186314,33.81826577,0.01998466,0.01998464,38376,118,1
5207.59408523,5207.58864953,0.00000000,3032.18151201,0.16186314,33.81826577,0.01998466,0.01998464,38376,118,1
5207.72650104,5207.72438852,0.00000000,3039.09316729,0.14596010,33.75964582,0.01998465,0.01998464,38375,118,1
5207.85492026,5207.86013459,0.00000000,3045.80305977,0.18917559,33.70190141,0.01998462,0.01998464,38374,118,1
5207.98791520,5207.99588773,0.00000000,3052.75915978,0.38134575,33.64116837,0.01998461,0.01998464,38373,118,1
5208.14475617,5208.13164796,0.00000000,3060.97184093,0.52982188,33.56832355,0.01998469,0.01998464,38372,118,1
5208.27559220,5208.26741526,0.00000000,3067.83059068,0.12938687,33.50654053,0.01998467,0.01998464,38371,118,1
5208.40390571,5208.40318965,3074.52389026,3074.56149572,0.05054559,33.44507022,0.01998465,0.01998464,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.36683022,nan,0.00000000,-2147483648,118,1
5208.67153620,5208.67475966,0.00000000,3088.63024496,0.13498944,33.31390015,0.01998463,0.01998464,38368,118,1
5208.81631514,5208.81055529,0.00000000,3096.25208034,0.11840817,33.24131844,0.01998467,0.01998464,38367,118,1
5208.93864966,5208.94635800,0.00000000,3102.69919317,0.16701998,33.17908886,0.01998461,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08796551,nan,0.00000000,-2147483648,118,1
5209.20664817,5209.21798467,0.00000000,3116.84494103,0.12383196,33.03986612,0.01998460,0.01998464,38364,118,1
5209.36392434,5209.35380863,0.00000000,3125.16059658,0.19703591,32.95630055,0.01998468,0.01998464,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88661289,nan,0.00000000,-2147483648,118,1
5209.62683780,5209.62547781,0.00000000,3139.08512431,0.05961335,32.81350956,0.01998465,0.01998464,38361,118,1
5209.76648483,5209.76132302,0.00000000,3146.49318846,0.10096908,32.73608074,0.01998466,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67786508,nan,0.00000000,-2147483648,118,1
5210.03403388,5210.03303471,3160.65228041,3160.70543289,0.02652767,32.58468795,0.01998465,0.01998464,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.49459981,nan,0.00000000,-2147483648,118,1
5210.30950569,5210.30477476,0.00000000,3175.37952857,0.28207281,32.42444133,0.01998466,0.01998464,38356,118,1
5210.43403872,5210.44065541,0.00000000,3182.02218165,0.15642404,32.35058462,0.01998462,0.01998465,38355,118,1
5210.57061422,5210.57654315,0.00000000,3189.31497669,0.11010554,32.26855308,0.01998462,0.01998465,38354,118,1
5210.57061422,5210.57654315,0.00000000,3189.31497669,0.11010554,32.26855308,0.01998462,0.01998465,38354,118,1
5210.70905614,5210.71243799,0.00000000,3196.71577914,0.10806250,32.18429311,0.01998463,0.01998465,38353,118,1
5210.85181855,5210.84833991,0.00000000,3204.35637645,0.25194075,32.09623063,0.01998466,0.01998465,38352,118,1
5210.85181855,5210.84833991,0.00000000,3204.35637645,0.25194075,32.09623063,0.01998466,0.01998465,38352,118,1
5210.98802611,5210.98424892,0.00000000,3211.65454799,0.15361244,32.01109631,0.01998466,0.01998465,38351,118,1
5211.11258440,5211.12016503,0.00000000,3218.33573082,0.25734942,31.93228573,0.01998462,0.01998465,38350,118,1
5211.24372772,5211.25608822,0.00000000,3225.37758099,0.37194558,31.84831592,0.01998460,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76849934,nan,0.00000000,-2147483648,118,1
5211.52911989,5211.52795589,3240.66214172,3240.72482091,0.29862308,31.66208689,0.01998465,0.01998465,38347,118,0
5211.65979852,5211.66390037,0.00000000,3247.76973513,0.22473055,31.57511945,0.01998463,0.01998465,38346,118,1
5211.78624987,5211.79985194,0.00000000,3254.59053195,0.12699913,31.49002879,0.01998459,0.01998465,38345,118,1
