wlc,wll,posc,posm,posme,posmy,order,flag
5633.76115921,5633.76116567,2854.33866682,2854.33836290,0.04361184,372.46721470,109,0
5634.02059601,5634.02025250,2866.53423900,2866.55042271,0.03234185,372.42107090,109,0
5635.94914775,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98635968,109,4
5638.34077835,5638.34174409,3073.20725757,3073.16034196,0.03933045,371.21509951,109,0
5641.86778228,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58110062,109,2
5644.15153779,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18706356,109,3
5647.50612986,5647.50657854,3534.32816393,3534.30474987,0.05328944,365.62405127,109,0
5656.37251462,5656.37243286,4015.90168175,4015.90631010,0.05846903,355.49833619,109,0
5656.97077730,5656.97114246,4049.91198114,4049.89116945,0.08600774,354.61782430,109,0
5657.17744129,5657.17763466,4061.69194311,4061.68090150,0.06490464,354.30724147,109,0
5622.33768764,5622.33737420,342.40547411,342.41624947,0.01876934,362.24388393,108,0
5623.07515103,5623.07526466,367.80585702,367.80194069,0.03003221,363.34902634,108,0
5624.10890238,5624.10962555,403.51917877,403.49416558,0.02506261,364.88270857,108,0
5626.55594200,5626.55751558,488.56340947,488.50849989,0.03405584,368.44079396,108,0
5629.35625427,5629.35671480,586.72751952,586.71128714,0.02188637,372.38406428,108,0
5629.93161480,5629.93537512,0.00000000,607.00000000,0.00000000,373.17642230,108,4
5630.54328554,5630.55028386,0.00000000,628.63101747,0.04527704,374.01277391,108,0
5633.75873991,5633.76116567,743.24952236,743.16259140,0.04755219,378.29593784,108,0
5634.00525995,5634.02025250,0.00000000,752.00000000,0.00000000,378.61627476,108,4
5635.94943740,5635.95494582,0.00000000,822.00000000,0.00000000,381.10213592,108,4
5638.34061722,5638.34174409,908.86341115,908.82228232,0.02761146,384.05821964,108,0
5641.85627474,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19529332,108,4
5644.15662215,5644.15637265,1123.51599349,1123.52531318,0.01819414,390.76219218,108,0
5647.50619243,5647.50657854,1249.57598194,1249.56134853,0.01920709,394.29448382,108,0
5656.37263703,5656.37243286,1592.31870587,1592.32676015,0.01541569,402.38730096,108,0
5656.97171681,5656.97114246,1615.97071216,1615.99343492,0.04227846,402.86422234,108,0
5657.17741062,5657.17763466,1624.14431357,1624.13544076,0.02989542,403.02584876,108,0
5659.08388400,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47156907,108,4
5659.30766357,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63493162,108,2
5659.83431160,5659.83464633,1730.05198399,1730.03855609,0.04609130,405.01391087,108,0
5660.63782340,5660.63867353,1762.36973254,1762.33549232,0.06709614,405.57797622,108,0
5661.28082613,5661.28031865,1788.25525563,1788.27576153,0.01893297,406.01672346,108,0
5665.80023965,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77254065,108,4
5667.36534908,5667.36493018,2037.95349572,2037.97095414,0.04333746,409.58807339,108,0
5670.30127520,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91656529,108,2
5671.00942214,5671.00932011,2191.41295174,2191.41729221,0.00947988,411.19633917,108,0
5674.60772811,5674.60806540,2346.03835014,2346.02371118,0.05903389,412.36491755,108,0
5675.82897127,5675.82797514,2399.18180863,2399.22536914,0.04074690,412.66212409,108,0
5677.95994716,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05519045,108,4
5678.86072720,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17207542,108,4
5679.63183899,5679.63138466,2567.39503701,2567.41536235,0.03058308,413.24833962,108,0
5681.95066002,5681.94990032,2671.87268942,2671.90718233,0.05431315,413.34217962,108,0
5684.02307595,5684.02412194,2766.68448320,2766.63635667,0.04695115,413.24823835,108,0
5686.78942291,5686.78943879,2895.12008281,2895.11933870,0.05510075,412.84890771,108,0
5688.03463590,5688.03601426,2953.80108444,2953.73591575,0.05557531,412.56279363,108,0
5612.20396260,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17762957,108,4
5691.74742302,5691.74094909,0.00000000,3131.61641345,0.11644134,411.29620627,108,0
5692.92141127,5692.92157014,3188.87633899,3188.86855751,0.06802909,410.76118136,108,0
5693.75056280,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34271874,108,2
5696.42308650,5696.42246325,3362.66261264,3362.69397483,0.04792089,408.75724628,108,0
5696.75897637,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53155974,108,3
5701.45710448,5701.45711291,3621.28726525,3621.28682342,0.05844792,404.72156488,108,0
5704.43310402,5704.43343643,3779.51428197,3779.49637752,0.06545145,401.63234140,108,0
5705.58759401,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28248022,108,4
5706.21791499,5706.21787769,3876.41036918,3876.41241139,0.11314637,399.50805420,108,0
5706.91309380,5706.91295625,3914.60481950,3914.61240318,0.07010817,398.62243342,108,0
5707.10167893,5707.10380062,3925.13463575,3925.01746277,0.12171187,398.37647431,108,0
5707.22801135,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21028302,108,5
5708.26907031,5708.26890213,3989.85916247,3989.86855750,0.06436829,396.79788279,108,0
5708.88257151,5708.88252202,4024.22937537,4024.23215623,0.09567724,395.92956965,108,0
5674.61177955,5674.60806540,0.00000000,333.00000000,0.00000000,402.59697901,107,4
5675.82966780,5675.82797514,374.48050201,374.53835622,0.03901539,404.41515979,107,0
5677.94224182,5677.96135279,0.00000000,447.00000000,0.00000000,407.50915329,107,5
5678.87015098,5678.86758684,0.00000000,479.00000000,0.00000000,408.84404638,107,4
5679.62182782,5679.63138466,0.00000000,505.00000000,0.00000000,409.91445784,107,4
5681.95035688,5681.94990032,585.98601277,586.00195956,0.03765640,413.16773187,107,0
5684.02288397,5684.02412194,658.70618253,658.66261870,0.03641507,415.98094805,107,0
5686.78910857,5686.78943879,756.52878864,756.51704687,0.02750745,419.61261884,107,0
5688.03564219,5688.03601426,800.96487238,800.95157779,0.06198945,421.20223723,107,0
5689.68258155,5689.67778443,0.00000000,860.00000000,0.00000000,423.25717442,107,4
5691.73201983,5691.74094909,0.00000000,934.00000000,0.00000000,425.73981832,107,4
5664.66268433,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84727584,107,4
5693.75266723,5693.75300759,1007.57351496,1007.56107575,0.02690692,428.10562110,107,0
5696.42366894,5696.42246325,1105.65815400,1105.70268973,0.02474502,431.10343014,107,0
5696.75615397,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46628380,107,4
5701.45688969,5701.45711291,1293.66691919,1293.65849257,0.02752195,436.33876374,107,0
5664.66268433,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84727584,107,4
5705.58717644,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21015157,107,4
5706.21130604,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76035588,107,3
5706.91377375,5706.91295625,1502.11295180,1502.14458044,0.03031913,441.36821565,107,0
5707.10448587,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53145882,107,2
5707.23801808,5707.23610957,1514.63010071,1514.70402640,0.15331950,441.64506815,107,0
5708.26484342,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50424002,107,3
5708.58390908,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76592329,107,4
5708.88268025,5708.88252202,1578.63456022,1578.64073611,0.03337523,443.00841242,107,0
5711.07511750,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72140835,107,3
5715.79574196,5715.79539480,1852.97076608,1852.98477684,0.03979348,447.98461251,107,0
5664.66268433,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84727584,107,4
5717.28485131,5717.28453304,1913.30670568,1913.31965205,0.01685794,448.88883625,107,0
5718.45770865,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55714932,107,2
5718.86633461,5718.86611698,1977.89000996,1977.89893431,0.04206059,449.78067675,107,0
5723.16320780,5723.16414831,2156.11768095,2156.07822441,0.04610356,451.83374395,107,0
5723.82524413,5723.82536175,2183.91036529,2183.90541214,0.05458037,452.10034900,107,0
5725.22311801,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61808940,107,4
5726.68202512,5726.68313787,2305.20083701,2305.15322791,0.04607615,453.09156395,107,0
5727.90043835,5727.90063236,2357.46713562,2357.45877896,0.02123170,453.43355344,107,0
5730.52354814,5730.52324654,2471.32754288,2471.34073983,0.01751457,453.99959254,107,0
5731.60837584,5731.60889468,2518.99382468,2518.97097535,0.05775648,454.16373522,107,0
5732.48843019,5732.48765421,2557.79249577,2557.82684995,0.06922481,454.26591771,107,0
5733.07476216,5733.07267343,2583.74544138,2583.83825581,0.06688732,454.31839201,107,0
5733.45931545,5733.45920737,2600.93210336,2600.93691650,0.05400793,454.34592595,107,0
5733.90782406,5733.90793765,2620.94307514,2620.93800241,0.05867435,454.37112650,107,0
5734.32013811,5734.32015920,2639.37622286,2639.37527849,0.02328314,454.38766381,107,0
5735.94643460,5735.94715084,2712.61587926,2712.58346739,0.04339668,454.38995595,107,0
5737.98405312,5737.98395183,2805.39082984,2805.39547457,0.02358179,454.24727769,107,0
5738.86538499,5738.86428527,2845.87927679,2845.93000432,0.06401000,454.13387910,107,0
5741.31211528,5741.31325983,2959.76127589,2959.70760956,0.04660555,453.64957047,107,0
5664.66268433,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84727584,107,4
5744.36422046,5744.36087967,0.00000000,3104.37578487,0.07335919,452.68007130,107,0
5746.71518988,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64079002,107,5
5752.15008378,5752.15020155,3488.61206760,3488.60607501,0.04847891,448.18035655,107,0
5753.33148789,5753.33191037,3549.02122209,3548.99952737,0.07302387,447.21845522,107,0
5756.75526112,5756.75518761,3727.47544455,3727.47933520,0.06751720,443.97092527,107,0
5757.20261695,5757.20231135,3751.18645496,3751.20269176,0.05471394,443.49368909,107,0
5758.46661798,5758.46862734,3818.82462991,3818.71666600,0.05752368,442.07696478,107,0
5758.91039764,5758.91081405,3842.63584400,3842.61338381,0.06278141,441.55473789,107,0
5759.74061381,5759.74052727,3887.56167053,3887.56637551,0.06198708,440.54291372,107,0
5759.95501679,5759.95488465,3899.22895449,3899.23615422,0.07675944,440.27395707,107,0
5762.04368406,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48656518,107,1
5723.82505102,5723.82536175,188.18458130,188.17425549,0.02539011,437.45281375,106,0
5725.23075669,5725.23576053,0.00000000,235.00000000,0.00000000,439.63271196,106,4
5726.66475847,5726.68313787,0.00000000,283.00000000,0.00000000,441.82425972,106,5
5727.88417558,5727.90063236,0.00000000,324.00000000,0.00000000,443.66173154,106,5
5730.52334206,5730.52324654,413.32303779,413.32628549,0.01618898,447.55506692,106,0
5731.60878710,5731.60889468,450.30700459,450.30333245,0.01667283,449.12263947,106,0
5732.47781962,5732.48765421,0.00000000,480.00000000,0.00000000,450.36288687,106,4
5733.07630335,5733.07267343,500.38484750,500.50937125,0.03672879,451.20972075,106,0
5733.45904234,5733.45920737,513.66582251,513.66015399,0.03761769,451.74854125,106,0
5734.32084504,5734.32015920,543.28065602,543.30428518,0.01065639,452.95116730,106,0
5735.94572984,5735.94715084,599.50899559,599.45975495,0.03434012,455.18387988,106,0
5737.97936359,5737.98395183,0.00000000,670.19830322,0.00000000,457.91176525,106,2
5738.86741201,5738.86428527,701.14951173,701.25905188,0.05665732,459.07975096,106,0
5741.31243744,5741.31325983,787.32910032,787.30002417,0.03227734,462.22022186,106,0
5742.91461759,5742.91452316,844.11403685,844.11739591,0.02362550,464.21756931,106,0
5744.36480579,5744.36087967,895.72430231,895.86475455,0.05804355,465.98377503,106,0
5718.11094155,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27447118,106,4
5752.14964269,5752.15020155,1178.73888135,1178.71825430,0.03438040,474.74706748,106,0
5753.33221324,5753.33191037,1222.46656115,1222.47779915,0.01922745,475.96834748,106,0
5756.75585853,5756.75518761,1350.40750684,1350.43276291,0.01000376,479.33282348,106,0
5757.20298377,5757.20231135,1367.25530920,1367.28067168,0.01973388,479.75289041,106,0
5758.46088091,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91069589,106,2
5758.91059498,5758.91081405,1431.94830444,1431.93997900,0.04075681,481.31549667,106,0
5759.74047933,5759.74052727,1463.53663520,1463.53480655,0.02157970,482.05045958,106,0
5759.95513633,5759.95488465,1471.71726084,1471.72687085,0.03705380,482.23796141,106,0
5762.04685393,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00854203,106,4
5765.23947841,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50562686,106,4
5766.97574729,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75634927,106,3
5769.05101126,5769.05189138,1826.55385862,1826.51877728,0.02887159,489.14862191,106,0
5718.11094155,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27447118,106,4
5779.15979182,5779.16077357,2240.15924991,2240.11799213,0.04294220,494.22020985,106,0
5782.19337794,5782.19320820,2368.68407801,2368.69133370,0.04412853,495.14230051,106,0
5783.54922852,5783.54915091,2426.88602969,2426.88937385,0.05793741,495.45762505,106,0
5718.11094155,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27447118,106,4
5784.40690911,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62526538,106,2
5785.71915737,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83294137,106,4
5785.88931548,5785.89394159,0.00000000,2528.43081479,0.06445248,495.85549069,106,0
5786.63306230,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94209073,106,4
5788.85441201,5788.85276156,2659.08914071,2659.16257646,0.05370541,496.08258803,106,0
5789.19711304,5789.19706340,2674.40805039,2674.41026375,0.01887547,496.08817143,106,0
5790.17893444,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07984000,106,2
5790.31624983,5790.30925961,0.00000000,2724.50558965,0.13048652,496.07577085,106,0
5793.35532707,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79835515,106,1
5793.61906572,5793.61857453,2874.40566678,2874.42820703,0.03053857,495.75697450,106,0
5795.39375265,5795.39421812,2956.36429144,2956.34267692,0.03696911,495.40436669,106,0
5798.12825419,5798.12774705,3084.52376154,3084.54777129,0.04053828,494.59932966,106,0
5800.13111972,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79893993,106,3
5718.11094155,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27447118,106,4
5802.20469008,5802.20474992,3280.38345729,3280.38053862,0.05205841,492.77303531,106,0
5802.38539808,5802.38575718,3289.21752304,3289.19998516,0.06370978,492.67381173,106,0
5803.09810780,5803.09967027,3324.18756622,3324.11083875,0.07332713,492.26668324,106,0
5803.71438001,5803.71463265,3354.44858210,3354.43611741,0.05009266,491.89441848,106,0
5804.55966006,5804.55747156,3396.18090478,3396.28960035,0.11149102,491.35221013,106,0
5806.80423713,5806.80372744,3508.75222830,3508.77800523,0.06415097,489.73152069,106,0
5810.91837711,5810.92183458,0.00000000,3720.43679022,0.05904643,486.03591906,106,0
5811.17613058,5811.17679331,3733.98781791,3733.95302710,0.09283420,485.77124632,106,0
5815.43337830,5815.43325081,3961.70181619,3961.70877566,0.06114760,480.79320354,106,0
5816.03036394,5816.03027047,3994.38311127,3994.38824056,0.07253646,479.99863532,106,0
5782.19344192,5782.19320820,315.73676857,315.74456462,0.03492462,485.40334234,105,0
5783.54493984,5783.54915091,0.00000000,360.93203735,0.00000000,487.40204671,105,2
5784.41043709,5784.41034003,389.97500912,389.97827117,0.04171418,488.66655722,105,0
5785.71747405,5785.72364574,0.00000000,434.00000000,0.00000000,490.55281990,105,4
5785.88502036,5785.89394159,0.00000000,439.65771484,0.00000000,490.79260568,105,2
5786.66383647,5786.63191858,0.00000000,466.00000000,0.00000000,491.90113421,105,4
5788.85676475,5788.85276156,540.42222867,540.55886144,0.05417060,494.96808817,105,0
5789.19744325,5789.19706340,552.18545429,552.19843520,0.02223256,495.43746203,105,0
5790.17624417,5790.17229772,0.00000000,585.70001221,0.00000000,496.77424455,105,2
5790.31737297,5790.30925961,0.00000000,590.54081928,0.19343928,496.96566109,105,0
5793.36023678,5793.35449999,0.00000000,695.51573660,0.07306967,501.00844368,105,0
5793.61921303,5793.61857453,704.47935557,704.50152929,0.02060857,501.34489601,105,0
5795.39424544,5795.39421812,766.33138760,766.33234256,0.01684360,503.61893222,105,0
5798.11697700,5798.12774705,0.00000000,862.00000000,0.00000000,506.99609731,105,5
5800.11971886,5800.13674926,0.00000000,933.00000000,0.00000000,509.39148446,105,4
5772.57700966,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36712947,105,4
5802.19058805,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78746115,105,4
5802.38603005,5802.38575718,1014.01183559,1014.02163284,0.03712301,512.00947330,105,0
5803.09852399,5803.09967027,1039.68112320,1039.63984675,0.03040057,512.81163727,105,0
5772.57700966,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36712947,105,4
5804.54847029,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41286782,105,4
5806.80493787,5806.80372744,1174.05333025,1174.09757350,0.03122528,516.82000319,105,0
5810.91809298,5810.92183458,1325.91056511,1325.77139282,0.02874604,520.93472735,105,0
5811.17701446,5811.17679331,1335.39320209,1335.40143692,0.02767019,521.18141634,105,0
5815.43373382,5815.43325081,1495.36755147,1495.38588377,0.01218974,525.02529837,105,0
5816.03059317,5816.03027047,1518.05421367,1518.06648946,0.03683048,525.53139987,105,0
5818.37329947,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43660913,105,2
5819.52572720,5819.52463472,1652.04836144,1652.09059482,0.04991537,528.32517721,105,0
5820.62695711,5820.63060754,1694.92847856,1694.78662455,0.06650174,529.14446037,105,0
5822.22185332,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27707287,105,4
5822.64379870,5822.64218283,1773.46274976,1773.52615284,0.02457821,530.56573760,105,0
5823.49410768,5823.49361903,1806.94032935,1806.95958186,0.06271003,531.13406549,105,0
5826.96767882,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25867453,105,4
5827.77791715,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70751338,105,3
5830.63271840,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14299265,105,2
