wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.59109894,5207.58970998,0.00000000,3031.96607853,0.20949876,14.92890113,0.01998413,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88210518,nan,0.00000000,-2147483648,118,1
5207.85677539,5207.86119118,0.00000000,3045.84089117,0.19161080,14.79879956,0.01998411,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73992571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72066083,nan,0.00000000,-2147483648,118,1
5208.12897068,5208.13270068,0.00000000,3060.08617115,0.07548214,14.66159414,0.01998411,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60356557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57389061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54405615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51406268,nan,0.00000000,-2147483648,118,1
5208.53977322,5208.54001803,3081.64683880,3081.63396749,0.17919285,14.44717527,0.01998412,0.01998413,38368,118,0
5208.68351046,5208.67580464,0.00000000,3089.20274145,0.11661426,14.36992269,0.01998416,0.01998413,38367,118,1
5208.81897952,5208.81159834,0.00000000,3096.33514786,0.18294381,14.29621409,0.01998416,0.01998413,38366,118,1
5208.94368035,5208.94739911,0.00000000,3102.90742034,0.15806114,14.22751845,0.01998411,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13126343,nan,0.00000000,-2147483648,118,1
5209.21275786,5209.21902190,0.00000000,3117.11130547,0.21800946,14.07653950,0.01998410,0.01998413,38363,118,1
5209.35166532,5209.35484392,0.00000000,3124.45586049,0.03604986,13.99713674,0.01998412,0.01998413,38362,118,1
5209.35166532,5209.35484392,0.00000000,3124.45586049,0.03604986,13.99713674,0.01998412,0.01998413,38362,118,1
5209.35166532,5209.35484392,0.00000000,3124.45586049,0.03604986,13.99713674,0.01998412,0.01998413,38362,118,1
5209.48429511,5209.49067303,0.00000000,3131.47615183,0.08738756,13.92039877,0.01998410,0.01998413,38361,118,1
5209.48429511,5209.49067303,0.00000000,3131.47615183,0.08738756,13.92039877,0.01998410,0.01998413,38361,118,1
5209.63556477,5209.62650922,0.00000000,3139.49224411,0.25773450,13.83177983,0.01998416,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74782642,nan,0.00000000,-2147483648,118,1
5209.88163994,nan,0.00000000,3152.55323811,0.29235770,13.68514031,0.01998459,0.01998413,38359,118,1
5210.03716113,5210.03406030,0.00000000,3160.82132592,0.09578027,13.59088955,0.01998414,0.01998413,38357,118,1
5210.16320225,5210.16992483,0.00000000,3167.52981926,0.11888816,13.51361656,0.01998410,0.01998413,38356,118,1
5210.32187752,5210.30579645,0.00000000,3175.98506130,0.10064858,13.41521235,0.01998419,0.01998413,38355,118,1
5210.43870016,5210.44167516,0.00000000,3182.21713607,0.21806485,13.34196724,0.01998412,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28534698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26156638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22578068,nan,0.00000000,-2147483648,118,1
5210.70761164,5210.71345384,0.00000000,3196.58531146,0.09148921,13.17081954,0.01998411,0.01998413,38352,118,1
5210.86204640,5210.84935381,0.00000000,3204.85126725,0.24685862,13.07093808,0.01998418,0.01998413,38351,118,1
5210.86204640,5210.84935381,0.00000000,3204.85126725,0.24685862,13.07093808,0.01998418,0.01998413,38351,118,1
5210.99277493,5210.98526088,0.00000000,3211.85660583,0.11420525,12.98548875,0.01998416,0.01998413,38350,118,1
5210.99277493,5210.98526088,0.00000000,3211.85660583,0.11420525,12.98548875,0.01998416,0.01998413,38350,118,1
5211.12260907,5211.12117503,0.00000000,3218.82151405,0.09453737,12.89981278,0.01998413,0.01998413,38349,118,1
5211.25942425,5211.25709628,0.00000000,3226.16903062,0.10831461,12.80866105,0.01998414,0.01998413,38348,118,1
5211.40566164,5211.39302462,0.00000000,3234.03179402,0.05284093,12.71025280,0.01998418,0.01998413,38347,118,1
5211.53159888,5211.52896005,0.00000000,3240.81075280,0.06965880,12.62470035,0.01998414,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55877193,nan,0.00000000,-2147483648,118,1
5211.80536536,5211.80085219,0.00000000,3255.57169286,0.19261405,12.43617990,0.01998415,0.01998413,38344,118,1
5211.92807087,5211.93680890,0.00000000,3262.19872185,0.23610602,12.35056308,0.01998410,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24901165,nan,0.00000000,-2147483648,118,1
5212.19969919,5212.20874361,0.00000000,3276.89305874,0.03686353,12.15860420,0.01998410,0.01998413,38341,118,1
5212.19969919,5212.20874361,0.00000000,3276.89305874,0.03686353,12.15860420,0.01998410,0.01998413,38341,118,1
5212.34564886,5212.34472160,3284.73200229,3284.78228620,0.22839386,12.05436112,0.01998413,0.01998413,38340,118,0
5212.48178161,5212.48070670,3292.11063581,3292.16899562,0.19115499,11.95602349,0.01998413,0.01998413,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.85100721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82406201,nan,0.00000000,-2147483648,118,1
5212.74432052,5212.75269817,0.00000000,3306.45742016,0.18835687,11.76382846,0.01998410,0.01998413,38337,118,1
5212.93003474,5212.75269817,0.00000000,3316.57012672,0.56070714,11.62626109,0.01998481,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62038555,nan,0.00000000,-2147483648,118,1
5213.02376330,5213.02471804,3321.71211265,3321.66004601,0.10771595,11.55654790,0.01998413,0.01998413,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.48307493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44164855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41397185,nan,0.00000000,-2147483648,118,1
5213.29123715,5213.29676630,0.00000000,3336.28479796,0.21764362,11.35451928,0.01998411,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26091519,nan,0.00000000,-2147483648,118,1
5213.57305162,5213.56884297,0.00000000,3351.70901391,0.21716214,11.13875104,0.01998415,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00748648,nan,0.00000000,-2147483648,118,1
5213.84558928,5213.84094804,0.00000000,3366.66129142,0.22358167,10.92703807,0.01998415,0.01998413,38329,118,1
5213.98629490,5213.97701123,0.00000000,3374.39470846,0.09650060,10.81658668,0.01998417,0.01998413,38328,118,1
5214.11468183,5214.11308152,0.00000000,3381.45934584,0.05309963,10.71513465,0.01998414,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59179709,nan,0.00000000,-2147483648,118,1
5214.38041750,5214.38524342,0.00000000,3396.10696299,0.13944895,10.50315203,0.01998411,0.01998413,38325,118,1
5214.55280265,nan,0.00000000,3405.62727585,0.04546896,10.36422518,0.01998477,0.01998413,38325,118,1
5214.55280265,nan,0.00000000,3405.62727585,0.04546896,10.36422518,0.01998477,0.01998413,38325,118,1
5214.66269311,5214.65743373,0.00000000,3411.70373683,0.03778631,10.27509501,0.01998415,0.01998413,38323,118,1
5214.66269311,5214.65743373,0.00000000,3411.70373683,0.03778631,10.27509501,0.01998415,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15284226,nan,0.00000000,-2147483648,118,1
5214.93467273,5214.92965247,0.00000000,3426.76839215,0.27142855,10.05263417,0.01998415,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98977405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94511308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90037320,nan,0.00000000,-2147483648,118,1
5215.19906685,5215.20189963,0.00000000,3441.44774615,0.12854701,9.83389924,0.01998412,0.01998413,38319,118,1
5215.34017574,5215.33803388,0.00000000,3449.29636208,0.31517349,9.71618732,0.01998414,0.01998413,38318,118,1
5215.34017574,5215.33803388,0.00000000,3449.29636208,0.31517349,9.71618732,0.01998414,0.01998413,38318,118,1
5215.46743145,5215.47417523,0.00000000,3456.38293562,0.15567529,9.60946541,0.01998411,0.01998413,38317,118,1
5215.60991525,5215.61032370,3464.33636598,3464.31357809,0.10105741,9.48955257,0.01998413,0.01998413,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.37286372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29671729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26620673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22038601,nan,0.00000000,-2147483648,118,1
5216.02539555,5216.01881175,0.00000000,3487.55036641,0.33044153,9.13544120,0.01998416,0.01998413,38313,118,1
5216.17055282,nan,0.00000000,3495.68448167,0.17592993,9.01056319,0.01998419,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94412656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91329488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86699822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83610140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75874804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69675308,nan,0.00000000,-2147483648,118,1
5216.70662171,5216.69976741,0.00000000,3525.81711714,0.15886208,8.54419167,0.01998416,0.01998413,38308,118,1
5216.70662171,5216.69976741,0.00000000,3525.81711714,0.15886208,8.54419167,0.01998416,0.01998413,38308,118,1
5216.82606451,5216.83597988,0.00000000,3532.55116862,0.20263844,8.43921964,0.01998410,0.01998413,38307,118,1
5216.98808061,5216.97219947,0.00000000,3541.69726516,0.00824871,8.29624933,0.01998419,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21315692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16608497,nan,0.00000000,-2147483648,118,1
5217.24706353,5217.24465999,0.00000000,3556.34569467,0.43276761,8.06637258,0.01998414,0.01998413,38304,118,1
5217.24706353,5217.24465999,0.00000000,3556.34569467,0.43276761,8.06637258,0.01998414,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97736515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93008200,nan,0.00000000,-2147483648,118,1
5217.52301890,5217.51714898,0.00000000,3571.99279038,0.20343541,7.81971720,0.01998416,0.01998413,38302,118,1
5217.65527478,5217.65340415,0.00000000,3579.50613853,0.32475277,7.70091247,0.01998414,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58219957,nan,0.00000000,-2147483648,118,1
5197.06222507,nan,0.00000000,616.00000000,nan,14.14884299,0.01998478,0.01998412,38454,117,1
5197.31853050,5197.29435815,0.00000000,625.79807169,0.24018473,14.52108898,0.01998421,0.01998412,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75579298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83132857,nan,0.00000000,-2147483648,117,1
5197.69237463,5197.69998179,0.00000000,640.10762800,0.27601073,15.06154167,0.01998409,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50781455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58260901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69466164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80654736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88104510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95546864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06696479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25242057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.43741227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69562074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80600289,nan,0.00000000,-2147483648,117,1
5199.05482788,5199.05251801,0.00000000,692.44235820,0.21057349,17.00582241,0.01998413,0.01998412,38438,117,1
5199.05482788,5199.05251801,0.00000000,692.44235820,0.21057349,17.00582241,0.01998413,0.01998412,38438,117,1
5199.19265442,5199.18781035,0.00000000,697.75281861,0.07730411,17.20026855,0.01998414,0.01998412,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39188268,nan,0.00000000,-2147483648,117,1
5199.45869637,5199.45841616,708.01080996,708.02162375,0.16984820,17.57478047,0.01998412,0.01998412,38435,117,0
5199.59834646,5199.59372962,0.00000000,713.40161957,0.07801263,17.77021033,0.01998414,0.01998412,38434,117,1
5199.59834646,5199.59372962,0.00000000,713.40161957,0.07801263,17.77021033,0.01998414,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.97300114,nan,0.00000000,-2147483648,117,1
5199.86465986,5199.86437768,723.68921342,723.70011838,0.16992313,18.14280352,0.01998412,0.01998412,38432,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.33378020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51347122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65688862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76425597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87145553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97848727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22757523,nan,0.00000000,-2147483648,117,1
5200.82335242,5200.81186783,0.00000000,760.81345744,0.32745959,19.46914728,0.01998416,0.01998412,38425,117,1
5200.82335242,5200.81186783,0.00000000,760.81345744,0.32745959,19.46914728,0.01998416,0.01998412,38425,117,1
5200.82335242,5200.81186783,0.00000000,760.81345744,0.32745959,19.46914728,0.01998416,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68774143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75825622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93421637,nan,0.00000000,-2147483648,117,1
5201.36489204,5201.35344582,0.00000000,781.85001213,0.03187216,20.20953205,0.01998416,0.01998412,38421,117,1
5201.36489204,5201.35344582,0.00000000,781.85001213,0.03187216,20.20953205,0.01998416,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35461515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45929433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56380525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63338570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73761611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80700953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98016568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11835378,nan,0.00000000,-2147483648,117,1
5202.16313358,5202.16602434,0.00000000,812.94561875,0.02835311,21.28879616,0.01998411,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49682672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59965337,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66811081,nan,0.00000000,-2147483648,117,1
5202.57351885,5202.57240882,828.92977183,828.97315631,0.14612288,21.83801074,0.01998413,0.01998412,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.07728150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21307192,nan,0.00000000,-2147483648,117,1
5202.96168376,5202.97885680,0.00000000,844.15829040,0.19024601,22.35391786,0.01998406,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61864280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78683331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88752239,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95455459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12180651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18857583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28858895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35517043,nan,0.00000000,-2147483648,117,1
5203.79981563,5203.79194332,0.00000000,877.03234150,0.08135744,23.45597599,0.01998415,0.01998412,38403,117,1
5203.79981563,5203.79194332,0.00000000,877.03234150,0.08135744,23.45597599,0.01998415,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62074482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72002513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85213569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91807817,nan,0.00000000,-2147483648,117,1
5204.33218422,5204.33414221,0.00000000,897.97481865,0.14289656,24.14745795,0.01998412,0.01998412,38399,117,1
5204.47018855,5204.46970959,903.39616878,903.41505086,0.16806951,24.32573477,0.01998413,0.01998412,38398,117,0
5204.61015453,5204.60528403,0.00000000,908.92879355,0.14993203,24.50585228,0.01998414,0.01998412,38397,117,1
5204.74662403,5204.74086554,0.00000000,914.31146205,0.45601844,24.68113601,0.01998415,0.01998412,38396,117,1
5204.86332559,5204.87645411,0.00000000,918.91695946,0.25655350,24.83067852,0.01998407,0.01998412,38395,117,1
5205.00864990,5205.01204975,0.00000000,924.65527796,0.22477472,25.01644531,0.01998411,0.01998412,38394,117,1
5205.23929856,5205.14765245,0.00000000,933.77017135,0.19601167,25.31024677,0.01998448,0.01998412,38393,117,1
5205.33121657,nan,0.00000000,937.40518138,0.39271065,25.42697778,0.01998483,0.01998412,38393,117,1
5205.33121657,5205.14765245,0.00000000,937.40518138,0.39271065,25.42697778,0.01998483,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57417467,nan,0.00000000,-2147483648,117,1
5205.57337131,5205.55450296,0.00000000,946.98845379,0.24573495,25.73353112,0.01998420,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92494670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05193424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11531479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21024407,nan,0.00000000,-2147483648,117,1
5206.08770070,5206.09706925,0.00000000,967.37667618,0.14355871,26.37995366,0.01998409,0.01998412,38386,117,1
5206.08770070,5206.09706925,0.00000000,967.37667618,0.14355871,26.37995366,0.01998409,0.01998412,38386,117,1
5206.23609623,5206.23272850,0.00000000,973.26767363,0.11951894,26.56527068,0.01998414,0.01998412,38385,117,1
