wlc,wll,posc,posm,posme,posmy,order,flag
7146.85549713,7146.85586645,3106.43939906,3106.42513250,0.14381332,1510.32297275,86,0
7155.97218710,7155.97137029,3468.47927288,3468.51265164,0.04719428,1508.09329971,86,0
7158.67741320,7158.67682668,3580.00980452,3580.03420236,0.06105051,1506.93711231,86,0
7160.03345659,7160.03311819,3636.69015381,3636.70435958,0.03592475,1506.26476265,86,0
7163.49117311,7163.49064970,3783.66052112,3783.68303837,0.08870355,1504.25435060,86,0
7168.83079467,7168.83039576,4018.01462314,4018.03248599,0.04756359,1500.25182239,86,0
7138.26869209,7138.26783443,193.70896636,193.73194716,0.17989508,1505.30157243,85,0
7142.16827933,7142.16824163,298.77536278,298.77638348,0.02005344,1510.32970660,85,0
7143.15585937,7143.16202036,0.00000000,325.56488326,0.04236070,1511.58077465,85,0
7158.30233740,7158.30529072,745.80859388,745.72485039,0.06284717,1529.54320311,85,0
7158.67701782,7158.67772319,756.36954979,756.34952985,0.01277609,1529.95696790,85,0
7163.49184864,7163.49220822,894.04619165,894.03582936,0.05884875,1535.13848711,85,0
7168.83118014,7168.83081886,1049.17234754,1049.18293417,0.04036348,1540.57552081,85,0
7171.25600455,7171.25764681,1120.55364431,1120.50515042,0.02167659,1542.93219356,85,0
7177.93214579,7177.93220483,1319.92017963,1319.91839580,0.03382921,1549.04415440,85,0
7178.84291987,7178.84292671,1347.47665040,1347.47644293,0.00868365,1549.83352017,85,0
7182.66664888,7182.66651871,1464.13242699,1464.13642495,0.09566399,1553.02641641,85,0
7185.45691367,7185.26857604,0.00000000,1550.29884157,0.20994119,1555.23018951,85,0
7185.45453316,7185.45486040,1550.22720304,1550.21704886,0.05520718,1555.22815972,85,0
7186.66749364,7186.66704531,1587.93037984,1587.94435482,0.04827803,1556.15186431,85,0
7191.79401919,7191.79719852,1749.41470106,1749.31364381,0.04416698,1559.81892816,85,0
7197.93354497,7197.93027993,1946.73916735,1946.84551663,0.06453224,1563.68151820,85,0
7200.56310839,7200.56234164,2032.93167807,2032.95691598,0.07245475,1565.14964795,85,0
7210.45260335,7210.45288399,2365.67074145,2365.66109237,0.13044915,1569.59178653,85,0
7211.25673744,7211.25691766,2393.37208123,2393.36585963,0.03205094,1569.87356108,85,0
7214.38596593,7214.38564198,2502.16889481,2502.18024585,0.03778056,1570.84920082,85,0
7215.58821827,7215.58765853,2544.39466327,2544.41438063,0.07176305,1571.17159751,85,0
7216.25435711,7216.25393945,2567.90432288,2567.91908415,0.04431794,1571.33739258,85,0
7219.50822982,7219.50835747,2683.85005234,2683.84546666,0.04936148,1572.01254905,85,0
7222.27713302,7222.27704964,2784.01414324,2784.01718054,0.03799075,1572.40507894,85,0
7222.54191373,7222.54207977,2793.67654130,2793.67048345,0.04431690,1572.43355992,85,0
7223.11151738,7223.10900282,2814.39412953,2814.48614174,0.07087399,1572.48938367,85,0
7226.90323636,7226.90455512,2954.69104314,2954.64179978,0.05216105,1572.66642097,85,0
7227.17509806,7227.17394856,2964.75738067,2964.80036371,0.08480760,1572.66579750,85,0
7230.27487265,7230.27723395,3081.82009225,3081.73024090,0.03956202,1572.52771127,85,0
7233.32482717,7233.32588573,3198.84992482,3198.80892770,0.07889388,1572.14816045,85,0
7234.34615695,7234.34659481,3238.50204856,3238.48498832,0.04894438,1571.96477902,85,0
7236.25474999,7236.25478607,3313.27932697,3313.27790483,0.03430929,1571.54373046,85,0
7238.99552332,7238.99472089,3422.20552205,3422.23769809,0.04043945,1570.75415420,85,0
7241.98839669,7241.98833378,3543.40155278,3543.40412363,0.09024470,1569.63084741,85,0
7250.24751376,7250.24626710,3890.70319627,3890.75719146,0.07141088,1564.98014933,85,0
7251.40188177,7251.40243904,3940.99563856,3940.97129641,0.07392322,1564.13248509,85,0
7252.26045716,7252.25973754,3978.57966396,3978.61132087,0.03442519,1563.46805659,85,0
7252.60358106,7252.60390098,3993.73647384,3993.72237037,0.06207587,1563.19431756,85,0
7253.93459617,7253.93840423,0.00000000,4052.71417781,0.05910559,1562.08731161,85,0
7216.25202942,7216.25343083,10.03169674,9.99523066,0.02748309,1558.89747995,84,0
7217.46190777,7217.45419586,0.00000000,41.51493890,0.10018586,1560.53485518,84,0
7219.50915972,7219.50808189,95.06891405,95.09718534,0.02402986,1563.27771115,84,0
7220.01111503,7220.01084394,108.26522217,108.27234250,0.02530304,1563.94431271,84,0
7222.27701484,7222.27694078,167.96547738,167.96743428,0.01586221,1566.92590727,84,0
7222.54292094,7222.54201083,174.97099795,174.99505877,0.15193609,1567.27274676,84,0
7226.90473463,7226.90607055,291.01449235,290.97876296,0.06168628,1572.87022271,84,0
7233.32590227,7233.32735265,464.27720892,464.23772659,0.08240802,1580.78728311,84,0
7234.34966868,7234.35076001,492.17620883,492.14641633,0.05253003,1582.01283744,84,0
7238.99389372,7238.99434364,619.75911113,619.74666799,0.02606796,1587.44062858,84,0
7243.42271108,7243.42345675,743.04919641,743.02830867,0.01587409,1592.41144260,84,0
7250.24596969,7250.24803032,936.26140078,936.20244867,0.03700708,1599.66113192,84,0
7251.40255002,7251.40302716,969.36293888,969.34923770,0.02381297,1600.83900942,84,0
7252.26126788,7252.25940199,993.98861858,994.04234332,0.04955419,1601.70390900,84,0
7252.60373690,7252.60357714,1003.90312703,1003.90773150,0.03041482,1602.04645254,84,0
7253.93789427,7253.93848244,1042.45391153,1042.43688894,0.04601310,1603.36784232,84,0
7254.81651993,7254.81170909,1067.75379325,1067.89342116,0.07983606,1604.22656304,84,0
7257.71804993,7257.71984349,1152.55063149,1152.49807498,0.02450119,1606.99861384,84,0
7257.97223067,7257.97030161,1159.89273208,1159.94930410,0.09289713,1607.23672002,84,0
7258.44388951,7258.44467932,1173.81394193,1173.79074859,0.06475083,1607.67643647,84,0
7258.68704628,7258.68926127,1180.99880649,1180.93371502,0.05916794,1607.90203736,84,0
7259.73969768,7259.74267665,1212.02203984,1211.93417299,0.07505934,1608.87075149,84,0
7263.56718965,7263.56969992,1325.63381039,1325.55880320,0.22065329,1612.27694596,84,0
7264.87690827,7264.87798963,1364.80919232,1364.77673894,0.03499096,1613.39995572,84,0
7268.19757330,7268.19017986,0.00000000,1465.03330526,0.07666230,1616.14804431,84,0
7268.86194213,7268.86103259,1485.19408718,1485.22177992,0.08139237,1616.68007810,84,0
7269.77069879,7269.77091435,1512.94349102,1512.93690731,0.03626680,1617.39881310,84,0
7270.78139040,7270.77807245,1543.75909583,1543.86079233,0.07385479,1618.18484865,84,0
7277.70547831,7277.70608689,1758.84278143,1758.82363900,0.05209328,1623.18517518,84,0
7283.42776625,7283.43411038,0.00000000,1940.84068285,0.05827278,1626.78544334,84,0
7283.67461223,7283.67491144,1948.79786289,1948.78822865,0.06532108,1626.92940582,84,0
7284.02255018,7284.02486282,1960.07468037,1960.00010219,0.07381931,1627.13061496,84,0
7284.46170429,7284.46148106,1974.16867025,1974.17588310,0.03413480,1627.38185880,84,0
7288.91631615,7288.91638323,2119.40502363,2119.40281575,0.00964273,1629.75277856,84,0
7289.74160594,7289.74255426,2146.64263911,2146.61132049,0.06001923,1630.15582836,84,0
7293.41496012,7293.41280340,2268.82708753,2268.89945768,0.05739733,1631.80696846,84,0
7294.48622254,7294.48367306,2304.84613539,2304.93209282,0.15190539,1632.24343461,84,0
7300.35319716,7300.35487845,2505.47049634,2505.41224624,0.05689304,1634.25569875,84,0
7301.84744189,7301.84809461,2557.37205129,2557.34928348,0.04800362,1634.66188818,84,0
7303.11029540,7303.11340688,2601.64433756,2601.53513014,0.10705084,1634.97014313,84,0
7305.38529698,7305.38578071,2681.83659685,2681.81942653,0.06646418,1635.44240843,84,0
7305.57452147,7305.57342459,2688.50028089,2688.53925177,0.08230575,1635.47679746,84,0
7307.31330891,7307.31169887,2750.53324376,2750.59094939,0.06657249,1635.75682185,84,0
7309.77699883,7309.77881281,2839.51683025,2839.45097728,0.02382030,1636.03984875,84,0
7311.08988919,7311.08966851,2887.26585688,2887.27392165,0.04540715,1636.13463165,84,0
7314.28878663,7314.28908637,3005.19232298,3005.18117752,0.04784280,1636.19618575,84,0
7316.11861116,7316.11939734,3073.60299175,3073.57345306,0.03764352,1636.11956930,84,0
7316.56188668,7316.56177418,3090.24402575,3090.24826257,0.03702129,1636.08837640,84,0
7324.79171549,7324.79261467,3407.73020664,3407.69465037,0.05942644,1634.55748947,84,0
7328.92563612,7328.92787338,3573.40005887,3573.30922803,0.09944162,1633.05055340,84,0
7331.63338411,7331.63678331,3684.37855196,3684.23801902,0.05894052,1631.76888158,84,0
7337.66416946,7337.66606992,3939.00748549,3938.92546224,0.08522936,1627.99728931,84,0
7338.27774878,7338.27667454,3965.41248963,3965.45908871,0.06185427,1627.53778880,84,0
7341.09289673,7341.09342959,4088.87680710,4088.85320176,0.09496659,1625.23543654,84,0
7309.78061273,7309.78159173,180.66901648,180.64342342,0.10621764,1631.83750854,83,0
7311.08806780,7311.08846624,214.89310344,214.88265013,0.05597098,1633.51600350,83,0
7316.56191822,7316.56220472,359.53169129,359.52406456,0.01073487,1640.37817773,83,0
7324.79265018,7324.79262391,581.08319628,581.08391154,0.03688483,1650.17403573,83,0
7331.63853632,7331.63672881,769.23954407,769.28973399,0.09815514,1657.81636881,83,0
7333.26858001,7333.27050703,814.71591908,814.66215220,0.03700653,1659.56561552,83,0
7337.66805928,7337.66668173,938.21806835,938.25702445,0.09331266,1664.14719135,83,0
7338.27739185,7338.27927896,955.55726222,955.50379799,0.02357632,1664.76519648,83,0
7346.82772374,7346.82924301,1201.07571745,1201.03149087,0.04237005,1672.99740811,83,0
7351.81991132,7351.81941431,1347.58193925,1347.59665129,0.01754282,1677.40797910,83,0
7353.64804571,7353.65136228,1401.98966255,1401.89085740,0.06232870,1678.94636149,83,0
7359.41022442,7359.40867076,1575.24597023,1575.29321137,0.09271919,1683.51403908,83,0
7359.68055432,7359.68135313,1583.54110542,1583.51679400,0.03836616,1683.71759259,83,0
7367.66168352,7367.66163605,1830.04500930,1830.04649771,0.02478669,1689.27050785,83,0
7370.96666294,7370.96582912,1934.33356097,1934.36004759,0.02857300,1691.30007594,83,0
7372.55989705,7372.55985360,1985.13379173,1985.13518087,0.03265211,1692.21912749,83,0
7372.93759214,7372.93728875,1997.21065871,1997.22037263,0.02757830,1692.43123254,83,0
7375.58284986,7375.58366093,2082.38475434,2082.35849914,0.03891640,1693.85310422,83,0
7377.04809521,7377.04912092,2129.96999416,2129.93658805,0.19406636,1694.59248400,83,0
7377.68936147,7377.68817164,2150.81047894,2150.84933356,0.04576006,1694.90495088,83,0
7381.32569199,7381.32552874,2270.52470581,2270.53012002,0.17123304,1696.54601354,83,0
7391.96403360,7391.96305875,2631.96947581,2632.00342612,0.06000618,1699.98101281,83,0
7393.25931564,7393.26075882,2677.31334764,2677.26275522,0.08416419,1700.24996899,83,0
7395.93582522,7395.93649569,2771.74039596,2771.71658077,0.06865793,1700.69567107,83,0
7401.51299554,7401.51405757,2972.75345102,2972.71461859,0.07350525,1701.12360786,83,0
7402.13164939,7402.13077592,2995.34136120,2995.37340835,0.10497285,1701.12740079,83,0
7402.72810429,7402.72982648,3017.35761635,3017.29421621,0.14945053,1701.12249435,83,0
7404.97577644,7404.97233432,3100.42360775,3100.55189624,0.04519387,1701.02698661,83,0
7410.39764837,7410.40001270,3305.87742702,3305.78650690,0.12349867,1700.27136668,83,0
7401.51274912,7401.51592110,247.75214675,247.66964695,0.10190457,1700.87109477,82,0
7408.47449132,7408.47536657,430.42122177,430.39803401,0.17657779,1709.39757789,82,0
7429.97133598,7429.97057983,1017.45856254,1017.47987406,0.06005575,1732.83415559,82,0
7435.74568605,7435.74748785,1181.76064839,1181.70893574,0.07577415,1738.31217110,82,0
7435.94879665,7435.94681807,1187.48330802,1187.54012990,0.29140675,1738.49802442,82,0
7440.26333742,7440.26349272,1312.36439774,1312.35987261,0.01395463,1742.33409663,82,0
7443.51531205,7443.51587046,1407.64369176,1407.62724133,0.02920995,1745.07914457,82,0
7445.41639274,7445.41736826,1463.83369982,1463.80477939,0.27185074,1746.62370329,82,0
7446.52989660,7446.52958609,1496.88031700,1496.88956330,0.03231969,1747.50761025,82,0
7448.25011559,7448.25080506,1548.26885688,1548.24821196,0.04587673,1748.84194265,82,0
7454.70931750,7454.70882787,1743.94386439,1743.95887588,0.06218072,1753.50541297,82,0
7459.30567343,7459.30670016,1886.14724963,1886.11521106,0.07295194,1756.47443832,82,0
7459.53324596,7459.53589704,1893.30799193,1893.22520128,0.09075723,1756.61369210,82,0
7463.53550484,7463.53510004,2019.18635477,2019.19919366,0.02775553,1758.93496308,82,0
7464.27090731,7464.27165293,2042.58071400,2042.55699630,0.20703394,1759.33498835,82,0
7471.63910981,7471.63936121,2280.65437013,2280.64611998,0.02951001,1762.87026463,82,0
7477.66996494,7477.67212144,2481.29609547,2481.22339649,0.06080499,1765.08184587,82,0
7478.02105107,7478.01954550,2493.01950414,2493.07035862,0.05736662,1765.19053271,82,0
7478.87949595,7478.88341537,2522.24491182,2522.11204254,0.06037365,1765.44661289,82,0
7479.48066361,7479.47992607,2542.49936022,2542.52442838,0.06858594,1765.61779908,82,0
7485.79235633,7485.79160465,2760.31606394,2760.34240465,0.03531779,1766.99178023,82,0
7487.33155497,7487.33142165,2814.48544428,2814.49015352,0.03353319,1767.20479607,82,0
7489.64997950,7489.65058114,2896.88221232,2896.86071461,0.04270858,1767.43061659,82,0
7495.04500067,7495.04478320,3092.42979489,3092.43779444,0.04722114,1767.49162663,82,0
7509.15280484,7509.15271932,3633.24031837,3633.24374101,0.04739630,1764.17169946,82,0
7509.39455110,7509.39500622,3642.94467916,3642.92643361,0.05367783,1764.06545787,82,0
7487.33369550,7487.33303216,105.82930611,105.84611408,0.07148480,1761.09912118,81,0
7509.15259672,7509.15386855,674.64723329,674.61310419,0.07747571,1787.22810427,81,0
7509.39572236,7509.39687938,681.17072131,681.13965003,0.02351412,1787.49510078,81,0
7509.95174748,7509.95535471,696.18538203,696.08833958,0.04589969,1788.10384087,81,0
7523.35715771,7523.35617372,1063.84462853,1063.87216991,0.06031914,1801.85429488,81,0
7538.75792352,7538.75805668,1505.80421923,1505.80029808,0.01748040,1815.26578916,81,0
7540.42929766,7540.42860253,1555.12323472,1555.14381833,0.07463942,1816.55285144,81,0
7546.76596369,7546.76608039,1744.92859224,1744.92505702,0.04676621,1821.10947619,81,0
7549.15556974,7549.15930564,1817.76129484,1817.64710259,0.07999350,1822.68999605,81,0
7550.01100555,7550.00954039,1843.78648045,1843.83140523,0.05471679,1823.23662410,81,0
7554.68536703,7554.68701101,1988.52415334,1988.47281555,0.04792749,1826.04195644,81,0
7555.60012230,7555.60170129,2017.13283608,2017.08337083,0.02713315,1826.55388218,81,0
7555.85520357,7555.85744041,2025.14827275,2025.07813147,0.09572786,1826.69439401,81,0
7556.06480351,7556.06509165,2031.66227723,2031.65323475,0.06109889,1826.80912397,81,0
7556.56154704,7556.55671285,0.00000000,2047.26665821,0.02661650,1827.07856082,81,0
7557.30444062,7557.30435595,2070.65474513,2070.65741658,0.04210911,1827.47429766,81,0
7558.86138129,7558.86093193,2119.92764936,2119.94191892,0.03968875,1828.27705647,81,0
7559.24143275,7559.24318851,2132.07537059,2132.01953235,0.02018450,1828.46735237,81,0
7563.32992200,7563.33015261,2263.16654379,2263.15908507,0.07887894,1830.37068411,81,0
7566.98595001,7566.98616482,2382.36080880,2382.35374892,0.01115585,1831.84174757,81,0
7568.96122539,7568.95987542,2447.51251625,2447.55726847,0.08917198,1832.54209885,81,0
7570.38298921,7570.38756589,0.00000000,2494.84683263,0.04535904,1833.00383996,81,0
7576.57733403,7576.57566219,2704.46772995,2704.52516244,0.04293761,1834.58296964,81,0
7578.68364328,7578.68361916,2777.25331937,2777.25415640,0.03209284,1834.95209629,81,0
7580.96112624,7580.96545543,0.00000000,2856.74749960,0.09516813,1835.25022758,81,0
7585.86519962,7585.86161186,3030.95143113,3031.08061564,0.07655520,1835.51850272,81,0
7586.33772484,7586.33604538,3048.05350137,3048.11413436,0.07907202,1835.51628945,81,0
7589.23742572,7589.23800554,3153.63905237,3153.61778710,0.04831709,1835.38972341,81,0
7589.64829641,7589.64803679,3168.69400750,3168.70355032,0.05192820,1835.35573700,81,0
7601.68087838,7601.68202728,3626.93951252,3626.89413985,0.06583624,1832.42486655,81,0
7605.97229924,7605.96876389,0.00000000,3798.86220247,0.10868287,1830.37313175,81,0
7607.72977422,7607.72887910,3870.67747702,3870.71429715,0.07310183,1829.36144143,81,0
7585.86022678,7585.85898592,230.01876388,230.05021135,0.10937716,1836.13424881,80,0
7605.97006537,7605.96997363,753.27128569,753.27373812,0.03917422,1859.33550293,80,0
7615.29676072,7615.29412069,1005.96915148,1006.04168804,0.09111934,1868.84350959,80,0
7619.18656753,7619.18595177,1113.52981614,1113.54693202,0.03133835,1872.55101812,80,0
7626.02149566,7626.02474422,1305.74419722,1305.65189222,0.07276402,1878.67593472,80,0
7631.44593068,7631.44550694,1461.14346759,1461.15572371,0.04450412,1883.16403590,80,0
7645.37661454,7645.37750286,1874.20761689,1874.18060648,0.12885266,1893.04367663,80,0
7655.73830930,7655.73740153,2195.63963049,2195.66839049,0.02448713,1898.68299418,80,0
7657.25666611,7657.25502094,2243.86648783,2243.91892081,0.07228192,1899.37463966,80,0
7662.94726352,7662.94937413,2427.57475175,2427.50581813,0.03589647,1901.63759529,80,0
7665.22330530,7665.22237112,2502.19587216,2502.22670340,0.06629204,1902.39159891,80,0
7665.82496129,7665.82696033,2522.17301802,2522.10688698,0.17349320,1902.57594726,80,0
7666.15847344,7666.15733461,2533.10979943,2533.14752622,0.11705321,1902.67537605,80,0
7666.70171760,7666.69944362,2551.08778984,2551.16332016,0.03091474,1902.83309725,80,0
7667.00863274,7667.00906850,2561.38121566,2561.36672293,0.01127982,1902.91993609,80,0
7668.07951507,7668.07817913,2597.02464372,2597.06928965,0.04088881,1903.20963398,80,0
7668.07933691,7668.54018196,0.00000000,2597.06487215,0.04581137,1903.20959950,80,0
7669.82547309,7669.82610039,2655.67898103,2655.65784147,0.04398045,1903.63732813,80,0
7671.81450107,7671.81270488,2722.94791322,2723.00902914,0.06511477,1904.05578716,80,0
7675.91508340,7675.91378884,2863.87587455,2863.92081414,0.01647023,1904.67829432,80,0
7677.19808771,7677.19862165,2908.61407169,2908.59542229,0.03967097,1904.80425688,80,0
7678.92812311,7678.92897454,2969.32546237,2969.29545830,0.04637728,1904.92038537,80,0
7680.27725574,7680.27675974,3016.99143007,3017.00903595,0.05193529,1904.96720643,80,0
7684.41104963,7684.41051247,3165.34479649,3165.36429053,0.03152627,1904.86308744,80,0
7686.79135494,7686.79220689,3252.34608787,3252.31476260,0.07562206,1904.62669270,80,0
7687.18378070,7687.18246432,3266.71132918,3266.75983928,0.07446956,1904.57488355,80,0
7689.14066277,7689.14050700,3339.27814705,3339.28395232,0.01673759,1904.26083264,80,0
7690.65078679,7690.65016232,3395.79511353,3395.81859923,0.04167308,1903.95368453,80,0
7694.45605247,7694.45452292,3540.50108229,3540.55992007,0.02889992,1902.91884183,80,0
7698.69539207,7698.69508787,3705.86487338,3705.87689910,0.05931316,1901.30076768,80,0
7701.08403322,7701.08442990,3801.07692939,3801.06099983,0.03068510,1900.15875797,80,0
7703.80959616,7703.80968061,3911.54722277,3911.54376584,0.05942781,1898.64093694,80,0
7675.91655621,7675.91585113,81.71458368,81.73197477,0.04656504,1899.15543941,79,0
7677.20199836,7677.19942053,113.42280597,113.48659052,0.03781653,1900.78745177,79,0
7680.27551883,7680.27495158,189.80843210,189.82257166,0.03738253,1904.63834074,79,0
7687.17819469,7687.18164935,363.49022375,363.40259371,0.15918729,1913.01527893,79,0
7698.69434054,7698.69358494,659.93705032,659.95680517,0.05247257,1926.11184175,79,0
7701.08414522,7701.08483454,722.66941291,722.65126905,0.02532038,1928.68497707,79,0
7703.80946466,7703.80986721,794.66395578,794.65327866,0.03015474,1931.55610153,79,0
7707.88777666,7707.88634351,903.42376429,903.46224017,0.20914077,1935.72471216,79,0
7714.43341945,7714.43370214,1080.84747901,1080.83974541,0.03347083,1942.08182538,79,0
7715.02282427,7715.02104205,1096.92916053,1096.97800042,0.15522954,1942.63327285,79,0
7731.81795976,7731.81839196,1569.84065566,1569.82814600,0.03567196,1956.80064789,79,0
7732.79432622,7732.79608446,1598.18468636,1598.13363226,0.14375154,1957.52679746,79,0
7738.39823955,7738.39614946,1762.42107897,1762.48299102,0.07596237,1961.47117322,79,0
7742.25078554,7742.24912096,1877.35630969,1877.40632025,0.02865534,1963.95383330,79,0
7743.90855922,7743.90789405,1927.35449617,1927.37460584,0.08964053,1964.96256897,79,0
7745.47972687,7745.47984113,1975.01709839,1975.01362278,0.05381724,1965.88437198,79,0
7747.65636500,7747.65807071,2041.52963416,2041.47734232,0.01698242,1967.10533186,79,0
7748.17884844,7748.18020958,2057.55418658,2057.51236680,0.02934184,1967.38854422,79,0
7748.65079650,7748.65056428,2072.02038549,2072.02753491,0.08864629,1967.64110567,79,0
7751.27096983,7751.26921708,2153.07137526,2153.12590684,0.04808314,1968.98562457,79,0
7752.75172345,7752.75067832,2199.30695485,2199.33967409,0.05500123,1969.70126916,79,0
7753.91058878,7753.90936418,2235.66382452,2235.70233475,0.05786454,1970.23857116,79,0
7754.96212147,7754.96261071,2268.85320018,2268.83775020,0.06355284,1970.70840143,79,0
7757.53570234,7757.53682801,2350.59426043,2350.55832876,0.07147628,1971.78645916,79,0
7758.72798158,7758.72775174,2388.71063175,2388.71800830,0.03185688,1972.25053324,79,0
7766.53560450,7766.53592304,2643.63011744,2643.61953424,0.02298398,1974.70761629,79,0
7767.28969262,7767.28950481,2668.71341180,2668.71967449,0.02885312,1974.88902161,79,0
7774.08892638,7774.08900650,2899.16864298,2899.16588267,0.01010049,1976.04621697,79,0
7775.39424601,7775.39379170,2944.26794327,2944.28369971,0.03541002,1976.16531992,79,0
7782.75009245,7782.75004676,3204.34086308,3204.34251028,0.02813629,1976.16398023,79,0
7789.08968096,7789.08707536,3436.93404736,3437.03144085,0.08846201,1975.16579668,79,0
7790.22515715,7790.22337151,3479.55064709,3479.61785236,0.07701332,1974.88080595,79,0
7791.90456468,7791.90644987,3543.21241484,3543.14076775,0.13293804,1974.39673641,79,0
7793.19998578,7793.19954847,3592.55605603,3592.57281657,0.06905775,1973.97113478,79,0
7797.38075921,7797.37594580,0.00000000,3754.94767371,0.07776367,1972.27116841,79,0
7800.35812603,7800.35812744,3873.29160381,3873.29154748,0.04970496,1970.73967377,79,0
7805.28632832,7805.28408537,4074.55258067,4074.64584527,0.07375516,1967.56460637,79,0
7774.08880239,7774.08949619,75.89429793,75.87740663,0.01577690,1971.01155810,78,0
7800.35901948,7800.35868306,736.82448011,736.83323652,0.03960322,2001.53474379,78,0
7806.27066680,7806.26975392,891.97916242,892.00333165,0.07929849,2007.60424284,78,0
7808.68366705,7808.68431792,956.12692843,956.10958048,0.02822888,2009.99069643,78,0
7814.84233085,7814.84279956,1121.76371276,1121.75099275,0.02735840,2015.82976280,78,0
7815.98947378,7815.98730364,1152.88478727,1152.94390917,0.08802240,2016.87662043,78,0
7823.12685885,7823.12868178,1349.58662175,1349.53585114,0.02371883,2023.09033746,78,0
7824.04169414,7824.04152803,1375.04798298,1375.05262330,0.02269643,2023.84828198,78,0
7828.47653296,7828.47661494,1499.84981153,1499.84748687,0.06532304,2027.39455620,78,0
7830.05740542,7830.05756766,1544.78011989,1544.77549756,0.05095623,2028.60600843,78,0
7830.53386465,7830.53312552,1558.34149849,1558.36259497,0.02218218,2028.96557311,78,0
7831.42500825,7831.42276198,1583.78232922,1583.84663662,0.12274889,2029.63145762,78,0
7833.85761557,7833.85743542,1653.76403415,1653.76923487,0.03891815,2031.40144262,78,0
nan,7839.66721586,0.00000000,6668.22977897,0.00000000,0.00000000,78,0
7839.87533567,7839.87551109,1829.36018510,1829.35501162,0.01932972,2035.47756041,78,0
7842.89803418,7842.89484958,1918.90702705,1919.00199803,0.13752626,2037.35541435,78,0
7850.42662737,7850.42743428,2146.77915890,2146.75438849,0.03545429,2041.50828975,78,0
7853.54919158,7853.55031110,2243.25844875,2243.22365174,0.09969895,2042.99990403,78,0
7854.98244007,7854.98224710,2287.89574195,2287.90177582,0.07266119,2043.63677828,78,0
7858.58070411,7858.58451665,2401.38083261,2401.25981140,0.06174164,2045.09935817,78,0
7859.76637585,7859.76504421,2438.94668386,2438.98916565,0.07541221,2045.53735129,78,0
7861.25961767,7861.25953819,2486.78338806,2486.78594126,0.04183912,2046.05720143,78,0
7863.08341312,7863.08267736,2545.56603626,2545.58984937,0.09832087,2046.64305514,78,0
7865.67925168,7865.67713143,2630.03477507,2630.10421290,0.06283238,2047.38121148,78,0
7875.23477491,7875.23403741,2950.15125570,2950.17653493,0.05461981,2049.06466135,78,0
7879.68981695,7879.69016341,3104.64592450,3104.63377644,0.13318872,2049.24608832,78,0
7881.13964904,7881.13850708,3155.62797980,3155.66833908,0.03843987,2049.21551679,78,0
7885.36393567,7885.36321161,3306.64552071,3306.67170660,0.07378949,2048.86119015,78,0
7885.83839111,7885.84207144,3323.99241058,3323.85895462,0.10791850,2048.79582416,78,0
7887.72485926,7887.72607626,3392.67118071,3392.62656615,0.09021697,2048.48301577,78,0
7888.02200258,7888.01983413,3403.45321605,3403.53283193,0.04963266,2048.42586305,78,0
7888.48154807,7888.46985414,0.00000000,3420.43123167,0.15587457,2048.33322826,78,0
7896.58591109,7896.58745743,3726.21310659,3726.15327495,0.09047131,2045.79845397,78,0
7897.27533065,7897.27233200,3752.76295562,3752.87946091,0.09165464,2045.49928484,78,0
7899.26981479,7899.27084337,3830.91938096,3830.87889873,0.06217948,2044.55460351,78,0
7899.95589884,7899.95706230,3857.98798755,3857.94199061,0.06090867,2044.20189200,78,0
7901.72864533,7901.72835180,3928.45725840,3928.46900666,0.04996709,2043.22225085,78,0
7881.13807182,7881.13824468,223.18529268,223.18107596,0.05261983,2052.41859580,77,0
7885.83975263,7885.84083479,338.54189998,338.51519702,0.06950470,2058.00403803,77,0
7888.47325389,7888.46434907,0.00000000,403.71270643,0.13785897,2061.06239451,77,0
7896.58723742,7896.58974867,607.39437818,607.33070913,0.07587120,2070.15135969,77,0
7897.27147394,7897.26956836,624.64734902,624.69576036,0.16276669,2070.89396574,77,0
7899.27146410,7899.27088913,675.62234166,675.63702299,0.02704368,2073.04287196,77,0
7901.72578079,7901.72681242,738.55326041,738.52674350,0.02448242,2075.63491409,77,0
7907.38183213,7907.37969706,885.01800544,885.07377261,0.07340841,2081.41330925,77,0
7910.84293403,7910.84259704,975.91788438,975.92677433,0.04608323,2084.81140485,77,0
7917.37413868,7917.37393719,1149.82295615,1149.82837419,0.02363622,2090.92132660,77,0
7924.30677800,7924.30677199,1338.21811713,1338.21828217,0.01979628,2096.95432718,77,0
7924.81122968,7924.81083840,1352.07309516,1352.08385814,0.03200305,2097.37424517,77,0
7927.81979574,7927.82111924,1435.28598358,1435.24922552,0.03498247,2099.82345411,77,0
7929.10384771,7929.10499481,1471.01611234,1470.98411824,0.05583557,2100.83926328,77,0
7930.06394995,7930.06284188,1497.78098059,1497.81199658,0.05396706,2101.58742528,77,0
7930.45413926,7930.45403754,1508.73739368,1508.74024435,0.02269244,2101.88863288,77,0
7931.81177845,7931.81084861,1546.83208424,1546.85824886,0.06836659,2102.92314850,77,0
7935.94826865,7935.94805825,1664.07927571,1664.08528048,0.08382851,2105.94777255,77,0
7937.17089150,7937.17024281,1699.03476172,1699.05335567,0.03603031,2106.80413960,77,0
7937.90743138,7937.90314612,1720.07669887,1720.19982962,0.06097264,2107.31179038,77,0
7938.33495828,7938.33691270,1732.54235882,1732.48611826,0.03376944,2107.60320025,77,0
