wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.41822179,5190.40763473,0.00000000,2188.96123209,0.15586379,34.39765906,0.01998415,0.01998411,38502,118,1
5190.54680713,5190.54247017,0.00000000,2194.92396852,0.15813722,34.43756556,0.01998412,0.01998411,38501,118,1
5190.67996392,5190.67731263,0.00000000,2201.10362142,0.15228437,34.47823039,0.01998412,0.01998411,38500,118,1
5190.81173670,5190.81216210,2207.24957870,2207.22980777,0.13598063,34.51784805,0.01998411,0.01998411,38499,118,0
5190.95561783,5190.94701858,0.00000000,2213.91239634,0.14814607,34.56027597,0.01998414,0.01998411,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59202707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60437875,nan,0.00000000,-2147483648,118,1
5191.22015439,5191.21675258,0.00000000,2226.22495329,0.06692506,34.63630126,0.01998412,0.01998411,38496,118,1
5191.36142513,5191.35163010,0.00000000,2232.80844891,0.25898965,34.67581248,0.01998415,0.01998411,38495,118,1
5191.47888773,5191.48651464,0.00000000,2238.28680433,0.27684297,34.70808742,0.01998408,0.01998411,38494,118,1
5191.62399171,5191.62140619,0.00000000,2245.05981798,0.21823455,34.74723290,0.01998412,0.01998411,38493,118,1
5191.75724244,5191.75630475,2251.24943459,2251.29325168,0.13827383,34.78252173,0.01998411,0.01998411,38492,118,0
5191.89013192,5191.89121034,2257.55598955,2257.50555494,0.11789611,34.81698835,0.01998411,0.01998411,38491,118,0
5191.89013192,5191.89121034,2257.55598955,2257.50555494,0.11789611,34.81698835,0.01998411,0.01998411,38491,118,0
5192.03462842,5192.02612294,0.00000000,2264.26010555,0.24246640,34.85366893,0.01998414,0.01998411,38490,118,1
5192.16674495,5192.16104256,0.00000000,2270.44794486,0.22728072,34.88654681,0.01998413,0.01998411,38489,118,1
5192.16674495,5192.16104256,0.00000000,2270.44794486,0.22728072,34.88654681,0.01998413,0.01998411,38489,118,1
5192.29494397,5192.29596919,2276.50982817,2276.46175659,0.17264204,34.91783670,0.01998411,0.01998411,38488,118,0
5192.43596791,5192.43090285,0.00000000,2283.07311456,0.24144456,34.95148235,0.01998413,0.01998411,38487,118,1
5192.57067948,5192.56584352,0.00000000,2289.39836944,0.16337555,34.98293476,0.01998413,0.01998411,38486,118,1
5192.72224777,nan,0.00000000,2296.52149952,0.07312458,35.01749302,0.01998471,0.01998411,38486,118,1
5192.84682460,5192.83574593,0.00000000,2302.38120861,0.25802789,35.04523859,0.01998415,0.01998411,38484,118,1
5192.98165947,5192.97070766,0.00000000,2308.72859771,0.10737584,35.07459865,0.01998415,0.01998411,38483,118,1
5193.10532952,5193.10567642,2314.57624523,2314.55989444,0.21281122,35.10093576,0.01998411,0.01998411,38482,118,0
5193.23112525,5193.24065220,0.00000000,2320.48649622,0.05664433,35.12708041,0.01998407,0.01998411,38481,118,1
5193.23112525,5193.24065220,0.00000000,2320.48649622,0.05664433,35.12708041,0.01998407,0.01998411,38481,118,1
5193.37333246,5193.37563500,0.00000000,2327.19734512,0.11986240,35.15592767,0.01998410,0.01998411,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18022376,nan,0.00000000,-2147483648,118,1
5193.65552771,5193.64562168,0.00000000,2340.53223402,0.16426785,35.21086779,0.01998415,0.01998411,38478,118,1
5193.77380823,5193.78062555,0.00000000,2346.12858711,0.38600194,35.23298293,0.01998408,0.01998411,38477,118,1
5193.92813847,5193.91563645,0.00000000,2353.43694423,0.10248579,35.26102648,0.01998416,0.01998411,38476,118,1
5193.92813847,5193.91563645,0.00000000,2353.43694423,0.10248579,35.26102648,0.01998416,0.01998411,38476,118,1
5194.05626054,5194.05065437,0.00000000,2359.50967240,0.03093669,35.28360854,0.01998413,0.01998411,38475,118,1
5194.19023976,5194.18567932,0.00000000,2365.86533726,0.10469309,35.30654367,0.01998413,0.01998411,38474,118,1
5194.32979555,5194.32071130,0.00000000,2372.49134053,0.09412495,35.32969408,0.01998415,0.01998411,38473,118,1
5194.45467136,5194.45575031,2378.47358127,2378.42228920,0.27735439,35.34975865,0.01998411,0.01998411,38472,118,0
5194.59802401,5194.59079634,0.00000000,2385.24329919,0.10271718,35.37206748,0.01998414,0.01998411,38471,118,1
5194.72766798,5194.72584940,0.00000000,2391.41464840,0.13007446,35.39154549,0.01998412,0.01998411,38470,118,1
5194.85963631,5194.86090949,2397.76147513,2397.70078261,0.14191402,35.41069705,0.01998411,0.01998411,38469,118,0
5194.99327762,5194.99597661,0.00000000,2404.07440696,0.22447701,35.42940631,0.01998410,0.01998411,38468,118,1
5195.13473925,nan,0.00000000,2410.82577779,0.10627324,35.44844685,0.01998413,0.01998411,38467,118,1
5195.26098089,5195.26613194,0.00000000,2416.85599331,0.15288635,35.46477796,0.01998409,0.01998411,38466,118,1
5195.40153492,5195.40122016,2423.56144854,2423.57650347,0.23656186,35.48222824,0.01998411,0.01998411,38465,118,0
5195.54158740,5195.53631540,0.00000000,2430.27753056,0.05898399,35.49884129,0.01998413,0.01998411,38464,118,1
5195.67735433,5195.67141768,0.00000000,2436.78014005,0.16237434,35.51421227,0.01998413,0.01998411,38463,118,1
5195.81585018,5195.80652699,0.00000000,2443.41939731,0.10845283,35.52914467,0.01998415,0.01998411,38462,118,1
5195.81585018,5195.80652699,0.00000000,2443.41939731,0.10845283,35.52914467,0.01998415,0.01998411,38462,118,1
5195.94305489,5195.94164333,2449.45375201,2449.52149897,0.08831860,35.54219098,0.01998412,0.01998411,38461,118,0
5196.08875503,5196.07676671,0.00000000,2456.51963382,0.13230865,35.55635433,0.01998416,0.01998411,38460,118,1
5196.21697136,5196.21189713,0.00000000,2462.68250563,0.08657273,35.56812122,0.01998413,0.01998411,38459,118,1
5196.34138540,5196.34703458,0.00000000,2468.66758909,0.13889294,35.57891635,0.01998409,0.01998411,38458,118,1
5196.34138540,5196.34703458,0.00000000,2468.66758909,0.13889294,35.57891635,0.01998409,0.01998411,38458,118,1
5196.47081388,5196.48217906,0.00000000,2474.89911171,0.04049328,35.58949445,0.01998407,0.01998411,38457,118,1
5196.47081388,5196.48217906,0.00000000,2474.89911171,0.04049328,35.58949445,0.01998407,0.01998411,38457,118,1
5196.61785238,5196.61733058,2481.95953929,2481.98470353,0.08089542,35.60070304,0.01998411,0.01998411,38456,118,0
5196.75268753,5196.75248914,2488.48089094,2488.49046780,0.07154851,35.61022727,0.01998411,0.01998411,38455,118,0
5196.89432939,5196.88765474,0.00000000,2495.32721099,0.10517604,35.61944525,0.01998414,0.01998411,38454,118,1
5197.01833088,5197.02282737,0.00000000,2501.31924625,0.19697812,35.62685838,0.01998409,0.01998411,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63649532,nan,0.00000000,-2147483648,118,1
5197.30073668,5197.29319376,0.00000000,2514.98422515,0.16352653,35.64143936,0.01998414,0.01998411,38451,118,1
5197.43166943,5197.42838752,0.00000000,2521.32851485,0.24862087,35.64711114,0.01998413,0.01998411,38450,118,1
5197.55457246,5197.56358831,0.00000000,2527.28879025,0.10674062,35.65180590,0.01998408,0.01998411,38449,118,1
5197.70478355,5197.69879615,0.00000000,2534.58006666,0.19879293,35.65671464,0.01998414,0.01998411,38448,118,1
5197.83784334,5197.83401103,0.00000000,2541.04496637,0.13245094,35.66029941,0.01998413,0.01998411,38447,118,1
5197.96588909,5197.96923295,0.00000000,2547.27172383,0.07826777,35.66307034,0.01998410,0.01998411,38446,118,1
5198.11086124,5198.10446191,0.00000000,2554.32809376,0.06805283,35.66540219,0.01998414,0.01998411,38445,118,1
5198.25352695,5198.23969792,0.00000000,2561.27895500,0.05760103,35.66685997,0.01998417,0.01998411,38444,118,1
5198.37156750,5198.37494097,0.00000000,2567.03512595,0.19093212,35.66743698,0.01998410,0.01998411,38443,118,1
5198.50066668,5198.51019107,0.00000000,2573.33584439,0.09922896,35.66741426,0.01998408,0.01998411,38442,118,1
5198.64411148,5198.64544821,2580.40918349,2580.34386062,0.22376623,35.66658593,0.01998411,0.01998411,38441,118,0
5198.78317397,5198.78071240,0.00000000,2587.14300522,0.03647696,35.66497423,0.01998412,0.01998411,38440,118,1
5198.91953768,5198.91598363,0.00000000,2593.81712378,0.25761831,35.66261835,0.01998413,0.01998411,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65868397,nan,0.00000000,-2147483648,118,1
5199.17996684,5199.18654724,0.00000000,2606.58075848,0.14198208,35.65597860,0.01998409,0.01998411,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65231196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65006496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64510662,nan,0.00000000,-2147483648,118,1
5199.60029125,5199.59244552,0.00000000,2627.22909346,0.15689480,35.63930398,0.01998414,0.01998411,38434,118,1
5199.73051818,5199.72775905,0.00000000,2633.63861615,0.11322127,35.63263677,0.01998412,0.01998411,38433,118,1
5199.87732894,5199.86307963,0.00000000,2640.87129311,0.19154047,35.62426498,0.01998417,0.01998411,38432,118,1
5199.99839126,5199.99840725,2646.82974224,2646.82895316,0.06529426,35.61669338,0.01998411,0.01998411,38431,118,0
5200.12550972,5200.13374193,0.00000000,2653.11476136,0.24424837,35.60804302,0.01998408,0.01998411,38430,118,1
5200.28493060,5200.26908367,0.00000000,2660.99060832,0.05049923,35.59624543,0.01998418,0.01998411,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58818655,nan,0.00000000,-2147483648,118,1
5200.53442147,5200.53978829,0.00000000,2673.33377113,0.35021882,35.57560974,0.01998409,0.01998411,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55955505,nan,0.00000000,-2147483648,118,1
5200.81352183,5200.81052113,0.00000000,2687.16739754,0.13752797,35.54936705,0.01998413,0.01998411,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53731536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53088847,nan,0.00000000,-2147483648,118,1
5201.08071618,5201.08128219,2700.45455465,2700.42641797,0.30822249,35.52112273,0.01998411,0.01998411,38423,118,0
5201.21897143,5201.21667331,0.00000000,2707.31198425,0.36530156,35.50526073,0.01998412,0.01998411,38422,118,1
5201.36113908,nan,0.00000000,2714.38919467,0.05863374,35.48810595,0.01998415,0.01998411,38421,118,1
5201.49111247,5201.48747671,0.00000000,2720.86560911,0.16562766,35.47165096,0.01998413,0.01998411,38420,118,1
5201.62373667,5201.62288900,2727.43149771,2727.47380346,0.17624410,35.45411565,0.01998412,0.01998411,38419,118,0
5201.78097839,5201.75830834,0.00000000,2735.33084017,0.12749325,35.43228605,0.01998420,0.01998412,38418,118,1
5201.88967941,5201.89373475,0.00000000,2740.76307497,0.25063128,35.41657038,0.01998410,0.01998412,38417,118,1
5202.02533296,5202.02916822,0.00000000,2747.54815897,0.19773783,35.39622506,0.01998410,0.01998412,38416,118,1
5202.18183803,5202.16460874,0.00000000,2755.38437972,0.09458278,35.37173797,0.01998418,0.01998412,38415,118,1
5202.18183803,5202.16460874,0.00000000,2755.38437972,0.09458278,35.37173797,0.01998418,0.01998412,38415,118,1
5202.30920457,5202.30005633,0.00000000,2761.76812946,0.12933593,35.35100487,0.01998415,0.01998412,38414,118,1
5202.42922427,5202.43551098,0.00000000,2767.78899944,0.17033275,35.33080424,0.01998409,0.01998412,38413,118,1
5202.59082075,5202.57097269,0.00000000,2775.90382418,0.24302823,35.30258521,0.01998419,0.01998412,38412,118,1
5202.70824364,5202.70644147,0.00000000,2781.80634296,0.06530208,35.28134268,0.01998412,0.01998412,38411,118,1
5202.83776376,5202.84191731,0.00000000,2788.32277266,0.09013969,35.25718918,0.01998410,0.01998412,38410,118,1
5202.97587347,5202.97740021,0.00000000,2795.27810447,0.22385609,35.23059596,0.01998411,0.01998412,38409,118,1
5202.97587347,5202.97740021,0.00000000,2795.27810447,0.22385609,35.23059596,0.01998411,0.01998412,38409,118,1
5203.11553386,5203.11289018,0.00000000,2802.31862827,0.21428732,35.20282145,0.01998413,0.01998412,38408,118,1
5203.26101822,nan,0.00000000,2809.66036218,0.14912451,35.17294107,0.01998416,0.01998412,38407,118,1
5203.37652564,5203.38389131,0.00000000,2815.49488761,0.08836216,35.14852625,0.01998409,0.01998412,38406,118,1
5203.37652564,5203.38389131,0.00000000,2815.49488761,0.08836216,35.14852625,0.01998409,0.01998412,38406,118,1
5203.51542603,5203.51940247,0.00000000,2822.51756686,0.08488276,35.11835347,0.01998410,0.01998412,38405,118,1
5203.64587218,5203.65492070,0.00000000,2829.11931401,0.12660028,35.08920546,0.01998408,0.01998412,38404,118,1
5203.79262118,5203.79044600,0.00000000,2836.55368835,0.17811003,35.05547103,0.01998413,0.01998412,38403,118,1
5203.92360988,5203.92597837,0.00000000,2843.19641825,0.08709790,35.02451228,0.01998411,0.01998412,38402,118,1
5203.92360988,5203.92597837,0.00000000,2843.19641825,0.08709790,35.02451228,0.01998411,0.01998412,38402,118,1
5204.05968921,5204.06151780,0.00000000,2850.10409851,0.03352950,34.99150051,0.01998411,0.01998412,38401,118,1
5204.19455927,5204.19706431,0.00000000,2856.95724542,0.25538774,34.95792413,0.01998411,0.01998412,38400,118,1
5204.34671392,5204.33261788,0.00000000,2864.69688890,0.11122747,34.91901492,0.01998417,0.01998412,38399,118,1
5204.34671392,5204.33261788,0.00000000,2864.69688890,0.11122747,34.91901492,0.01998417,0.01998412,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89174812,nan,0.00000000,-2147483648,118,1
5204.59591085,5204.60374624,0.00000000,2877.39166859,0.07253772,34.85291865,0.01998409,0.01998412,38397,118,1
5204.74608360,5204.73932103,0.00000000,2885.05325876,0.25217807,34.81165721,0.01998414,0.01998412,38396,118,1
5204.87741910,5204.87490289,0.00000000,2891.76084222,0.15950422,34.77468500,0.01998413,0.01998412,38395,118,1
5205.02054054,5205.01049183,0.00000000,2899.07786384,0.07836841,34.73344885,0.01998416,0.01998412,38394,118,1
5205.16000748,5205.14608783,0.00000000,2906.21560551,0.24342788,34.69231219,0.01998417,0.01998412,38393,118,1
5205.27725492,5205.28169091,0.00000000,2912.22196899,0.18141682,34.65699801,0.01998410,0.01998412,38392,118,1
5205.27725492,5205.28169091,0.00000000,2912.22196899,0.18141682,34.65699801,0.01998410,0.01998412,38392,118,1
5205.42010083,5205.41730107,0.00000000,2919.54685869,0.19541842,34.61306711,0.01998413,0.01998412,38391,118,1
5205.55990879,5205.55291830,0.00000000,2926.72361335,0.06228845,34.56910195,0.01998414,0.01998412,38390,118,1
5205.67482514,5205.68854260,0.00000000,2932.62828933,0.25741990,34.53224380,0.01998407,0.01998412,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49817399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48535788,nan,0.00000000,-2147483648,118,1
5205.96070928,5205.95981245,2947.29180783,2947.33800790,0.09545829,34.43772502,0.01998412,0.01998412,38387,118,0
5206.10214489,5206.09545798,0.00000000,2954.63020256,0.13944315,34.38943782,0.01998414,0.01998412,38386,118,1
5206.24162811,5206.23111060,0.00000000,2961.82744598,0.24373927,34.34084748,0.01998416,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29150121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27058802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24951330,nan,0.00000000,-2147483648,118,1
5206.64721016,5206.63811092,0.00000000,2982.79890882,0.11368644,34.19397005,0.01998415,0.01998412,38382,118,1
5206.78962373,5206.77379185,0.00000000,2990.17820659,0.19019307,34.14040740,0.01998418,0.01998412,38381,118,1
5206.78962373,5206.77379185,0.00000000,2990.17820659,0.19019307,34.14040740,0.01998418,0.01998412,38381,118,1
5206.90976019,5206.90947986,2996.38657611,2996.40112200,0.28326103,34.09447530,0.01998412,0.01998412,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.05255162,nan,0.00000000,-2147483648,118,1
5207.17159655,5207.18087714,0.00000000,3010.01059843,0.25515429,33.99158310,0.01998408,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92961729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86640733,nan,0.00000000,-2147483648,118,1
5207.58554810,5207.58802617,0.00000000,3031.56980605,0.08621156,33.82171097,0.01998411,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76940651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74474556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69492972,nan,0.00000000,-2147483648,118,1
5208.00900007,5207.99523896,0.00000000,3053.69602625,0.36206354,33.63855624,0.01998417,0.01998412,38372,118,1
5208.00900007,5207.99523896,0.00000000,3053.69602625,0.36206354,33.63855624,0.01998417,0.01998412,38372,118,1
5208.13474860,5208.13099073,0.00000000,3060.28081472,0.31369676,33.58231658,0.01998413,0.01998412,38371,118,1
5208.27502912,5208.26674959,0.00000000,3067.63426913,0.12140891,33.51856914,0.01998415,0.01998412,38370,118,1
5208.40205896,5208.40251553,3074.32296476,3074.29898815,0.13626815,33.45993123,0.01998412,0.01998412,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.39115371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37311221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34591096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30938291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25403349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19801410,nan,0.00000000,-2147483648,118,1
5209.08311847,5209.08145158,0.00000000,3110.15356932,0.20569056,33.13034691,0.01998413,0.01998412,38364,118,1
5209.21504287,5209.21726006,0.00000000,3117.12109145,0.20986477,33.06352006,0.01998411,0.01998412,38363,118,1
5209.36683396,5209.35307563,0.00000000,3125.14698912,0.30829655,32.98541465,0.01998417,0.01998412,38362,118,1
5209.49675233,5209.48889830,0.00000000,3132.02415658,0.14966762,32.91752563,0.01998415,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86785057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84775252,nan,0.00000000,-2147483648,118,1
5209.75979389,5209.76056491,3146.00602585,3145.96510321,0.01115440,32.77717023,0.01998412,0.01998412,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.69460629,nan,0.00000000,-2147483648,118,1
5210.02287618,5210.03225989,0.00000000,3159.94815788,0.09781371,32.63269582,0.01998409,0.01998412,38357,118,1
5210.16707566,5210.16811802,3167.67357130,3167.61806479,0.27784534,32.55187113,0.01998412,0.01998412,38356,118,0
5210.30819859,5210.30398325,0.00000000,3175.14157957,0.10676798,32.47149884,0.01998414,0.01998412,38355,118,1
5210.30819859,5210.30398325,0.00000000,3175.14157957,0.10676798,32.47149884,0.01998414,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40816473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29853592,nan,0.00000000,-2147483648,118,1
5210.70990907,5210.71162152,0.00000000,3196.59281195,0.27400432,32.23638389,0.01998411,0.01998412,38352,118,1
5210.85671679,5210.84751514,0.00000000,3204.44997645,0.16055905,32.14804908,0.01998416,0.01998412,38351,118,1
5210.99568486,5210.98341586,0.00000000,3211.89632722,0.16550418,32.06323067,0.01998417,0.01998412,38350,118,1
5211.14301460,5211.11932367,0.00000000,3219.80006742,0.05716503,31.97202526,0.01998421,0.01998412,38349,118,1
5211.14301460,5211.11932367,0.00000000,3219.80006742,0.05716503,31.97202526,0.01998421,0.01998412,38349,118,1
5211.25631672,5211.25523859,3225.82216399,3225.88009227,0.09500240,31.90103747,0.01998413,0.01998412,38348,118,0
5211.39614084,5211.39116060,0.00000000,3233.40198865,0.27104397,31.81221672,0.01998414,0.01998412,38347,118,1
5211.53732406,5211.52708972,0.00000000,3241.00101723,0.18019228,31.72136082,0.01998416,0.01998412,38346,118,1
5211.66287648,5211.66302594,3247.76808870,3247.76003234,0.24162051,31.63959589,0.01998412,0.01998412,38345,118,0
