wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.06231716,nan,0.00000000,-2147483648,118,1
5207.46018400,5207.45406118,0.00000000,3024.97552889,0.20237674,14.98933028,0.01998415,0.01998413,38376,118,1
5207.59280011,5207.58979540,0.00000000,3031.89049651,0.18711046,14.92508799,0.01998414,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87704919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84861905,nan,0.00000000,-2147483648,118,1
5207.87295656,5207.86128507,0.00000000,3046.52220423,0.13205510,14.78623934,0.01998417,0.01998413,38373,118,1
5207.99530873,5207.99704052,0.00000000,3052.92236680,0.16221247,14.72427089,0.01998412,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64499909,nan,0.00000000,-2147483648,118,1
5208.27174107,5208.26857264,0.00000000,3067.40506542,0.09277668,14.58130538,0.01998414,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49468232,nan,0.00000000,-2147483648,118,1
5208.53314978,5208.54013307,0.00000000,3081.12976146,0.37616138,14.44235761,0.01998410,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38191071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36117827,nan,0.00000000,-2147483648,118,1
5208.82353184,5208.81172181,0.00000000,3096.40903688,0.22356673,14.28376654,0.01998417,0.01998413,38366,118,1
5208.93516333,5208.94752680,0.00000000,3102.29224923,0.29061194,14.22161894,0.01998408,0.01998413,38365,118,1
5209.09316037,5209.08333887,0.00000000,3110.62799031,0.36846097,14.13254474,0.01998417,0.01998413,38364,118,1
5209.09316037,5209.08333887,0.00000000,3110.62799031,0.36846097,14.13254474,0.01998417,0.01998413,38364,118,1
5209.21756448,5209.21915802,0.00000000,3117.19882704,0.09725725,14.06149464,0.01998412,0.01998413,38363,118,1
5209.21756448,5209.21915802,0.00000000,3117.19882704,0.09725725,14.06149464,0.01998412,0.01998413,38363,118,1
5209.36293626,5209.35498425,0.00000000,3124.88545674,0.07324740,13.97745341,0.01998416,0.01998413,38362,118,1
5209.36293626,5209.35498425,0.00000000,3124.88545674,0.07324740,13.97745341,0.01998416,0.01998413,38362,118,1
5209.48855095,5209.49081756,0.00000000,3131.53465506,0.20413800,13.90395630,0.01998412,0.01998413,38361,118,1
5209.63343638,5209.62665796,0.00000000,3139.21227910,0.13880008,13.81817851,0.01998415,0.01998413,38360,118,1
5209.76577399,5209.76250543,0.00000000,3146.23283499,0.12608674,13.73889323,0.01998414,0.01998413,38359,118,1
5209.90743951,5209.89835999,0.00000000,3153.75657900,0.23858534,13.65303428,0.01998416,0.01998413,38358,118,1
5210.03154462,5210.03422163,0.00000000,3160.35481185,0.10068318,13.57698555,0.01998412,0.01998413,38357,118,1
5210.17029610,5210.17009036,3167.72563654,3167.73659174,0.22210794,13.49108197,0.01998413,0.01998413,38356,118,0
5210.31726674,5210.30596617,0.00000000,3175.57100843,0.13278942,13.39896891,0.01998417,0.01998413,38355,118,1
5210.43541751,5210.44184906,0.00000000,3181.87353231,0.15573043,13.32417032,0.01998410,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22681824,nan,0.00000000,-2147483648,118,1
5210.71663180,5210.71363611,0.00000000,3196.89892840,0.13543054,13.14337859,0.01998414,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05674226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00760782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98295134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93346086,nan,0.00000000,-2147483648,118,1
5211.13994640,5211.12136984,0.00000000,3219.58248983,0.29285036,12.86399768,0.01998420,0.01998413,38349,118,1
5211.24765216,5211.25729526,0.00000000,3225.36664960,0.17271080,12.79154605,0.01998409,0.01998413,38348,118,1
5211.24765216,nan,0.00000000,3225.36664960,0.17271080,12.79154605,0.01998409,0.01998413,38348,118,1
5211.39075615,nan,0.00000000,3233.05981769,0.20011574,12.69443519,0.01998412,0.01998413,38347,118,1
5211.51863752,5211.52916736,0.00000000,3239.94238293,0.12379124,12.60684215,0.01998409,0.01998413,38346,118,1
5211.51863752,5211.52916736,0.00000000,3239.94238293,0.12379124,12.60684215,0.01998409,0.01998413,38346,118,1
5211.64990665,nan,0.00000000,3247.01491432,0.14681555,12.51613764,0.01998407,0.01998413,38345,118,1
5211.64990665,5211.66511405,0.00000000,3247.01491432,0.14681555,12.51613764,0.01998407,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42587317,nan,0.00000000,-2147483648,118,1
5211.91777994,5211.93702870,0.00000000,3261.47153309,0.01654523,12.32858311,0.01998406,0.01998413,38343,118,1
5211.91777994,5211.93702870,0.00000000,3261.47153309,0.01654523,12.32858311,0.01998406,0.01998413,38343,118,1
5211.91777994,5211.93702870,0.00000000,3261.47153309,0.01654523,12.32858311,0.01998406,0.01998413,38343,118,1
5212.07388991,5212.07299666,3269.85054376,3269.89886156,0.22188317,12.21794338,0.01998413,0.01998413,38342,118,0
5212.20677754,5212.20897171,0.00000000,3277.10470179,0.23186787,12.12259180,0.01998412,0.01998413,38341,118,1
5212.20677754,5212.20897171,0.00000000,3277.10470179,0.23186787,12.12259180,0.01998412,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01733744,nan,0.00000000,-2147483648,118,1
5212.46215720,5212.48094309,0.00000000,3290.95108751,0.01224967,11.93747103,0.01998406,0.01998413,38339,118,1
5212.46215720,5212.48094309,0.00000000,3290.95108751,0.01224967,11.93747103,0.01998406,0.01998413,38339,118,1
5212.46215720,5212.48094309,0.00000000,3290.95108751,0.01224967,11.93747103,0.01998406,0.01998413,38339,118,1
5212.61023323,nan,0.00000000,3298.99332631,0.38493787,11.82882666,0.01998411,0.01998413,38338,118,1
5212.76253782,nan,0.00000000,3307.27579014,0.16295710,11.71609350,0.01998417,0.01998413,38337,118,1
5212.76253782,5212.75294286,0.00000000,3307.27579014,0.16295710,11.71609350,0.01998417,0.01998413,38337,118,1
5212.88547965,5212.88895338,0.00000000,3313.96932343,0.22935901,11.62437278,0.01998412,0.01998413,38336,118,1
5212.88547965,5212.88895338,0.00000000,3313.96932343,0.22935901,11.62437278,0.01998412,0.01998413,38336,118,1
5213.01386931,5213.02497100,0.00000000,3320.96696793,0.11816173,11.52790742,0.01998409,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44427322,nan,0.00000000,-2147483648,118,1
5213.13039265,nan,0.00000000,3327.32451983,0.18680581,11.43976239,0.01998506,0.01998413,38336,118,1
5213.30767640,5213.29702752,0.00000000,3337.00937955,0.15561559,11.30458121,0.01998417,0.01998413,38333,118,1
5213.44068570,5213.43306643,0.00000000,3344.28526717,0.05266256,11.20232022,0.01998416,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10742099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05065329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02220420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99371193,nan,0.00000000,-2147483648,118,1
5213.83567418,5213.84122575,0.00000000,3365.94129897,0.31347966,10.89449372,0.01998411,0.01998413,38329,118,1
5213.83567418,5213.84122575,0.00000000,3365.94129897,0.31347966,10.89449372,0.01998411,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80747656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73537877,nan,0.00000000,-2147483648,118,1
5214.11822673,5214.11336746,0.00000000,3381.47841944,0.18606231,10.67058572,0.01998415,0.01998413,38327,118,1
5214.25016454,5214.24944896,3388.69321895,3388.73266537,0.21634779,10.56520634,0.01998413,0.01998413,38326,118,0
5214.38170408,5214.38553757,0.00000000,3396.00118979,0.26652152,10.45910151,0.01998412,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37114979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31231539,nan,0.00000000,-2147483648,118,1
5214.64894527,5214.65773608,0.00000000,3410.76574541,0.22414341,10.24202457,0.01998410,0.01998413,38323,118,1
5214.64894527,5214.65773608,0.00000000,3410.76574541,0.22414341,10.24202457,0.01998410,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10524099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06064014,nan,0.00000000,-2147483648,118,1
5214.92679401,5214.92996301,0.00000000,3426.15326698,0.20368857,10.01367616,0.01998412,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91140920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88146134,nan,0.00000000,-2147483648,118,1
5215.20460734,5215.20221836,0.00000000,3441.57673818,0.38483084,9.78274857,0.01998414,0.01998413,38319,118,1
5215.46119134,5215.47450212,0.00000000,3455.85553430,0.19076160,9.56723976,0.01998408,0.01998413,38317,118,1
5215.46119134,nan,0.00000000,3455.85553430,0.19076160,9.56723976,0.01998408,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50439253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47401820,nan,0.00000000,-2147483648,118,1
5215.75217001,5215.74681431,0.00000000,3472.08809414,0.24142062,9.32036275,0.01998415,0.01998413,38315,118,1
5215.90955251,5215.74681431,0.00000000,3480.88554954,0.11513123,9.18577804,0.01998476,0.01998413,38315,118,1
5215.90955251,nan,0.00000000,3480.88554954,0.11513123,9.18577804,0.01998476,0.01998413,38315,118,1
5216.00096542,5216.01915493,0.00000000,3486.00113347,0.26604627,9.10727739,0.01998406,0.01998413,38313,118,1
5216.00096542,nan,0.00000000,3486.00113347,0.26604627,9.10727739,0.01998406,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96877191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93791938,nan,0.00000000,-2147483648,118,1
5216.30025675,5216.29152399,0.00000000,3502.77948972,0.29115746,8.84862552,0.01998417,0.01998413,38311,118,1
5216.30025675,5216.29152399,0.00000000,3502.77948972,0.29115746,8.84862552,0.01998417,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78329166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73678821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67470380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61253033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47232647,nan,0.00000000,-2147483648,118,1
5216.81967739,5216.83634741,0.00000000,3532.00702195,0.03784879,8.39414581,0.01998407,0.01998413,38307,118,1
5216.81967739,5216.83634741,0.00000000,3532.00702195,0.03784879,8.39414581,0.01998407,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28475126,nan,0.00000000,-2147483648,118,1
5216.99058466,5216.97257105,0.00000000,3541.65431211,0.24843910,8.24316839,0.01998420,0.01998414,38306,118,1
5217.09456030,5217.10880179,0.00000000,3547.53090348,0.16906432,8.15099187,0.01998408,0.01998414,38305,118,1
5217.09456030,5217.10880179,0.00000000,3547.53090348,0.16906432,8.15099187,0.01998408,0.01998414,38305,118,1
5217.24439125,5217.24503965,3556.03138975,3555.99468977,0.39644376,8.01797375,0.01998413,0.01998414,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.89189675,nan,0.00000000,-2147483648,118,1
5217.51810950,5217.51753671,3571.47535774,3571.50786566,0.19224857,7.77343831,0.01998414,0.01998414,38302,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.63921938,nan,0.00000000,-2147483648,118,1
5217.79068419,5217.79006223,3586.96459938,3587.00000000,nan,7.52841569,0.01998414,0.01998414,38300,118,0
5217.79068419,5217.79006223,3586.96459938,3587.00000000,nan,7.52841569,0.01998414,0.01998414,38300,118,0
5197.95671746,5197.97021174,0.00000000,650.12513597,0.24019935,15.95990410,0.01998406,0.01998412,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38570651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56432516,nan,0.00000000,-2147483648,117,1
5198.55016167,nan,0.00000000,672.90903681,0.12013407,16.77490613,0.01998479,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.77814346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92037097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20406155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27482474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34552409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45145333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80351139,nan,0.00000000,-2147483648,117,1
5199.44154737,5199.45824326,0.00000000,707.23563000,0.01228817,17.98719719,0.01998405,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15396724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22386579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32859307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39833086,nan,0.00000000,-2147483648,117,1
5199.85083329,5199.86421787,0.00000000,723.03907659,0.30765673,18.53897271,0.01998407,0.01998412,38432,117,1
5200.01217580,5199.99955683,0.00000000,729.27621000,0.18766080,18.75563529,0.01998417,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91931049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02307079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09216352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19568133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26461230,nan,0.00000000,-2147483648,117,1
5200.54072225,5200.54098308,749.76782660,749.75772084,0.63360911,19.46269325,0.01998412,0.01998412,38427,117,0
5200.54072225,5200.54098308,749.76782660,749.75772084,0.63360911,19.46269325,0.01998412,0.01998412,38427,117,0
5200.54072225,5200.54098308,749.76782660,749.75772084,0.63360911,19.46269325,0.01998412,0.01998412,38427,117,0
5200.66126659,5200.67635726,0.00000000,754.41073661,0.43667669,19.62237676,0.01998406,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88207307,nan,0.00000000,-2147483648,117,1
5201.03679192,nan,0.00000000,768.98307826,0.06768795,20.12019908,0.01998498,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22283181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29078809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35867914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49426543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56196061,nan,0.00000000,-2147483648,117,1
5201.63603426,nan,0.00000000,792.28421310,0.08877358,20.90902371,0.01998417,0.01998412,38419,117,1
5201.63603426,nan,0.00000000,792.28421310,0.08877358,20.90902371,0.01998417,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06758917,nan,0.00000000,-2147483648,117,1
5202.02332341,5202.03048664,0.00000000,807.37489135,0.18335381,21.41515449,0.01998409,0.01998412,38416,117,1
5202.02332341,5202.03048664,0.00000000,807.37489135,0.18335381,21.41515449,0.01998409,0.01998412,38416,117,1
5202.02332341,5202.03048664,0.00000000,807.37489135,0.18335381,21.41515449,0.01998409,0.01998412,38416,117,1
5202.16440702,5202.16593835,812.95413866,812.89439450,0.19405846,21.59934061,0.01998412,0.01998412,38415,117,0
5202.30580023,5202.30139712,0.00000000,818.39710810,0.30383349,21.78246740,0.01998414,0.01998412,38414,117,1
5202.30580023,5202.30139712,0.00000000,818.39710810,0.30383349,21.78246740,0.01998414,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06776615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33197471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39786152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49656763,nan,0.00000000,-2147483648,117,1
5202.99879180,5202.97879674,0.00000000,845.49343572,0.15465611,22.67692648,0.01998420,0.01998412,38409,117,1
5202.99879180,5202.97879674,0.00000000,845.49343572,0.15465611,22.67692648,0.01998420,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95522402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02048083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08567116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15079499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37820426,nan,0.00000000,-2147483648,117,1
5203.66998091,5203.65637275,0.00000000,871.81352167,0.41429547,23.53410775,0.01998417,0.01998412,38404,117,1
5203.66998091,5203.65637275,0.00000000,871.81352167,0.41429547,23.53410775,0.01998417,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76614892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86275952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99133964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18370790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34355419,nan,0.00000000,-2147483648,117,1
5204.46808285,5204.46969688,903.28943921,903.22581213,0.22716684,24.54200276,0.01998412,0.01998412,38398,117,0
5204.46808285,5204.46969688,903.28943921,903.22581213,0.22716684,24.54200276,0.01998412,0.01998412,38398,117,0
5204.61195067,5204.60527561,0.00000000,908.87991818,0.22099610,24.72166424,0.01998415,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88389322,nan,0.00000000,-2147483648,117,1
5204.87358198,5204.87645427,0.00000000,919.20181236,0.08652906,25.04826001,0.01998411,0.01998412,38395,117,1
5205.01078077,5205.01205419,924.69497114,924.64465848,0.07776117,25.21975491,0.01998412,0.01998412,38394,117,0
5205.15682634,nan,0.00000000,930.38957864,0.17412154,25.40022559,0.01998416,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54465408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66966910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73207512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07409732,nan,0.00000000,-2147483648,117,1
5205.84009883,5205.82580207,0.00000000,957.43469076,0.13228739,26.24232048,0.01998418,0.01998412,38388,117,1
5205.84009883,5205.82580207,0.00000000,957.43469076,0.13228739,26.24232048,0.01998418,0.01998412,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44487132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59863810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.69069393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75197932,nan,0.00000000,-2147483648,117,1
