wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.12932566,5208.13374597,0.00000000,3060.05232764,0.30499949,14.67633546,0.01998411,0.01998413,38371,118,1
5208.12932566,5208.13374597,0.00000000,3060.05232764,0.30499949,14.67633546,0.01998411,0.01998413,38371,118,1
5208.27227756,5208.26951115,0.00000000,3067.54586146,0.28854634,14.60234438,0.01998414,0.01998413,38370,118,1
5208.38933610,5208.40528342,0.00000000,3073.68836850,0.32748544,14.54093866,0.01998407,0.01998413,38369,118,1
5208.54146735,5208.54106276,3081.66096734,3081.68223984,0.14385838,14.46001419,0.01998413,0.01998413,38368,118,0
5208.54146735,5208.54106276,3081.66096734,3081.68223984,0.14385838,14.46001419,0.01998413,0.01998413,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.40555172,nan,0.00000000,-2147483648,118,1
5208.81816242,5208.81264269,0.00000000,3096.23926792,0.16638332,14.30974062,0.01998415,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24924531,nan,0.00000000,-2147483648,118,1
5209.07067378,5209.08425094,0.00000000,3109.55426921,0.35191667,14.16904194,0.01998408,0.01998413,38364,118,1
5209.21515054,5209.22006569,0.00000000,3117.18467676,0.18458150,14.08703168,0.01998411,0.01998413,38363,118,1
5209.34672741,5209.35588752,0.00000000,3124.14148677,0.29774202,14.01139382,0.01998410,0.01998413,38362,118,1
5209.34672741,5209.35588752,0.00000000,3124.14148677,0.29774202,14.01139382,0.01998410,0.01998413,38362,118,1
5209.48546521,5209.49171643,0.00000000,3131.48488974,0.17218141,13.93066280,0.01998411,0.01998413,38361,118,1
5209.64285224,5209.62755243,0.00000000,3139.82534510,0.30257349,13.83787176,0.01998419,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83591624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75712432,nan,0.00000000,-2147483648,118,1
5209.82852886,nan,0.00000000,3149.67860834,0.20971031,13.72675980,0.01998490,0.01998413,38360,118,1
5210.03472803,5210.03510294,3160.66098993,3160.64104494,0.15295371,13.60126585,0.01998413,0.01998413,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.52757664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44570768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42217294,nan,0.00000000,-2147483648,118,1
5210.44594074,5210.44271722,0.00000000,3182.54977759,0.06942943,13.34465572,0.01998414,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24365034,nan,0.00000000,-2147483648,118,1
5210.70573113,5210.71449551,0.00000000,3196.43074852,0.21441474,13.17814989,0.01998410,0.01998413,38352,118,1
5210.87043423,5210.85039529,0.00000000,3205.24644005,0.07918968,13.07085650,0.01998421,0.01998413,38351,118,1
5211.12777884,5211.12221612,0.00000000,3219.04475915,0.21878281,12.90055148,0.01998415,0.01998413,38349,118,1
5211.25109672,5211.25813716,0.00000000,3225.66725203,0.17334522,12.81780198,0.01998411,0.01998413,38348,118,1
5211.36490427,nan,0.00000000,3231.78503490,0.30905876,12.74078391,0.01998402,0.01998413,38347,118,1
5211.52869628,5211.53000054,3240.67411758,3240.60388772,0.15838652,12.62880085,0.01998413,0.01998413,38346,118,0
5211.65488840,5211.66594286,0.00000000,3247.39951661,0.14884134,12.54174436,0.01998409,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45655858,nan,0.00000000,-2147483648,118,1
5211.92580279,5211.93784879,0.00000000,3262.02141411,0.16363866,12.35220989,0.01998409,0.01998413,38343,118,1
5212.10469749,5211.93784879,0.00000000,3271.69503857,0.24658440,12.22518199,0.01998477,0.01998413,38343,118,1
5212.20894015,5212.20978310,3277.38136361,3277.33570665,0.27428352,12.15052224,0.01998413,0.01998413,38341,118,0
5212.35504806,5212.34576089,0.00000000,3285.25711574,0.12869575,12.04495134,0.01998417,0.01998413,38340,118,1
5212.47668605,5212.48174578,0.00000000,3291.85690421,0.12593651,11.95635707,0.01998411,0.01998413,38339,118,1
5212.62511616,5212.61773777,0.00000000,3299.91960043,0.16833990,11.84735078,0.01998416,0.01998413,38338,118,1
5212.62511616,5212.61773777,0.00000000,3299.91960043,0.16833990,11.84735078,0.01998416,0.01998413,38338,118,1
5212.75837466,5212.75373685,0.00000000,3307.16685185,0.08433637,11.74865310,0.01998415,0.01998413,38337,118,1
5212.75837466,5212.75373685,0.00000000,3307.16685185,0.08433637,11.74865310,0.01998415,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68246059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65498340,nan,0.00000000,-2147483648,118,1
5213.02564410,5213.02575632,3321.73202942,3321.72590957,0.18049157,11.54837160,0.01998413,0.01998413,38335,118,0
5213.02564410,5213.02575632,3321.73202942,3321.72590957,0.18049157,11.54837160,0.01998413,0.01998413,38335,118,0
5213.16152393,5213.16177669,3329.15441246,3329.14061143,0.04102516,11.44536268,0.01998413,0.01998413,38334,118,0
5213.30165806,5213.29780417,0.00000000,3336.79882547,0.18629745,11.33827166,0.01998415,0.01998413,38333,118,1
5213.30165806,5213.29780417,0.00000000,3336.79882547,0.18629745,11.33827166,0.01998415,0.01998413,38333,118,1
5213.44515387,5213.43383875,0.00000000,3344.64853375,0.27527054,11.22777835,0.01998418,0.01998413,38332,118,1
5213.56371661,5213.56988042,0.00000000,3351.14165402,0.06617434,11.13583578,0.01998411,0.01998413,38331,118,1
5213.72820904,5213.70592920,0.00000000,3360.16116104,0.03023040,11.00731649,0.01998422,0.01998413,38330,118,1
5213.72820904,5213.70592920,0.00000000,3360.16116104,0.03023040,11.00731649,0.01998422,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93798925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86607981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83723907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77942696,nan,0.00000000,-2147483648,118,1
5214.11116295,5214.11411815,0.00000000,3381.20940322,0.23831395,10.70387675,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61955907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59035495,nan,0.00000000,-2147483648,118,1
5214.37676839,5214.38627962,0.00000000,3395.84920226,0.05870049,10.49002851,0.01998410,0.01998414,38325,118,1
5214.37676839,5214.38627962,0.00000000,3395.84920226,0.05870049,10.49002851,0.01998410,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38477369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32567295,nan,0.00000000,-2147483648,118,1
5214.66156994,5214.65846952,0.00000000,3411.58502012,0.18765693,10.25773430,0.01998415,0.01998414,38323,118,1
5214.78526256,5214.79457512,0.00000000,3418.43157720,0.14899029,10.15590541,0.01998410,0.01998414,38322,118,1
5214.92362239,5214.93068783,0.00000000,3426.09886028,0.22440878,10.04134060,0.01998411,0.01998414,38321,118,1
5215.02632337,5214.79457512,0.00000000,3431.79616989,0.02963313,9.95585699,0.01998502,0.01998414,38322,118,1
5215.02632337,nan,0.00000000,3431.79616989,0.02963313,9.95585699,0.01998502,0.01998414,38322,118,1
5215.11942103,5214.93068783,0.00000000,3436.96522896,0.21743451,9.87804346,0.01998486,0.01998414,38321,118,1
5215.19500407,5215.20293458,0.00000000,3441.16497261,0.23953055,9.81464554,0.01998411,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66557520,nan,0.00000000,-2147483648,118,1
5215.47271578,5215.47520975,0.00000000,3456.62025005,0.20448916,9.58001748,0.01998413,0.01998414,38317,118,1
5215.58836689,nan,0.00000000,3463.06782191,0.13931446,9.48154199,0.01998405,0.01998414,38316,118,1
5215.73790062,5215.74751335,0.00000000,3471.41427976,0.06249585,9.35356476,0.01998410,0.01998414,38315,118,1
5215.73790062,nan,0.00000000,3471.41427976,0.06249585,9.35356476,0.01998410,0.01998414,38315,118,1
5215.88190902,5215.88367582,0.00000000,3479.46295189,0.23752860,9.22963598,0.01998413,0.01998414,38314,118,1
5216.00462703,5216.01984540,0.00000000,3486.32995169,0.37301962,9.12351324,0.01998408,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05114360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00457098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97348704,nan,0.00000000,-2147483648,118,1
5216.28374375,5216.29220589,0.00000000,3501.97706564,0.24944195,8.88042524,0.01998410,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75512771,nan,0.00000000,-2147483648,118,1
5216.53354857,nan,0.00000000,3516.01465948,0.08977502,8.66091670,0.01998402,0.01998414,38309,118,1
5216.69809257,5216.70079997,0.00000000,3525.27858092,0.19640249,8.51536422,0.01998413,0.01998414,38308,118,1
5216.69809257,5216.70079997,0.00000000,3525.27858092,0.19640249,8.51536422,0.01998413,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39365086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36206808,nan,0.00000000,-2147483648,118,1
5216.99132789,5216.97323159,0.00000000,3541.82257203,0.09544027,8.25416072,0.01998421,0.01998414,38306,118,1
5217.12281097,5217.10945807,0.00000000,3549.25519617,0.04682652,8.13631647,0.01998419,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04503565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94952465,nan,0.00000000,-2147483648,118,1
5217.33283725,nan,0.00000000,3561.14653998,0.37080118,7.94718977,0.01998499,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85384217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78996244,nan,0.00000000,-2147483648,118,1
5217.64863648,5217.65443516,0.00000000,3579.07023145,0.18800596,7.66086946,0.01998412,0.01998414,38301,118,1
5217.78805598,5217.79069722,0.00000000,3587.00000000,nan,7.53376276,0.01998413,0.01998414,38300,118,1
5200.11850143,nan,0.00000000,733.47575379,0.18040068,18.60966433,0.01998458,0.01998412,38431,117,1
5200.23011122,nan,0.00000000,737.79482372,0.12153261,18.76383859,0.01998500,0.01998412,38431,117,1
5200.23011122,nan,0.00000000,737.79482372,0.12153261,18.76383859,0.01998500,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98473709,nan,0.00000000,-2147483648,117,1
5200.52424012,nan,0.00000000,749.18658533,0.08532466,19.16882936,0.01998457,0.01998412,38428,117,1
5200.64931113,5200.67754580,0.00000000,754.03486644,0.06989116,19.34046468,0.01998402,0.01998412,38426,117,1
5200.64931113,5200.67754580,0.00000000,754.03486644,0.06989116,19.34046468,0.01998402,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55104220,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69187946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90258076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97266660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04267845,nan,0.00000000,-2147483648,117,1
5201.31026412,5201.08369708,0.00000000,779.69819428,0.75079874,20.24174326,0.01998499,0.01998412,38423,117,1
5201.31026412,nan,0.00000000,779.69819428,0.75079874,20.24174326,0.01998499,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42642073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53068903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60010866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66945421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73872567,nan,0.00000000,-2147483648,117,1
5201.80257814,nan,0.00000000,798.85980795,0.17164318,20.90673990,0.01998481,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08397139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22155074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35883344,nan,0.00000000,-2147483648,117,1
5202.29970526,5202.30253164,0.00000000,818.24904519,0.19469445,21.57271095,0.01998411,0.01998412,38414,117,1
5202.44002728,5202.43799296,823.64048532,823.71995012,0.10691383,21.75936132,0.01998413,0.01998413,38413,117,0
5202.56739276,5202.57346135,0.00000000,828.70641308,0.04988265,21.92900012,0.01998410,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14244804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27772626,nan,0.00000000,-2147483648,117,1
5202.95773992,5202.97990882,0.00000000,843.97682460,0.18747428,22.44562522,0.01998404,0.01998413,38409,117,1
5203.20789090,nan,0.00000000,853.77607468,0.55700688,22.77486868,0.01998500,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81586573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91623698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21634609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38242199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54803243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71317725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77910477,nan,0.00000000,-2147483648,117,1
5204.08482664,5204.06407930,0.00000000,888.21135171,0.03365232,23.91768306,0.01998421,0.01998413,38401,117,1
5204.20881993,5204.19963238,0.00000000,893.09074097,0.09693259,24.07783035,0.01998416,0.01998413,38400,117,1
5204.34849985,5204.33519252,0.00000000,898.59054908,0.22317649,24.25780839,0.01998418,0.01998413,38399,117,1
5204.48307817,5204.47075973,0.00000000,903.89261626,0.16989893,24.43078141,0.01998417,0.01998413,38398,117,1
5204.48307817,5204.47075973,0.00000000,903.89261626,0.16989893,24.43078141,0.01998417,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59690722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66182778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72667369,nan,0.00000000,-2147483648,117,1
5204.87464982,5204.87750372,0.00000000,919.33714401,0.09142888,24.93164945,0.01998412,0.01998413,38395,117,1
5204.87464982,5204.87750372,0.00000000,919.33714401,0.09142888,24.93164945,0.01998412,0.01998413,38395,117,1
5205.15903471,5205.14870171,0.00000000,930.57038793,0.04672884,25.29314716,0.01998417,0.01998413,38393,117,1
5205.15903471,5205.14870171,0.00000000,930.57038793,0.04672884,25.29314716,0.01998417,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43504861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49899791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65854399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75404725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81762257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97623352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03954693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13437669,nan,0.00000000,-2147483648,117,1
5205.95957838,5205.96246528,0.00000000,962.26667922,0.13238215,26.30044853,0.01998412,0.01998413,38387,117,1
5206.10451275,5206.09811727,0.00000000,968.01698599,0.10126106,26.48117733,0.01998415,0.01998413,38386,117,1
5206.22937728,5206.23377634,0.00000000,972.97394631,0.35660013,26.63647469,0.01998411,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.79346669,nan,0.00000000,-2147483648,117,1
5206.52386949,5206.50511570,0.00000000,984.67567118,0.07593119,27.00125356,0.01998420,0.01998413,38383,117,1
5206.52386949,5206.50511570,0.00000000,984.67567118,0.07593119,27.00125356,0.01998420,0.01998413,38383,117,1
5206.76787255,5206.77648333,0.00000000,994.38268697,0.20892820,27.30190326,0.01998410,0.01998413,38381,117,1
5206.90110523,5206.91217776,0.00000000,999.68740550,0.23427161,27.46545638,0.01998409,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75130162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87357973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93460612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99555739,nan,0.00000000,-2147483648,117,1
5207.60866908,5207.59075601,0.00000000,1027.91183604,0.12186031,28.32677913,0.01998420,0.01998413,38375,117,1
5207.60866908,5207.59075601,0.00000000,1027.91183604,0.12186031,28.32677913,0.01998420,0.01998413,38375,117,1
5207.60866908,5207.59075601,0.00000000,1027.91183604,0.12186031,28.32677913,0.01998420,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45029653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51060892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63100808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69109484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81104265,nan,0.00000000,-2147483648,117,1
5208.13215551,5208.13374597,1048.92438759,1048.86069533,0.22968023,28.95639500,0.01998413,0.01998413,38371,117,0
5208.13215551,5208.13374597,1048.92438759,1048.86069533,0.22968023,28.95639500,0.01998413,0.01998413,38371,117,0
5208.40103857,5208.40528342,0.00000000,1059.62475178,0.76516044,29.27669668,0.01998411,0.01998413,38369,117,1
5208.52998061,5208.54106276,0.00000000,1064.79602483,0.24480934,29.42980048,0.01998409,0.01998413,38368,117,1
5208.52998061,5208.54106276,0.00000000,1064.79602483,0.24480934,29.42980048,0.01998409,0.01998413,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64224617,nan,0.00000000,-2147483648,117,1
5208.83567237,5208.81264269,0.00000000,1077.06788753,0.17546509,29.79111265,0.01998422,0.01998413,38366,117,1
5208.83567237,5208.81264269,0.00000000,1077.06788753,0.17546509,29.79111265,0.01998422,0.01998413,38366,117,1
5209.09261925,5209.08425094,0.00000000,1087.39597724,0.12223870,30.09299628,0.01998416,0.01998413,38364,117,1
5209.23637895,5209.22006569,0.00000000,1093.17968497,0.10278688,30.26117196,0.01998419,0.01998413,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40085255,nan,0.00000000,-2147483648,117,1
5209.48430138,5209.49171643,0.00000000,1103.16287974,0.10823980,30.54997358,0.01998410,0.01998413,38361,117,1
5209.48430138,5209.49171643,0.00000000,1103.16287974,0.10823980,30.54997358,0.01998410,0.01998413,38361,117,1
5209.65049908,5209.62755243,0.00000000,1109.86151107,0.06419811,30.74270242,0.01998422,0.01998413,38360,117,1
5209.76306415,5209.76339551,1114.41183876,1114.39847398,0.83318780,30.87275593,0.01998413,0.01998413,38359,117,0
5209.76306415,5209.76339551,1114.41183876,1114.39847398,0.83318780,30.87275593,0.01998413,0.01998413,38359,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.00426312,nan,0.00000000,-2147483648,117,1
