wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.70278933,nan,0.00000000,-2147483648,118,1
5191.22186557,5191.22112819,2226.38505283,2226.41940559,0.16536504,34.73552041,0.01998413,0.01998412,38496,118,0
5191.36117311,5191.35600587,0.00000000,2232.89947868,0.10770430,34.77392885,0.01998415,0.01998412,38495,118,1
5191.50132694,5191.49089057,0.00000000,2239.43659546,0.05847330,34.81187266,0.01998417,0.01998413,38494,118,1
5191.63138910,5191.62578227,0.00000000,2245.50807576,0.13415565,34.84639289,0.01998415,0.01998413,38493,118,1
5191.76245027,5191.76068100,0.00000000,2251.63113413,0.19331800,34.88050448,0.01998413,0.01998413,38492,118,1
5191.89196660,5191.89558673,0.00000000,2257.68690683,0.19784007,34.91354910,0.01998411,0.01998413,38491,118,1
5192.02136686,5192.03049948,0.00000000,2263.74211585,0.24528177,34.94590359,0.01998409,0.01998413,38490,118,1
5192.16015849,5192.16541925,0.00000000,2270.24220660,0.10303502,34.97987189,0.01998411,0.01998413,38489,118,1
5192.29595574,5192.30034604,0.00000000,2276.60750205,0.07738602,35.01237111,0.01998411,0.01998413,38488,118,1
5192.42495470,5192.43527984,0.00000000,2282.65913540,0.08507293,35.04256842,0.01998409,0.01998413,38487,118,1
5192.57949488,5192.57022066,0.00000000,2289.91539422,0.09617840,35.07787815,0.01998416,0.01998413,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10203741,nan,0.00000000,-2147483648,118,1
5192.83864052,5192.84012335,2302.17653890,2302.10676328,0.27268497,35.13500123,0.01998412,0.01998413,38484,118,0
5192.96661558,5192.97508523,0.00000000,2308.12310776,0.16253150,35.16217611,0.01998409,0.01998413,38483,118,1
5193.10946341,5193.11005413,2314.88921101,2314.86136689,0.19499165,35.19181718,0.01998412,0.01998413,38482,118,0
5193.25654918,5193.24503004,0.00000000,2321.78883910,0.03211902,35.22141677,0.01998417,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24309997,nan,0.00000000,-2147483648,118,1
5193.51715301,5193.51500294,0.00000000,2334.09353041,0.05534959,35.27181242,0.01998413,0.01998413,38479,118,1
5193.65595341,5193.64999992,0.00000000,2340.65544334,0.23197461,35.29754980,0.01998415,0.01998413,38478,118,1
5193.78365192,5193.78500393,0.00000000,2346.69761924,0.23182713,35.32055006,0.01998412,0.01998413,38477,118,1
5193.91225588,5193.92001496,0.00000000,2352.78760382,0.14224770,35.34305557,0.01998410,0.01998413,38476,118,1
5194.05729548,5194.05503301,0.00000000,2359.66188705,0.11072259,35.36764435,0.01998414,0.01998413,38475,118,1
5194.19086279,5194.19005809,2365.96218999,2366.00037321,0.12181302,35.38955181,0.01998413,0.01998413,38474,118,0
5194.31840438,nan,0.00000000,2372.05345949,0.15312764,35.40978886,0.01998410,0.01998413,38473,118,1
5194.46658631,5194.46012932,0.00000000,2379.09503071,0.08429516,35.43249106,0.01998415,0.01998413,38472,118,1
5194.58352272,5194.59517547,0.00000000,2384.65655702,0.14604078,35.44978421,0.01998408,0.01998413,38471,118,1
5194.72837393,5194.73022865,0.00000000,2391.55152543,0.14452798,35.47044372,0.01998412,0.01998413,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48615920,nan,0.00000000,-2147483648,118,1
5195.00625887,5195.00035610,0.00000000,2404.79700010,0.27651937,35.50771354,0.01998415,0.01998413,38468,118,1
5195.13374068,5195.13543036,0.00000000,2410.88143265,0.17795488,35.52376982,0.01998412,0.01998413,38467,118,1
5195.27074778,5195.27051166,2417.42032416,2417.43160907,0.15650532,35.54030781,0.01998413,0.01998413,38466,118,0
5195.40468985,5195.40559998,2423.87911024,2423.83557736,0.05983828,35.55572851,0.01998412,0.01998413,38465,118,0
5195.53975567,5195.54069534,2430.34365489,2430.29867148,0.07540592,35.57054259,0.01998412,0.01998413,38464,118,0
5195.66699755,5195.67579772,0.00000000,2436.38733559,0.11531350,35.58381098,0.01998409,0.01998413,38463,118,1
5195.80070397,5195.81090714,0.00000000,2442.79648910,0.05984116,35.59705815,0.01998409,0.01998413,38462,118,1
5195.93557414,5195.94602359,0.00000000,2449.26711074,0.18740939,35.60968455,0.01998409,0.01998413,38461,118,1
5196.08570395,5196.08114707,0.00000000,2456.47657291,0.04420520,35.62286884,0.01998415,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63234028,nan,0.00000000,-2147483648,118,1
5196.34889916,5196.35141513,0.00000000,2469.13279197,0.14472799,35.64376439,0.01998412,0.01998413,38458,118,1
5196.49000180,5196.48655971,0.00000000,2475.92701402,0.25259531,35.65380130,0.01998414,0.01998413,38457,118,1
5196.61466924,5196.62171133,0.00000000,2481.93513920,0.11067996,35.66199092,0.01998410,0.01998413,38456,118,1
5196.75329633,5196.75686998,0.00000000,2488.62184951,0.23877369,35.67034929,0.01998412,0.01998413,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67864856,nan,0.00000000,-2147483648,118,1
5197.01332443,5197.02720840,0.00000000,2501.18096820,0.27432330,35.68389796,0.01998408,0.01998413,38453,118,1
5197.14698355,5197.16238816,0.00000000,2507.64503976,0.19699886,35.68977904,0.01998407,0.01998413,38452,118,1
5197.31064104,5197.29757496,0.00000000,2515.56775562,0.26880435,35.69597621,0.01998418,0.01998413,38451,118,1
5197.31064104,5197.29757496,0.00000000,2515.56775562,0.26880435,35.69597621,0.01998418,0.01998413,38451,118,1
5197.31064104,nan,0.00000000,2515.56775562,0.26880435,35.69597621,0.01998418,0.01998413,38451,118,1
5197.43579455,5197.43276880,0.00000000,2521.63233069,0.09237491,35.69996836,0.01998414,0.01998413,38450,118,1
5197.56179485,5197.56796968,0.00000000,2527.74307455,0.08769315,35.70333239,0.01998411,0.01998413,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70609264,nan,0.00000000,-2147483648,118,1
5197.84596616,5197.83839255,0.00000000,2541.54376282,0.10208890,35.70850093,0.01998416,0.01998413,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70961681,nan,0.00000000,-2147483648,118,1
5198.09804609,5198.10884359,0.00000000,2553.80806778,0.08183718,35.71027298,0.01998409,0.01998413,38445,118,1
5198.25246971,5198.24407967,0.00000000,2561.33147827,0.31642008,35.71004835,0.01998416,0.01998413,38444,118,1
5198.38038549,5198.37932279,2567.52585320,2567.57769461,0.12413388,35.70910497,0.01998413,0.01998413,38443,118,0
5198.38038549,5198.37932279,2567.52585320,2567.57769461,0.12413388,35.70910497,0.01998413,0.01998413,38443,118,0
5198.63872647,5198.64983017,0.00000000,2580.18417558,0.15169989,35.70511193,0.01998409,0.01998413,38441,118,1
5198.63872647,5198.64983017,0.00000000,2580.18417558,0.15169989,35.70511193,0.01998409,0.01998413,38441,118,1
5198.77344071,5198.78509442,0.00000000,2586.77106736,0.22163049,35.70191553,0.01998409,0.01998413,38440,118,1
5198.91392871,5198.92036572,0.00000000,2593.64672261,0.19405118,35.69776718,0.01998411,0.01998413,38439,118,1
5199.04508936,5199.05564406,0.00000000,2600.07185181,0.08429012,35.69314174,0.01998409,0.01998413,38438,118,1
5199.18319251,5199.19092945,0.00000000,2606.84331512,0.03906345,35.68748448,0.01998410,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68263808,nan,0.00000000,-2147483648,118,1
5199.46341504,5199.46152137,0.00000000,2620.60292607,0.20954025,35.67351781,0.01998414,0.01998413,38435,118,1
5199.58184691,5199.59682790,0.00000000,2626.42620975,0.14961827,35.66661034,0.01998407,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65536263,nan,0.00000000,-2147483648,118,1
5199.87409230,5199.86746210,0.00000000,2640.81629659,0.09774692,35.64700221,0.01998416,0.01998413,38432,118,1
5199.99821788,5200.00278978,0.00000000,2646.93703058,0.15649267,35.63756720,0.01998411,0.01998413,38431,118,1
5200.14172979,5200.13812450,0.00000000,2654.02030330,0.25893451,35.62583355,0.01998414,0.01998413,38430,118,1
5200.26344842,5200.27346628,0.00000000,2660.03348065,0.23366435,35.61518678,0.01998409,0.01998413,38429,118,1
5200.41226807,5200.40881511,0.00000000,2667.39245054,0.19225244,35.60130081,0.01998414,0.01998413,38428,118,1
5200.54474523,5200.54417098,2673.91665870,2673.94509799,0.09042492,35.58814346,0.01998413,0.01998413,38427,118,0
5200.79772638,5200.81490390,0.00000000,2686.48861613,0.07649567,35.56087491,0.01998407,0.01998413,38425,118,1
5200.79772638,5200.81490390,0.00000000,2686.48861613,0.07649567,35.56087491,0.01998407,0.01998413,38425,118,1
5200.93939253,5200.95028093,0.00000000,2693.51996125,0.37647576,35.54439390,0.01998409,0.01998413,38424,118,1
5201.08236470,5201.08566502,0.00000000,2700.62324657,0.25163583,35.52687278,0.01998412,0.01998413,38423,118,1
5201.22106074,5201.22105617,2707.51862115,2707.51884877,0.11089756,35.50902645,0.01998413,0.01998413,38422,118,0
5201.35447964,5201.35645437,0.00000000,2714.16256784,0.32555334,35.49105198,0.01998412,0.01998413,38421,118,1
5201.49133659,5201.49185962,2721.00767519,2720.98159611,0.07630058,35.47180744,0.01998413,0.01998413,38420,118,0
5201.61756030,5201.62727194,0.00000000,2727.27723055,0.33435409,35.45332460,0.01998409,0.01998413,38419,118,1
5201.76955784,5201.76269130,0.00000000,2734.86555245,0.18002358,35.43013410,0.01998416,0.01998413,38418,118,1
5201.88965214,5201.89811773,0.00000000,2740.86695675,0.19438358,35.41108718,0.01998410,0.01998413,38417,118,1
5202.02710666,nan,0.00000000,2747.74221725,0.09732475,35.38850055,0.01998411,0.01998413,38416,118,1
5202.17000853,5202.16899175,2754.85086737,2754.90180227,0.25607249,35.36411035,0.01998414,0.01998413,38415,118,0
5202.29822223,5202.30443935,0.00000000,2761.32285817,0.10654867,35.34148169,0.01998411,0.01998413,38414,118,1
5202.43797832,5202.43989401,0.00000000,2768.33381788,0.06344808,35.31595968,0.01998413,0.01998413,38413,118,1
5202.57000296,5202.57535573,0.00000000,2774.96341100,0.09677192,35.29104404,0.01998411,0.01998413,38412,118,1
5202.71030095,5202.71082451,2782.04427541,2782.01794730,0.11871995,35.26369683,0.01998413,0.01998413,38411,118,0
5202.84802727,5202.84630036,0.00000000,2788.94504444,0.12469648,35.23600654,0.01998414,0.01998413,38410,118,1
5202.99106794,5202.98178326,0.00000000,2796.14943061,0.21972477,35.20632801,0.01998417,0.01998413,38409,118,1
5202.99106794,5202.98178326,0.00000000,2796.14943061,0.21972477,35.20632801,0.01998417,0.01998413,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17296631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14232107,nan,0.00000000,-2147483648,118,1
5203.38979294,5203.38827435,0.00000000,2816.27122884,0.17111642,35.11868542,0.01998414,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09245384,nan,0.00000000,-2147483648,118,1
5203.67703411,5203.65930373,0.00000000,2830.80331791,0.24104888,35.05103910,0.01998420,0.01998413,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02596316,nan,0.00000000,-2147483648,118,1
5203.93809365,5203.93036137,0.00000000,2844.03743196,0.40191579,34.98626075,0.01998416,0.01998413,38402,118,1
5204.07348658,5204.06590079,0.00000000,2850.91104997,0.12073400,34.95142187,0.01998416,0.01998413,38401,118,1
5204.19325457,5204.20144728,0.00000000,2856.99715412,0.11329533,34.91989314,0.01998410,0.01998413,38400,118,1
5204.33931152,5204.33700083,0.00000000,2864.42645681,0.20911168,34.88053857,0.01998414,0.01998413,38399,118,1
5204.46509903,5204.47256145,0.00000000,2870.83119124,0.23150328,34.84584581,0.01998411,0.01998413,38398,118,1
5204.58874369,5204.60812915,0.00000000,2877.13265513,0.30935279,34.81102055,0.01998406,0.01998413,38397,118,1
5204.58874369,nan,0.00000000,2877.13265513,0.30935279,34.81102055,0.01998406,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77228636,nan,0.00000000,-2147483648,118,1
5204.87459513,5204.87928574,0.00000000,2891.72312085,0.17515457,34.72775125,0.01998412,0.01998413,38395,118,1
5205.01560096,5205.01487464,2898.90653471,2898.94367995,0.81326532,34.68518125,0.01998414,0.01998413,38394,118,0
5205.01560096,5205.01487464,2898.90653471,2898.94367995,0.81326532,34.68518125,0.01998414,0.01998413,38394,118,0
5205.15362774,5205.15047061,0.00000000,2905.99565425,0.03252591,34.64273477,0.01998415,0.01998413,38393,118,1
5205.27925858,5205.28607365,0.00000000,2912.43144358,0.17275405,34.60324629,0.01998411,0.01998413,38392,118,1
5205.43502908,5205.42168377,0.00000000,2920.41967722,0.08932361,34.55323541,0.01998419,0.01998413,38391,118,1
5205.55209061,5205.55730096,0.00000000,2926.42901546,0.13450888,34.51488551,0.01998411,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47223562,nan,0.00000000,-2147483648,118,1
5205.82897696,5205.82855656,2940.64864340,2940.67027877,0.14949405,34.42150455,0.01998414,0.01998413,38388,118,0
5205.96070880,5205.96419497,0.00000000,2947.44716219,0.09641896,34.37583410,0.01998412,0.01998413,38387,118,1
5206.11753514,5206.09984046,0.00000000,2955.53120232,0.21830109,34.32031318,0.01998420,0.01998413,38386,118,1
5206.23042051,5206.23549302,0.00000000,2961.35617200,0.09628291,34.27960491,0.01998412,0.01998413,38385,118,1
5206.37001440,5206.37115266,2968.62901307,2968.57019968,0.15675938,34.22837304,0.01998413,0.01998414,38384,118,0
5206.51191519,5206.50681937,0.00000000,2975.90343063,0.24650900,34.17536869,0.01998415,0.01998414,38383,118,1
5206.63386822,5206.64249316,0.00000000,2982.21555113,0.15895820,34.12899693,0.01998410,0.01998414,38382,118,1
5206.80082564,5206.77817403,0.00000000,2990.86664429,0.14279864,34.06431724,0.01998422,0.01998414,38381,118,1
5206.80082564,5206.77817403,0.00000000,2990.86664429,0.14279864,34.06431724,0.01998422,0.01998414,38381,118,1
5206.91507468,5206.91386198,2996.72955173,2996.79247979,0.16074875,34.01926191,0.01998414,0.01998414,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.97916376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94804308,nan,0.00000000,-2147483648,118,1
5207.18260532,5207.18525912,0.00000000,3010.69094944,0.24649861,33.91119177,0.01998413,0.01998414,38378,118,1
5207.31819485,nan,0.00000000,3017.74569900,0.14455553,33.85504912,0.01998413,0.01998414,38377,118,1
5207.46225429,5207.45668458,0.00000000,3025.24929293,0.17488554,33.79438246,0.01998416,0.01998414,38376,118,1
5207.57925467,5207.59240793,0.00000000,3031.34966802,0.05593603,33.74433711,0.01998409,0.01998414,38375,118,1
5207.74385527,5207.72813836,0.00000000,3039.94135187,0.16842346,33.67275226,0.01998420,0.01998414,38374,118,1
5207.74385527,5207.72813836,0.00000000,3039.94135187,0.16842346,33.67275226,0.01998420,0.01998414,38374,118,1
5207.86701591,5207.86387588,0.00000000,3046.37723095,0.09895217,33.61828463,0.01998415,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56147939,nan,0.00000000,-2147483648,118,1
5208.13025539,5208.13537216,0.00000000,3060.15394707,0.15424861,33.49925601,0.01998412,0.01998414,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42998254,nan,0.00000000,-2147483648,118,1
5208.41402640,5208.40689678,0.00000000,3075.03722556,0.05185883,33.36693257,0.01998416,0.01998414,38369,118,1
5208.41402640,5208.40689678,0.00000000,3075.03722556,0.05185883,33.36693257,0.01998416,0.01998414,38369,118,1
5208.54125649,5208.54266971,0.00000000,3081.72106729,0.19085679,33.30624450,0.01998413,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22998594,nan,0.00000000,-2147483648,118,1
5208.81581831,5208.81423685,0.00000000,3096.16778201,0.04999168,33.17239069,0.01998414,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12679965,nan,0.00000000,-2147483648,118,1
5209.08470123,5209.08583233,3110.41348861,3110.35379426,0.17505169,33.03738057,0.01998413,0.01998414,38364,118,0
5209.20446167,5209.22164070,0.00000000,3116.67130326,0.06949836,32.97611517,0.01998407,0.01998414,38363,118,1
5209.36204037,5209.35745616,0.00000000,3125.00282824,0.08923965,32.89424200,0.01998415,0.01998414,38362,118,1
5209.36204037,5209.35745616,0.00000000,3125.00282824,0.08923965,32.89424200,0.01998415,0.01998414,38362,118,1
5209.49310255,5209.49327872,3131.95217834,3131.94284946,0.06194289,32.82510730,0.01998414,0.01998414,38361,118,0
5209.62798747,5209.62910836,3139.14923823,3139.08981195,0.19564509,32.75302124,0.01998413,0.01998414,38360,118,0
5209.76449473,5209.76494509,3146.35512670,3146.33122205,0.17386870,32.67906064,0.01998414,0.01998414,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.62051398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57885944,nan,0.00000000,-2147483648,118,1
5210.02901313,nan,0.00000000,3160.38457361,0.30239747,32.53287393,0.01998411,0.01998414,38357,118,1
5210.16649281,nan,0.00000000,3167.70144171,0.15343789,32.45537418,0.01998411,0.01998414,38356,118,1
5210.30660800,5210.30836294,0.00000000,3175.16701570,0.37240721,32.37531834,0.01998413,0.01998414,38355,118,1
5210.43117106,5210.44423514,0.00000000,3181.81112317,0.09926976,32.30323702,0.01998409,0.01998414,38354,118,1
5210.43117106,5210.44423514,0.00000000,3181.81112317,0.09926976,32.30323702,0.01998409,0.01998414,38354,118,1
5210.57461013,5210.58011443,0.00000000,3189.47046222,0.18415631,32.21916527,0.01998412,0.01998414,38353,118,1
5210.70477526,5210.71600081,0.00000000,3196.42880737,0.28490413,32.14188035,0.01998410,0.01998414,38352,118,1
5210.70477526,5210.71600081,0.00000000,3196.42880737,0.28490413,32.14188035,0.01998410,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07937867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05680583,nan,0.00000000,-2147483648,118,1
5210.98859653,5210.98779487,3211.58490406,3211.62788355,0.24633564,31.97005709,0.01998414,0.01998414,38350,118,0
5211.08996157,nan,0.00000000,3217.06378430,0.16149419,31.90760072,0.01998505,0.01998414,38351,118,1
5211.08996157,nan,0.00000000,3217.06378430,0.16149419,31.90760072,0.01998505,0.01998414,38351,118,1
5211.25685996,5211.25961731,0.00000000,3226.02519363,0.06281862,31.80348029,0.01998413,0.01998414,38348,118,1
5211.39800853,5211.39553918,0.00000000,3233.61369260,0.18531707,31.71418318,0.01998415,0.01998414,38347,118,1
5211.52662920,5211.53146814,0.00000000,3240.53642655,0.13450870,31.63181661,0.01998412,0.01998414,38346,118,1
5211.65115001,5211.66740420,0.00000000,3247.24557311,0.04655756,31.55116729,0.01998408,0.01998414,38345,118,1
5211.81297927,5211.80334737,0.00000000,3255.97533125,0.39813870,31.44501244,0.01998418,0.01998414,38344,118,1
5211.81297927,5211.80334737,0.00000000,3255.97533125,0.39813870,31.44501244,0.01998418,0.01998414,38344,118,1
5211.92588023,5211.93929763,0.00000000,3262.07270368,0.21663290,31.37005072,0.01998409,0.01998414,38343,118,1
5212.08774397,5212.07525500,0.00000000,3270.82447274,0.04399260,31.26127925,0.01998419,0.01998414,38342,118,1
5212.08774397,5212.07525500,0.00000000,3270.82447274,0.04399260,31.26127925,0.01998419,0.01998414,38342,118,1
5212.19750713,5212.21121946,0.00000000,3276.76601843,0.15383997,31.18664328,0.01998409,0.01998414,38341,118,1
5212.19750713,nan,0.00000000,3276.76601843,0.15383997,31.18664328,0.01998409,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06937620,nan,0.00000000,-2147483648,118,1
5212.48024466,5212.48316970,0.00000000,3292.09616480,0.11587085,30.99110789,0.01998413,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92765649,nan,0.00000000,-2147483648,118,1
