wlc,wll,posc,posm,posme,posmy,order,flag
5633.76075005,5633.76116567,2853.99350514,2853.97395777,0.06974372,353.59914881,109,0
5634.02060398,5634.02025250,2866.18980514,2866.20636540,0.05546508,353.55242688,109,0
5635.95632356,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11163589,109,4
5638.34147676,5638.34174409,3072.85533222,3072.84234445,0.04086934,352.33613761,109,0
5641.87549276,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68805534,109,2
5644.16010654,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28568258,109,3
5647.50636073,5647.50657854,3533.96908799,3533.95772258,0.07651819,346.71873686,109,0
5656.37201526,5656.37243286,4015.54116442,4015.51752534,0.05549659,336.58491601,109,0
5656.97130434,5656.97114246,4049.54724453,4049.55646892,0.05037374,335.70413218,109,0
5657.17726315,5657.17763466,4061.32584539,4061.30463347,0.07243766,335.39510770,109,0
5622.33779504,5622.33737420,342.10451434,342.11898110,0.02098044,343.32410392,108,0
5623.07575393,5623.07526466,367.50378338,367.52064684,0.00995078,344.43230922,108,0
5624.10898779,5624.10962555,403.21627815,403.19421944,0.02651715,345.96832913,108,0
5626.55794438,5626.55751558,488.26108052,488.27604184,0.02858098,349.53585621,108,0
5629.35700207,5629.35671480,586.42500295,586.43512782,0.01505126,353.48365127,108,0
5629.93992374,5629.93537512,0.00000000,607.00000000,0.00000000,354.28789960,108,4
5630.54067076,5630.55028386,0.00000000,628.24420809,0.03113975,355.11040213,108,0
5633.76047566,5633.76116567,742.94192510,742.91720537,0.05365376,359.40416172,108,0
5634.01357322,5634.02025250,0.00000000,752.00000000,0.00000000,359.73371838,108,4
5635.95774505,5635.95494582,0.00000000,822.00000000,0.00000000,362.22164391,108,4
5638.34110061,5638.34174409,908.55766203,908.53417595,0.01817419,365.17007309,108,0
5641.86453802,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31848483,108,4
5644.15657862,5644.15637265,1123.20722940,1123.21492342,0.02709135,371.87686794,108,0
5647.50666886,5647.50657854,1249.26185299,1249.26527600,0.01895702,375.41039148,108,0
5656.37260798,5656.37243286,1592.00354628,1592.01045461,0.04649802,383.50226310,108,0
5656.97260969,5656.97114246,1615.65575517,1615.71380343,0.02007170,383.97979976,108,0
5657.17696428,5657.17763466,1623.82950661,1623.80295656,0.04502267,384.14033457,108,0
5659.09184509,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59176026,108,4
5659.31282821,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75298951,108,2
5659.83419192,5659.83464633,1729.73071349,1729.71248328,0.03838181,386.12795609,108,0
5660.63756428,5660.63867353,1762.05004884,1762.00537575,0.10926044,386.69176579,108,0
5661.28050975,5661.28031865,1787.93236542,1787.94008653,0.06888292,387.13027034,108,0
5665.80804295,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88945500,108,4
5667.36514838,5667.36493018,2037.62936122,2037.63845495,0.02782662,390.70026224,108,0
5670.30995366,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03174050,108,2
5671.00955422,5671.00932011,2191.08025236,2191.09021069,0.05195985,392.30784273,108,0
5674.60739474,5674.60806540,2345.70637665,2345.67727138,0.03112454,393.47569267,108,0
5675.82860547,5675.82797514,2398.84691252,2398.87447546,0.05948335,393.77271506,108,0
5677.96745066,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16668393,108,4
5678.86820842,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28319831,108,4
5679.63195024,5679.63138466,2567.05411086,2567.07941073,0.08053094,394.35851043,108,0
5681.95090935,5681.94990032,2671.53267155,2671.57848273,0.03366221,394.45202519,108,0
5684.02351186,5684.02412194,2766.34160835,2766.31353745,0.04783993,394.35770178,108,0
5686.78945323,5686.78943879,2894.77671833,2894.77739499,0.04486718,393.95774689,108,0
5688.03447147,5688.03601426,2953.45023886,2953.37730023,0.04391926,393.67131381,108,0
5612.21195087,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22828550,108,4
5691.74855441,5691.74094909,0.00000000,3131.32404981,0.08936347,392.40232886,108,0
5692.92161328,5692.92157014,3188.52259010,3188.52470247,0.04885653,391.86689621,108,0
5693.75766826,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44404683,108,2
5696.42324132,5696.42246325,3362.30713746,3362.34629213,0.04983502,389.85932200,108,0
5696.76576612,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62861986,108,3
5701.45728095,5701.45711291,3620.92760190,3620.93641425,0.06380465,385.81409643,108,0
5704.43330325,5704.43343643,3779.15152818,3779.14435451,0.06155158,382.71569220,108,0
5705.59422679,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35347807,108,4
5706.22007524,5706.21787769,3876.05632593,3876.17667294,0.04523649,380.58150154,108,0
5706.91165893,5706.91295625,3914.24149245,3914.16996326,0.06350655,379.69744978,108,0
5707.10355474,5707.10380062,3924.77242142,3924.75884284,0.08826699,379.44620948,108,0
5707.23454882,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27318252,108,5
5708.26888448,5708.26890213,3989.49677692,3989.49579041,0.05522189,377.86423591,108,0
5708.88316810,5708.88252202,4023.86757829,4023.90387880,0.07681470,376.99125734,108,0
5674.62010692,5674.60806540,0.00000000,333.00000000,0.00000000,383.70383727,107,4
5675.82947057,5675.82797514,374.17991624,374.23102786,0.03845253,385.51042988,107,0
5677.95060408,5677.96135279,0.00000000,447.00000000,0.00000000,388.62090045,107,5
5678.87852021,5678.86758684,0.00000000,479.00000000,0.00000000,389.95719202,107,4
5679.63020184,5679.63138466,0.00000000,505.00000000,0.00000000,391.02874282,107,4
5681.95035719,5681.94990032,585.68506732,585.70102397,0.03168134,394.27368948,107,0
5684.02284061,5684.02412194,658.40340072,658.35831627,0.03114844,397.09032304,107,0
5686.78953958,5686.78943879,756.22477719,756.22836113,0.02004559,400.72720137,107,0
5688.03511337,5688.03601426,800.66315247,800.63096269,0.04238009,402.31770946,107,0
5689.69095153,5689.67778443,0.00000000,860.00000000,0.00000000,404.38626901,107,4
5691.74037489,5691.74094909,0.00000000,934.00000000,0.00000000,406.87159244,107,4
5664.67080892,5692.92157014,0.00000000,-1.00000000,0.00000000,367.94232799,107,4
5693.75362812,5693.75300759,1007.26679240,1007.28947039,0.02161510,409.23128850,107,0
5696.42394883,5696.42246325,1105.34920183,1105.40407857,0.01733573,412.23169055,107,0
5696.76445524,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60372814,107,4
5701.45770422,5701.45711291,1293.35636602,1293.37869311,0.01906993,417.47273445,107,0
5664.67080892,5704.43343643,0.00000000,-1.00000000,0.00000000,367.94232799,107,4
5705.59533437,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35335933,107,4
5706.22096222,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90504782,107,3
5706.91290443,5706.91295625,1501.79706914,1501.79506459,0.04329581,422.50398077,107,0
5707.10925278,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67213696,107,2
5707.23790675,5707.23610957,1514.31739500,1514.38700670,0.12121712,422.78167948,107,0
5708.27189767,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64703386,107,3
5708.59200750,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90959281,107,4
5708.88298528,5708.88252202,1578.31976707,1578.33784974,0.02785376,424.14580532,107,0
5711.08164359,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86367670,107,3
5715.79527327,5715.79539480,1852.64875213,1852.64384754,0.02936788,429.12059025,107,0
5664.67080892,5716.81371325,0.00000000,-1.00000000,0.00000000,367.94232799,107,4
5717.28482368,5717.28453304,1912.98365534,1912.99547690,0.06253721,430.02431862,107,0
5718.46468587,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69576580,107,2
5718.86737200,5718.86611698,1977.56522799,1977.61669446,0.01475982,430.91567879,107,0
5723.16278254,5723.16414831,2155.78906441,2155.73177356,0.05007396,432.96401756,107,0
5723.82548563,5723.82536175,2183.57847806,2183.58369468,0.02740812,433.23011322,107,0
5725.23083459,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74877994,107,4
5726.68163770,5726.68313787,2304.87200862,2304.80782349,0.06456588,434.21752855,107,0
5727.90023008,5727.90063236,2357.13434294,2357.11701685,0.05719679,434.55783934,107,0
5730.52373520,5730.52324654,2470.99461246,2471.01599614,0.05867431,435.11998257,107,0
5731.60909830,5731.60889468,2518.65448659,2518.66345358,0.02386186,435.28242715,107,0
5732.48843698,5732.48765421,2557.45264916,2557.48730010,0.05974296,435.38307638,107,0
5733.07441097,5733.07267343,2583.40849664,2583.48570389,0.05337800,435.43455719,107,0
5733.45921745,5733.45920737,2600.59160946,2600.59205838,0.02794263,435.46146557,107,0
5733.90707742,5733.90793765,2620.60443407,2620.56601679,0.01973764,435.48588916,107,0
5734.32043016,5734.32015920,2639.03758015,2639.04971218,0.06554757,435.50177666,107,0
5735.94616839,5735.94715084,2712.27440798,2712.22995137,0.04727465,435.50132541,107,0
5737.98412091,5737.98395183,2805.04757232,2805.05532523,0.05671661,435.35523670,107,0
5738.86588698,5738.86428527,2845.53379622,2845.60767830,0.05037585,435.24034607,107,0
5741.31212624,5741.31325983,2959.41004501,2959.35689365,0.04124712,434.75238838,107,0
5664.67080892,5742.91452316,0.00000000,-1.00000000,0.00000000,367.94232799,107,4
5744.36379921,5744.36087967,0.00000000,3104.00846411,0.07209944,433.77910674,107,0
5746.72236951,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73397253,107,5
5752.14979690,5752.15020155,3488.25572221,3488.23513406,0.05304617,429.27736316,107,0
5753.33140515,5753.33191037,3548.66082938,3548.63488580,0.05303956,428.31660942,107,0
5756.75519862,5756.75518761,3727.11557581,3727.11615875,0.06119397,425.07614630,107,0
5757.20309421,5757.20231135,3750.82180354,3750.86339370,0.06797733,424.59980029,107,0
5758.46729456,5758.46862734,3818.46651362,3818.39492102,0.07951475,423.18719847,107,0
5758.91044157,5758.91081405,3842.26916918,3842.24907751,0.06102478,422.66772304,107,0
5759.74027181,5759.74052727,3887.19696778,3887.18307813,0.05570450,421.66012608,107,0
5759.95559825,5759.95488465,3898.86468687,3898.90357122,0.06859273,421.39106401,107,0
5762.04951078,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60840185,107,1
5723.82597627,5723.82536175,187.89267910,187.91310310,0.05649118,418.57137868,106,0
5725.23914730,5725.23576053,0.00000000,235.00000000,0.00000000,420.76046308,106,4
5726.67316719,5726.68313787,0.00000000,283.00000000,0.00000000,422.94940750,106,5
5727.89259765,5727.90063236,0.00000000,324.00000000,0.00000000,424.78506582,106,5
5730.52366966,5730.52324654,413.02320918,413.03759541,0.02269369,428.66332415,106,0
5731.60833966,5731.60889468,450.00774997,449.98880514,0.07511090,430.22932211,106,0
5732.48627550,5732.48765421,0.00000000,480.00000000,0.00000000,431.48241249,106,4
5733.07688816,5733.07267343,0.00000000,500.23914728,0.04108009,432.31796898,106,0
5733.45929206,5733.45920737,513.36439874,513.36730774,0.01521881,432.85585700,106,0
5734.32088334,5734.32015920,542.98303656,543.00798836,0.03221219,434.05843807,106,0
5735.94395313,5735.94715084,599.20940546,599.09857696,0.03720321,436.28914690,106,0
5737.98592750,5737.98395183,0.00000000,670.13195801,0.00000000,439.02959353,106,2
5738.86560207,5738.86428527,700.84383498,700.88997528,0.05683836,440.18690726,106,0
5741.31298117,5741.31325983,787.02831097,787.01845824,0.04899440,443.33328713,106,0
5742.91444500,5742.91452316,843.81146184,843.80868174,0.02938644,445.33182556,106,0
5744.36440939,5744.36087967,895.42541280,895.55168135,0.04061696,447.10008060,106,0
5718.11920221,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42354554,106,4
5752.15014695,5752.15020155,1178.42974743,1178.42773215,0.01868230,455.87863338,106,0
5753.33258051,5753.33191037,1222.15742646,1222.18228964,0.03882005,457.10224254,106,0
5756.75586059,5756.75518761,1350.09595315,1350.12128619,0.03993736,460.47360438,106,0
5757.20243717,5757.20231135,1366.94425091,1366.94899700,0.04656016,460.89412977,106,0
5758.46913610,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06259514,106,2
5758.91076263,5758.91081405,1431.63518620,1431.63323248,0.02104862,462.46099753,106,0
5759.74082338,5759.74052727,1463.22354024,1463.23483661,0.02701670,463.19786786,106,0
5759.95539418,5759.95488465,1471.40528766,1471.42474595,0.01469411,463.38576972,106,0
5762.05502771,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16710757,106,4
5765.24758649,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66968191,106,4
5766.98349331,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92289942,106,3
5769.05101246,5769.05189138,1826.23202979,1826.19699530,0.03312818,470.31314336,106,0
5718.11920221,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42354554,106,4
5779.15999398,5779.16077357,2239.82882788,2239.79606490,0.04240843,475.39531319,106,0
5782.19362350,5782.19320820,2368.35062955,2368.36838144,0.03328320,476.31810310,106,0
5783.54922700,5783.54915091,2426.54917185,2426.55245055,0.01797344,476.63326073,106,0
5718.11920221,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42354554,106,4
5784.41410389,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80203107,106,2
5785.72679466,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00893719,106,4
5785.88745400,5785.89394159,0.00000000,2528.01596831,0.05266203,477.03013299,106,0
5786.64067796,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11734243,106,4
5788.85406639,5788.85276156,2658.73150802,2658.78956458,0.05741648,477.25534253,106,0
5789.19694360,5789.19706340,2674.06779142,2674.06244917,0.06125560,477.26061788,106,0
5790.18540479,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25108657,106,2
5790.31717921,5790.30925961,0.00000000,2724.20925712,0.12611215,477.24701608,106,0
5793.35703081,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96533626,106,1
5793.61909617,5793.61857453,2874.06147210,2874.08541137,0.06096028,476.92381351,106,0
5795.39401531,5795.39421812,2956.01300623,2956.00358890,0.05839413,476.56822481,106,0
5798.12809281,5798.12774705,3084.17187510,3084.18824549,0.05508674,475.75807645,106,0
5800.14044938,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94914935,106,3
5718.11920221,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42354554,106,4
5802.20451777,5802.20474992,3280.02712370,3280.01580084,0.08367866,473.92286874,106,0
5802.38573611,5802.38575718,3288.86177994,3288.86075083,0.06072882,473.82293530,106,0
5803.09909140,5803.09967027,3323.82366922,3323.79524575,0.06495879,473.41383885,106,0
5803.71462856,5803.71463265,3354.09205038,3354.09184844,0.05714436,473.04045617,106,0
5804.56176131,5804.55747156,0.00000000,3396.03793404,0.25372157,472.49499001,106,0
5806.80446572,5806.80372744,3508.39444226,3508.43177701,0.05795064,470.87024691,106,0
5810.91762027,5810.92183458,0.00000000,3720.03535483,0.05355624,467.16680935,106,0
5811.17584373,5811.17679331,3733.62596132,3733.57612441,0.06011076,466.90117763,106,0
5815.43343784,5815.43325081,3961.33513510,3961.34534530,0.05756542,461.91701542,106,0
5816.03051511,5816.03027047,3994.01981027,3994.03323584,0.05591871,461.12184383,106,0
5782.19428093,5782.19320820,315.44288493,315.47866235,0.01510578,466.54316379,105,0
5783.55105613,5783.54915091,0.00000000,360.85119629,0.00000000,468.55220077,105,2
5784.41008207,5784.41034003,389.67699403,389.66832490,0.03241816,469.80804181,105,0
5785.72601389,5785.72364574,0.00000000,434.00000000,0.00000000,471.70944874,105,4
5785.88599408,5785.89394159,0.00000000,439.40213013,0.00000000,471.93861746,105,2
5786.67237955,5786.63191858,0.00000000,466.00000000,0.00000000,473.05893145,105,4
5788.85469664,5788.85276156,540.13124013,540.19728460,0.06086978,476.11369891,105,0
5789.19693595,5789.19706340,551.88991273,551.88555702,0.03270573,476.58545884,105,0
5790.18421826,5790.17229772,0.00000000,585.68035889,0.00000000,477.93499960,105,2
5790.17536864,5790.30925961,0.00000000,585.37689312,0.19224656,477.92297692,105,0
5793.35756079,5793.35449999,695.02316540,695.12934140,0.17440511,482.15799859,105,0
5793.61995087,5793.61857453,704.17734843,704.22514978,0.02296172,482.49879761,105,0
5795.39354451,5795.39421812,766.03016700,766.00662299,0.04402145,484.77237004,105,0
5798.12549052,5798.12774705,0.00000000,862.00000000,0.00000000,488.16233462,105,5
5800.12821522,5800.13674926,0.00000000,933.00000000,0.00000000,490.55803927,105,4
5772.58540562,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50139942,105,4
5802.19906333,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95396330,105,4
5802.38615722,5802.38575718,1013.70700851,1013.72137165,0.03017071,493.16647663,105,0
5803.09939642,5803.09967027,1039.37633302,1039.36647163,0.04978618,493.96949968,105,0
5772.58540562,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50139942,105,4
5804.55691764,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57883386,105,4
5806.80463088,5806.80372744,1173.74498818,1173.77801024,0.03647741,497.97585970,105,0
5810.91790935,5810.92183458,0.00000000,1325.45498389,0.01495258,502.08858010,105,0
5811.17744239,5811.17679331,1335.08359888,1335.10776492,0.04838782,502.33566696,105,0
5815.43385478,5815.43325081,1495.05436193,1495.07727992,0.04494024,506.17531914,105,0
5816.02993885,5816.03027047,1517.73706578,1517.72445137,0.03522429,506.68002088,105,0
5818.38142624,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58931570,105,2
5819.52606309,5819.52463472,1651.73613382,1651.79135456,0.04118054,509.47027711,105,0
5820.62689607,5820.63060754,0.00000000,1694.46811552,0.04887080,510.28759993,105,0
5822.22998937,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42336755,105,4
5822.64513150,5822.64218283,1773.15640111,1773.27209110,0.05275431,511.70687181,105,0
5823.49411810,5823.49361903,1806.61814071,1806.63780430,0.04022060,512.27263711,105,0
5826.97571138,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39563825,105,4
5827.78577998,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84268026,105,3
5830.64064452,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27197265,105,2
