wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.82218694,nan,0.00000000,-2147483648,118,1
5205.57169377,5205.55121494,0.00000000,2927.14304730,0.31041069,15.78528206,0.01998471,0.01998463,38391,118,1
5205.69263524,5205.68685265,0.00000000,2933.35796130,0.18086168,15.73997484,0.01998465,0.01998463,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68320118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65301908,nan,0.00000000,-2147483648,118,1
5206.10290215,5206.09380820,0.00000000,2954.48320375,0.12941609,15.58019047,0.01998467,0.01998463,38387,118,1
5206.24509750,5206.22947418,0.00000000,2961.82046412,0.14889469,15.52261898,0.01998469,0.01998463,38386,118,1
5206.37253883,5206.36514723,0.00000000,2968.40319718,0.36692738,15.47006429,0.01998466,0.01998463,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42471170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36712659,nan,0.00000000,-2147483648,118,1
5206.77430276,5206.77220880,0.00000000,2989.19769065,0.23541097,15.29847670,0.01998464,0.01998463,38382,118,1
5206.89732676,5206.90791014,0.00000000,2995.57803461,0.14633998,15.24414554,0.01998459,0.01998463,38381,118,1
5206.89732676,5206.90791014,0.00000000,2995.57803461,0.14633998,15.24414554,0.01998459,0.01998463,38381,118,1
5207.05554218,5207.04361854,0.00000000,3003.79241406,0.14111217,15.17304287,0.01998468,0.01998463,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12729716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10959075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05601511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98352042,nan,0.00000000,-2147483648,118,1
5207.60418522,5207.58652286,0.00000000,3032.35562605,0.00656016,14.91580150,0.01998470,0.01998463,38376,118,1
5207.72379354,5207.72226663,3038.51290762,3038.59265365,0.25409082,14.85758734,0.01998464,0.01998463,38375,118,0
5207.86422181,5207.85801747,0.00000000,3045.93628908,0.09743296,14.78811645,0.01998466,0.01998463,38374,118,1
5207.98863023,5207.99377538,0.00000000,3052.44343591,0.15903416,14.72572483,0.01998462,0.01998463,38373,118,1
5208.11324687,5208.12954037,0.00000000,3058.96785616,0.25489006,14.66238554,0.01998457,0.01998463,38372,118,1
5208.11324687,5208.12954037,0.00000000,3058.96785616,0.25489006,14.66238554,0.01998457,0.01998463,38372,118,1
5208.26547221,5208.26531244,3066.93821580,3066.94659774,0.04540984,14.58386989,0.01998464,0.01998463,38371,118,0
5208.38538389,5208.40109158,0.00000000,3073.23814433,0.06042663,14.52114173,0.01998457,0.01998463,38370,118,1
5208.38538389,5208.40109158,0.00000000,3073.23814433,0.06042663,14.52114173,0.01998457,0.01998463,38370,118,1
5208.53592179,5208.53687780,3081.20049377,3081.15023364,0.15654122,14.44124256,0.01998463,0.01998464,38369,118,0
5208.53592179,5208.53687780,3081.20049377,3081.15023364,0.15654122,14.44124256,0.01998463,0.01998464,38369,118,0
5208.71476693,5208.53687780,0.00000000,3090.55145718,0.30198388,14.34484813,0.01998532,0.01998464,38369,118,1
5208.82577344,5208.80847147,0.00000000,3096.39649168,0.13119325,14.28412472,0.01998470,0.01998464,38367,118,1
5208.94247598,5208.94427893,0.00000000,3102.54702879,0.13289038,14.21957641,0.01998463,0.01998464,38366,118,1
5208.94247598,5208.94427893,0.00000000,3102.54702879,0.13289038,14.21957641,0.01998463,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14047057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11907772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04365654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96739055,nan,0.00000000,-2147483648,118,1
5209.48776080,5209.48757954,3131.35299625,3131.36259446,0.25726783,13.90839682,0.01998464,0.01998464,38362,118,0
5209.64156179,5209.62342240,0.00000000,3139.51136327,0.18731886,13.81781706,0.01998471,0.01998464,38361,118,1
5209.64156179,5209.62342240,0.00000000,3139.51136327,0.18731886,13.81781706,0.01998471,0.01998464,38361,118,1
5209.76630655,5209.75927234,0.00000000,3146.12918067,0.07145517,13.74343103,0.01998466,0.01998464,38360,118,1
5209.76630655,5209.75927234,0.00000000,3146.12918067,0.07145517,13.74343103,0.01998466,0.01998464,38360,118,1
5209.89066109,5209.89512936,0.00000000,3152.73295215,0.25297565,13.66847271,0.01998462,0.01998464,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56206482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50406647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48075281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44566033,nan,0.00000000,-2147483648,118,1
5210.31339556,5210.30274293,0.00000000,3175.23197338,0.34316186,13.40769112,0.01998468,0.01998464,38356,118,1
5210.43507684,5210.43862828,0.00000000,3181.72255812,0.13049556,13.33093108,0.01998462,0.01998464,38355,118,1
5210.58703711,5210.57452073,0.00000000,3189.83733759,0.25659775,13.23401464,0.01998469,0.01998464,38354,118,1
5210.58703711,nan,0.00000000,3189.83733759,0.25659775,13.23401464,0.01998469,0.01998464,38354,118,1
5210.71116365,5210.71042025,3196.43376827,3196.47352894,0.15336944,13.15398146,0.01998464,0.01998464,38353,118,0
5210.84854960,5210.84632687,0.00000000,3203.82601454,0.25026346,13.06450254,0.01998465,0.01998464,38352,118,1
5210.98176591,5210.98224057,3210.99060635,3210.96515553,0.26070305,12.97681591,0.01998464,0.01998464,38351,118,0
5210.98176591,5210.98224057,3210.99060635,3210.96515553,0.26070305,12.97681591,0.01998464,0.01998464,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.90208077,nan,0.00000000,-2147483648,118,1
5211.25530174,5211.25408924,3225.58341266,3225.64857038,0.23692621,12.79400990,0.01998464,0.01998464,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.71392520,nan,0.00000000,-2147483648,118,1
5211.53436784,5211.52596626,0.00000000,3240.65536436,0.12493155,12.60382229,0.01998467,0.01998464,38347,118,1
5211.53436784,5211.52596626,0.00000000,3240.65536436,0.12493155,12.60382229,0.01998467,0.01998464,38347,118,1
5211.64849407,5211.66191541,0.00000000,3246.80450471,0.24083296,12.52492928,0.01998459,0.01998464,38346,118,1
5211.64849407,nan,0.00000000,3246.80450471,0.24083296,12.52492928,0.01998459,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43191169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39290907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35377731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32761802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26197116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23561345,nan,0.00000000,-2147483648,118,1
5212.20026424,5212.20578290,0.00000000,3276.61707394,0.21830002,12.13471554,0.01998462,0.01998464,38342,118,1
5212.20026424,5212.20578290,0.00000000,3276.61707394,0.21830002,12.13471554,0.01998462,0.01998464,38342,118,1
5212.36614759,5212.34176750,0.00000000,3285.60699693,0.17303656,12.01459685,0.01998473,0.01998464,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92850381,nan,0.00000000,-2147483648,118,1
5212.61208611,5212.61375799,0.00000000,3298.95871322,0.08387928,11.83416508,0.01998463,0.01998464,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75173976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72434611,nan,0.00000000,-2147483648,118,1
5212.88974621,5212.88577685,0.00000000,3314.06615032,0.09015485,11.62714283,0.01998466,0.01998464,38337,118,1
5212.88974621,5212.88577685,0.00000000,3314.06615032,0.09015485,11.62714283,0.01998466,0.01998464,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57274711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54501550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51723266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48939879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44755277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39158141,nan,0.00000000,-2147483648,118,1
5213.28925796,5213.29385837,0.00000000,3335.86653121,0.07965788,11.32321478,0.01998462,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20829924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09448315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02295817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97990093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89346977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86456635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80662126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76304233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66096232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55833579,nan,0.00000000,-2147483648,118,1
5214.40389122,5214.38238804,0.00000000,3397.08872515,0.33675825,10.43907944,0.01998472,0.01998464,38326,118,1
5214.40389122,5214.38238804,0.00000000,3397.08872515,0.33675825,10.43907944,0.01998472,0.01998464,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36632641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27709924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23234460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14255710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11254634,nan,0.00000000,-2147483648,118,1
5214.93212183,5214.92682329,0.00000000,3426.31136072,0.22836202,10.00249450,0.01998466,0.01998464,38322,118,1
5215.04973545,nan,0.00000000,3432.83654470,0.20995561,9.90382958,0.01998459,0.01998464,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84065923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77981259,nan,0.00000000,-2147483648,118,1
5215.20668681,5215.19908354,0.00000000,3441.55480553,0.20114813,9.77136109,0.01998467,0.01998464,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65766743,nan,0.00000000,-2147483648,118,1
5215.45727505,5215.47137221,0.00000000,3455.49966475,0.24367424,9.55799473,0.01998459,0.01998464,38318,118,1
5215.45727505,5215.47137221,0.00000000,3455.49966475,0.24367424,9.55799473,0.01998459,0.01998464,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45793073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38070838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34975856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30326938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27223398,nan,0.00000000,-2147483648,118,1
5215.89891236,5215.87985850,0.00000000,3480.15244459,0.15776779,9.17655135,0.01998472,0.01998464,38315,118,1
5215.89891236,5215.87985850,0.00000000,3480.15244459,0.15776779,9.17655135,0.01998472,0.01998464,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08532048,nan,0.00000000,-2147483648,118,1
5216.16632592,5216.15221823,0.00000000,3495.12758129,0.32613187,8.94236661,0.01998470,0.01998464,38313,118,1
5216.16632592,5216.15221823,0.00000000,3495.12758129,0.32613187,8.94236661,0.01998470,0.01998464,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85004978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72386604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67642508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61306917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58134839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51782245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47010521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32658857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27863103,nan,0.00000000,-2147483648,118,1
5216.97230454,5216.96946806,0.00000000,3540.48328664,0.14860197,8.22287522,0.01998466,0.01998464,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15046388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11835982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07015811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95747930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90910137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87682108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81219376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71508999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65024882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55283461,nan,0.00000000,-2147483648,118,1
5197.14634593,5197.15545377,0.00000000,619.00000000,nan,14.62430796,0.01998459,0.01998462,38453,117,1
5197.38276769,5197.29065446,0.00000000,628.04058414,0.29791151,14.95785066,0.01998498,0.01998462,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28705630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72588778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83521977,nan,0.00000000,-2147483648,117,1
5198.27641232,5198.10200629,0.00000000,662.29110200,0.53881425,16.20912429,0.01998529,0.01998462,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48804766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66842456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92024663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20703404,nan,0.00000000,-2147483648,117,1
5199.19534818,5199.18420273,0.00000000,697.64116835,0.18834470,17.47995131,0.01998467,0.01998462,38438,117,1
5199.19534818,5199.18420273,0.00000000,697.64116835,0.18834470,17.47995131,0.01998467,0.01998462,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63519330,nan,0.00000000,-2147483648,117,1
5199.46390983,5199.45482223,0.00000000,707.99748880,0.31839732,17.84827256,0.01998466,0.01998462,38436,117,1
5199.46390983,5199.45482223,0.00000000,707.99748880,0.31839732,17.84827256,0.01998466,0.01998462,38436,117,1
5199.89710687,5199.72546989,0.00000000,724.72666502,0.29751344,18.43941322,0.01998528,0.01998462,38434,117,1
5199.89710687,nan,0.00000000,724.72666502,0.29751344,18.43941322,0.01998528,0.01998462,38434,117,1
5199.89710687,5199.72546989,0.00000000,724.72666502,0.29751344,18.43941322,0.01998528,0.01998462,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69494427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76505208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94002441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04480389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11457186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18427180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28869406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35822379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49707883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67026414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80850536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91200705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25590206,nan,0.00000000,-2147483648,117,1
5201.38140183,nan,0.00000000,782.27546500,0.72097865,20.43663350,0.01998527,0.01998463,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80257420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93855646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07426403,nan,0.00000000,-2147483648,117,1
5201.99053434,nan,0.00000000,805.99612847,0.23587297,21.24338105,0.01998501,0.01998463,38418,117,1
5201.99053434,nan,0.00000000,805.99612847,0.23587297,21.24338105,0.01998501,0.01998463,38418,117,1
5202.17969102,5202.16256692,0.00000000,813.37459570,0.12721247,21.49235425,0.01998469,0.01998463,38416,117,1
5202.17969102,5202.16256692,0.00000000,813.37459570,0.12721247,21.49235425,0.01998469,0.01998463,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61434372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68154386,nan,0.00000000,-2147483648,117,1
5202.54134701,5202.56897180,0.00000000,827.49819416,0.10308908,21.96631479,0.01998452,0.01998463,38413,117,1
5202.54134701,5202.56897180,0.00000000,827.49819416,0.10308908,21.96631479,0.01998452,0.01998463,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11666359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18334620,nan,0.00000000,-2147483648,117,1
5202.71147363,5202.70445420,0.00000000,834.14955956,0.00025490,22.18832994,0.01998466,0.01998463,38412,117,1
5202.97280889,5202.97544017,0.00000000,844.37622753,0.06835428,22.52819346,0.01998462,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68126166,nan,0.00000000,-2147483648,117,1
5203.21788977,nan,0.00000000,853.97715707,0.05926405,22.84561475,0.01998452,0.01998463,38408,117,1
5203.21788977,5203.24645435,0.00000000,853.97715707,0.05926405,22.84561475,0.01998452,0.01998463,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97814122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10963689,nan,0.00000000,-2147483648,117,1
5203.55144626,nan,0.00000000,867.06020888,0.11848492,23.27558792,0.01998528,0.01998463,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37179502,nan,0.00000000,-2147483648,117,1
5203.76550089,5203.78856740,0.00000000,875.46588468,0.21972389,23.55027136,0.01998454,0.01998463,38404,117,1
5203.76550089,nan,0.00000000,875.46588468,0.21972389,23.55027136,0.01998454,0.01998463,38404,117,1
5203.76550089,5203.78856740,0.00000000,875.46588468,0.21972389,23.55027136,0.01998454,0.01998463,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79542936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92518662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15159086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21612083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31278492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44142594,nan,0.00000000,-2147483648,117,1
