wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.42857364,5208.40415185,0.00000000,3075.77944252,0.11092033,14.49829100,0.01998474,0.01998465,38370,118,1
5208.54444171,5208.53992897,0.00000000,3081.86704603,0.19547691,14.43667458,0.01998466,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38422543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35336238,nan,0.00000000,-2147483648,118,1
5208.83125280,5208.81150446,0.00000000,3096.95995805,0.27508699,14.28117110,0.01998472,0.01998465,38367,118,1
5208.93962576,5208.94730283,0.00000000,3102.67186874,0.02890859,14.22131342,0.01998462,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12238475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06876267,nan,0.00000000,-2147483648,118,1
5209.35267800,5209.35474044,0.00000000,3124.48768272,0.06625357,13.98769214,0.01998464,0.01998465,38363,118,1
5209.48648743,5209.49056714,0.00000000,3131.57050683,0.11375610,13.91016297,0.01998463,0.01998465,38362,118,1
5209.63682207,nan,0.00000000,3139.53716388,0.34423543,13.82199065,0.01998469,0.01998465,38361,118,1
5209.76616809,5209.76224181,0.00000000,3146.39932255,0.04518826,13.74522852,0.01998466,0.01998465,38360,118,1
5209.87770671,5209.89808978,0.00000000,3152.32252342,0.26208505,13.67836983,0.01998457,0.01998465,38359,118,1
5209.87770671,5209.89808978,0.00000000,3152.32252342,0.26208505,13.67836983,0.01998457,0.01998465,38359,118,1
5210.04865938,5210.03394483,0.00000000,3161.41128968,0.02750821,13.57470960,0.01998470,0.01998465,38358,118,1
5210.16968907,5210.16980697,3167.86022776,3167.85394964,0.14661155,13.50045249,0.01998465,0.01998465,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.39394347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32338224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25228102,nan,0.00000000,-2147483648,118,1
5210.70384537,5210.71332643,0.00000000,3196.36213211,0.23156695,13.16430799,0.01998461,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04794015,nan,0.00000000,-2147483648,118,1
5210.98723476,5210.98512870,0.00000000,3211.53785570,0.08462092,12.98046753,0.01998466,0.01998465,38351,118,1
5210.98723476,5210.98512870,0.00000000,3211.53785570,0.08462092,12.98046753,0.01998466,0.01998465,38351,118,1
5211.11782644,5211.12104047,0.00000000,3218.54310711,0.29970824,12.89448817,0.01998464,0.01998465,38350,118,1
5211.25281886,5211.25695934,0.00000000,3225.79239687,0.19804493,12.80478337,0.01998463,0.01998465,38349,118,1
5211.39507248,5211.39288530,0.00000000,3233.44042269,0.22294224,12.70934981,0.01998466,0.01998465,38348,118,1
5211.53589465,5211.52881835,0.00000000,3241.02041565,0.22701280,12.61397110,0.01998468,0.01998465,38347,118,1
5211.65001161,5211.66475850,0.00000000,3247.16949127,0.38920921,12.53602452,0.01998459,0.01998465,38346,118,1
5211.65001161,5211.66475850,0.00000000,3247.16949127,0.38920921,12.53602452,0.01998459,0.01998465,38346,118,1
5211.65001161,5211.66475850,0.00000000,3247.16949127,0.38920921,12.53602452,0.01998459,0.01998465,38346,118,1
5211.80196972,5211.80070574,3255.29478416,3255.36299116,0.19296383,12.43137599,0.01998465,0.01998465,38345,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.38463901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35886435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25524629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21617717,nan,0.00000000,-2147483648,118,1
5212.22269556,5212.20859004,0.00000000,3278.11697762,0.13120283,12.13616098,0.01998470,0.01998465,38342,118,1
5212.22269556,5212.20859004,0.00000000,3278.11697762,0.13120283,12.13616098,0.01998470,0.01998465,38342,118,1
5212.47534635,5212.48054839,0.00000000,3291.81763468,0.24967899,11.95524464,0.01998463,0.01998465,38340,118,1
5212.47534635,5212.48054839,0.00000000,3291.81763468,0.24967899,11.95524464,0.01998463,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88621105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81929983,nan,0.00000000,-2147483648,118,1
5212.75738541,5212.75253514,0.00000000,3307.14667897,0.18183485,11.75011466,0.01998467,0.01998465,38338,118,1
5212.90771744,5212.88853916,0.00000000,3315.33240058,0.18898293,11.63943600,0.01998472,0.01998465,38337,118,1
5213.01922650,5213.02455029,0.00000000,3321.41097158,0.22947030,11.55674707,0.01998463,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52139978,nan,0.00000000,-2147483648,118,1
5213.15219135,5213.16056851,0.00000000,3328.66673076,0.10302054,11.45749549,0.01998462,0.01998465,38335,118,1
5213.15219135,5213.16056851,0.00000000,3328.66673076,0.10302054,11.45749549,0.01998462,0.01998465,38335,118,1
5213.30216787,5213.29659384,0.00000000,3336.86074598,0.15950387,11.34470444,0.01998467,0.01998465,38334,118,1
5213.30216787,5213.29659384,0.00000000,3336.86074598,0.15950387,11.34470444,0.01998467,0.01998465,38334,118,1
5213.46428440,5213.43262626,0.00000000,3345.72993993,0.35272871,11.22179472,0.01998477,0.01998465,38333,118,1
5213.46428440,5213.43262626,0.00000000,3345.72993993,0.35272871,11.22179472,0.01998477,0.01998465,38333,118,1
5213.57263446,5213.56866579,0.00000000,3351.66455766,0.18545119,11.13908368,0.01998467,0.01998465,38332,118,1
5213.70990307,5213.70471242,0.00000000,3359.19111199,0.44786155,11.03365642,0.01998467,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93778180,nan,0.00000000,-2147483648,118,1
5213.98716637,5213.97682700,0.00000000,3374.42106291,0.12201250,10.81856439,0.01998469,0.01998465,38329,118,1
5213.98716637,5213.97682700,0.00000000,3374.42106291,0.12201250,10.81856439,0.01998469,0.01998465,38329,118,1
5214.11533209,5214.11289494,0.00000000,3381.47358241,0.07808819,10.71818769,0.01998466,0.01998465,38328,118,1
5214.27680650,5214.24896999,0.00000000,3390.37021154,0.11380681,10.59088808,0.01998476,0.01998465,38327,118,1
5214.27680650,5214.24896999,0.00000000,3390.37021154,0.11380681,10.59088808,0.01998476,0.01998465,38327,118,1
5214.38755898,nan,0.00000000,3396.47953072,0.22699744,10.50304511,0.01998466,0.01998465,38326,118,1
5214.49470778,5214.52114141,0.00000000,3402.39571769,0.18928540,10.41765616,0.01998455,0.01998465,38325,118,1
5214.49470778,5214.52114141,0.00000000,3402.39571769,0.18928540,10.41765616,0.01998455,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35098649,nan,0.00000000,-2147483648,118,1
5214.66298410,5214.65723778,0.00000000,3411.69830370,0.28021574,10.28276444,0.01998467,0.01998465,38324,118,1
5214.82148734,5214.79334125,0.00000000,3420.47325346,0.19534805,10.15484217,0.01998476,0.01998465,38323,118,1
5214.82148734,nan,0.00000000,3420.47325346,0.19534805,10.15484217,0.01998476,0.01998465,38323,118,1
5214.92928341,5214.92945184,3426.45613840,3426.44679714,0.08917584,10.06739213,0.01998465,0.01998465,38322,118,0
5215.04059177,5215.06556953,0.00000000,3432.62344838,0.05969786,9.97666467,0.01998456,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83836114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76433704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73467523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69012749,nan,0.00000000,-2147483648,118,1
5215.47402479,5215.47396527,3456.72633062,3456.72964703,0.09161868,9.61976365,0.01998465,0.01998465,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.52623463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49634525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42150335,nan,0.00000000,-2147483648,118,1
5215.87989861,5215.88242501,0.00000000,3479.38647479,0.40720632,9.28055879,0.01998464,0.01998465,38315,118,1
5215.87989861,5215.88242501,0.00000000,3479.38647479,0.40720632,9.28055879,0.01998464,0.01998465,38315,118,1
5216.00281129,5216.01859248,0.00000000,3486.26434035,0.17165846,9.17692860,0.01998459,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09028851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95395302,nan,0.00000000,-2147483648,118,1
5216.44111606,5216.42713757,0.00000000,3510.85313322,0.16248342,8.80418064,0.01998471,0.01998465,38311,118,1
5216.44111606,5216.42713757,0.00000000,3510.85313322,0.16248342,8.80418064,0.01998471,0.01998465,38311,118,1
5216.55160358,5216.56333350,0.00000000,3517.06694105,0.07374588,8.70946694,0.01998461,0.01998465,38310,118,1
5216.71115374,5216.69953654,0.00000000,3526.05110180,0.18086515,8.57219026,0.01998470,0.01998465,38309,118,1
5216.82063869,5216.83574670,0.00000000,3532.22372266,0.10329331,8.47765550,0.01998460,0.01998465,38308,118,1
5216.82063869,5216.83574670,0.00000000,3532.22372266,0.10329331,8.47765550,0.01998460,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32759075,nan,0.00000000,-2147483648,118,1
5217.08176287,5217.10818837,0.00000000,3546.97065690,0.16941971,8.25114171,0.01998455,0.01998465,38306,118,1
5217.23834089,5217.24441988,0.00000000,3555.83040717,0.18625398,8.11464546,0.01998463,0.01998465,38305,118,1
5217.34489459,5217.38065851,0.00000000,3561.86694069,0.19172564,8.02148513,0.01998452,0.01998465,38304,118,1
5217.34489459,5217.38065851,0.00000000,3561.86694069,0.19172564,8.02148513,0.01998452,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86483956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83388547,nan,0.00000000,-2147483648,118,1
5217.61253973,5217.65315713,0.00000000,3577.05605912,0.12049443,7.78656507,0.01998450,0.01998466,38302,118,1
5217.61253973,5217.65315713,0.00000000,3577.05605912,0.12049443,7.78656507,0.01998450,0.01998466,38302,118,1
5217.78693836,5217.78941712,0.00000000,3586.97373818,0.15690088,7.63283069,0.01998465,0.01998466,38301,118,1
5217.92786930,5217.92568423,0.00000000,3595.00000000,nan,7.50824713,0.01998466,0.01998466,38300,118,1
5199.01774277,nan,0.00000000,691.00000000,nan,17.60653273,0.01998450,0.01998464,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88453401,nan,0.00000000,-2147483648,117,1
5199.46245895,5199.45849108,0.00000000,708.14388442,0.23975776,18.20110582,0.01998465,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40318855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57531798,nan,0.00000000,-2147483648,117,1
5199.87651248,5199.86444517,0.00000000,724.13392653,0.13929902,18.75166382,0.01998469,0.01998464,38433,117,1
5199.87651248,5199.86444517,0.00000000,724.13392653,0.13929902,18.75166382,0.01998469,0.01998464,38433,117,1
5200.10965787,5200.13511645,0.00000000,733.14963305,0.26048449,19.06037687,0.01998454,0.01998464,38431,117,1
5200.10965787,nan,0.00000000,733.14963305,0.26048449,19.06037687,0.01998454,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29411792,nan,0.00000000,-2147483648,117,1
5200.51444492,5200.54117622,0.00000000,748.82338638,0.25028292,19.59412497,0.01998454,0.01998464,38428,117,1
5200.51444492,nan,0.00000000,748.82338638,0.25028292,19.59412497,0.01998454,0.01998464,38428,117,1
5200.65072474,5200.67654358,0.00000000,754.10620187,0.20613022,19.77317787,0.01998454,0.01998464,38427,117,1
5200.84016014,5200.81191798,0.00000000,761.45454067,0.25472622,20.02152692,0.01998475,0.01998464,38426,117,1
5200.84016014,5200.81191798,0.00000000,761.45454067,0.25472622,20.02152692,0.01998475,0.01998464,38426,117,1
5201.13065322,nan,0.00000000,772.73425502,0.26348034,20.40112812,0.01998534,0.01998464,38425,117,1
5201.26730302,nan,0.00000000,778.04503752,0.25600691,20.57917522,0.01998535,0.01998464,38424,117,1
5201.54188265,nan,0.00000000,788.72553519,0.01894550,20.93592511,0.01998536,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24427644,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34373240,nan,0.00000000,-2147483648,117,1
5202.02704860,5202.03060489,0.00000000,807.62744782,0.17379809,21.56294880,0.01998463,0.01998464,38417,117,1
5202.02704860,5202.03060489,0.00000000,807.62744782,0.17379809,21.56294880,0.01998463,0.01998464,38417,117,1
5202.17906714,5202.16604981,0.00000000,813.55798677,0.16125999,21.75853285,0.01998469,0.01998464,38416,117,1
5202.45912732,5202.43696081,0.00000000,824.49364502,0.07550587,22.11773981,0.01998473,0.01998464,38414,117,1
5202.56288421,5202.57242690,0.00000000,828.54838308,0.07977721,22.25045096,0.01998461,0.01998464,38413,117,1
5202.70357022,5202.70790005,0.00000000,834.04912836,0.13719028,22.43007719,0.01998463,0.01998464,38412,117,1
5202.92402153,nan,0.00000000,842.67525534,0.11782671,22.71080413,0.01998495,0.01998464,38411,117,1
5202.92402153,nan,0.00000000,842.67525534,0.11782671,22.71080413,0.01998495,0.01998464,38411,117,1
5203.20132673,nan,0.00000000,853.53752191,0.00782606,23.06263464,0.01998498,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65635251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72034378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84813534,nan,0.00000000,-2147483648,117,1
5203.95717421,5203.92747599,0.00000000,883.21000241,0.13714502,24.01420165,0.01998476,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29339649,nan,0.00000000,-2147483648,117,1
5204.32703644,5204.33412841,0.00000000,897.76482835,0.21180523,24.47583260,0.01998462,0.01998464,38400,117,1
5204.32703644,5204.33412841,0.00000000,897.76482835,0.21180523,24.47583260,0.01998462,0.01998464,38400,117,1
5204.46903655,5204.46969334,903.38955559,903.36366273,0.14025020,24.65250588,0.01998464,0.01998464,38399,117,0
5204.60738598,5204.60526534,0.00000000,908.81259865,0.21272029,24.82396600,0.01998465,0.01998464,38398,117,1
5204.74175430,nan,0.00000000,914.11240825,0.03091535,24.99027576,0.01998465,0.01998464,38397,117,1
5204.85560465,nan,0.00000000,918.60534948,0.19639097,25.13091159,0.01998456,0.01998464,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29934235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39280455,nan,0.00000000,-2147483648,117,1
5205.15175012,5205.14762399,0.00000000,930.30268682,0.19448186,25.49552850,0.01998466,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61031729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70329429,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79612546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85793183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95051969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22740588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31940841,nan,0.00000000,-2147483648,117,1
5205.94231970,5205.96137400,0.00000000,961.60295316,0.54553082,26.46028439,0.01998457,0.01998464,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.65549558,nan,0.00000000,-2147483648,117,1
5206.23534609,5206.23268056,0.00000000,973.23194193,0.31723324,26.81465555,0.01998466,0.01998464,38386,117,1
5206.23534609,5206.23268056,0.00000000,973.23194193,0.31723324,26.81465555,0.01998466,0.01998464,38386,117,1
5206.36396667,5206.36834445,0.00000000,978.34107310,0.13941924,26.96964721,0.01998463,0.01998464,38385,117,1
5206.62317888,5206.63969345,0.00000000,988.64640711,0.00175734,27.28096980,0.01998458,0.01998465,38383,117,1
5206.62317888,5206.63969345,0.00000000,988.64640711,0.00175734,27.28096980,0.01998458,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44201256,nan,0.00000000,-2147483648,117,1
5206.89774324,5206.91107075,0.00000000,999.57492155,0.49799422,27.60921185,0.01998459,0.01998465,38381,117,1
5207.03491145,5207.04677001,0.00000000,1005.03960444,0.14893139,27.77260785,0.01998460,0.01998465,38380,117,1
5207.18380310,5207.18247634,1010.94099167,1010.99389516,0.20500726,27.95008221,0.01998465,0.01998465,38379,117,0
5207.46278389,nan,0.00000000,1022.10706075,0.24352938,28.27975437,0.01998468,0.01998465,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48320510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57150620,nan,0.00000000,-2147483648,117,1
5207.87000690,nan,0.00000000,1038.38096594,0.14611515,28.75882408,0.01998468,0.01998465,38374,117,1
5208.11215581,5208.13261885,0.00000000,1048.07200063,0.25270034,29.04201468,0.01998457,0.01998465,38372,117,1
5208.11215581,5208.13261885,0.00000000,1048.07200063,0.25270034,29.04201468,0.01998457,0.01998465,38372,117,1
5208.26600402,5208.26838181,0.00000000,1054.23460324,0.11015903,29.22128280,0.01998464,0.01998465,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38842167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47517166,nan,0.00000000,-2147483648,117,1
5208.54691603,5208.53992897,0.00000000,1065.49787865,0.14771747,29.54728697,0.01998467,0.01998465,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67700187,nan,0.00000000,-2147483648,117,1
5208.86558833,nan,0.00000000,1078.29237057,0.06600099,29.91503087,0.01998538,0.01998465,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04964705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10672482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.16373522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22067823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30596630,nan,0.00000000,-2147483648,117,1
5209.48275125,5209.49056714,0.00000000,1103.12338170,0.17624383,30.62087091,0.01998462,0.01998465,38362,117,1
5209.48275125,5209.49056714,0.00000000,1103.12338170,0.17624383,30.62087091,0.01998462,0.01998465,38362,117,1
5209.62608047,5209.62640093,1108.91695197,1108.90403512,0.33896083,30.78369601,0.01998465,0.01998465,38361,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.92676592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06671358,nan,0.00000000,-2147483648,117,1
5210.01023446,5210.03394483,0.00000000,1124.40128115,0.10730603,31.21741596,0.01998456,0.01998465,38358,117,1
5210.01023446,5210.03394483,0.00000000,1124.40128115,0.10730603,31.21741596,0.01998456,0.01998465,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37310359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48400774,nan,0.00000000,-2147483648,117,1
5210.45455967,5210.44155252,0.00000000,1142.36440054,0.06987403,31.71503805,0.01998470,0.01998465,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84256214,nan,0.00000000,-2147483648,117,1
