wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.67466153,5195.67307516,0.00000000,2436.79262543,0.18351258,35.45795338,0.01998412,0.01998412,38463,118,1
5195.80482822,5195.80818774,0.00000000,2443.03236637,0.26093223,35.46812317,0.01998410,0.01998412,38462,118,1
5195.93989719,5195.94330736,0.00000000,2449.51272789,0.16185747,35.47802639,0.01998410,0.01998412,38461,118,1
5196.08658725,5196.07843401,0.00000000,2456.55715250,0.09383027,35.48803235,0.01998415,0.01998412,38460,118,1
5196.21318193,5196.21356770,2462.64956308,2462.63101359,0.18305666,35.49602645,0.01998412,0.01998412,38459,118,0
5196.34753959,5196.34870841,2469.15085364,2469.09459734,0.12527732,35.50389113,0.01998411,0.01998412,38458,118,0
5196.47750974,5196.48385616,0.00000000,2475.36346048,0.03898203,35.51088774,0.01998409,0.01998412,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51664924,nan,0.00000000,-2147483648,118,1
5196.73860340,5196.75417276,0.00000000,2487.95109007,0.01223716,35.52306581,0.01998406,0.01998412,38455,118,1
5196.89631072,5196.88934161,0.00000000,2495.56490232,0.09725721,35.52922350,0.01998415,0.01998412,38454,118,1
5197.03060633,5197.02451750,0.00000000,2502.05473390,0.15270370,35.53375532,0.01998414,0.01998412,38453,118,1
5197.15726800,5197.15970042,0.00000000,2508.18097502,0.07656664,35.53742934,0.01998411,0.01998412,38452,118,1
5197.29787041,5197.29489038,0.00000000,2514.98755211,0.15290206,35.54082500,0.01998413,0.01998412,38451,118,1
5197.43429264,5197.43008738,0.00000000,2521.59788212,0.18777316,35.54343266,0.01998414,0.01998412,38450,118,1
5197.55659362,5197.56529141,0.00000000,2527.52910332,0.04788061,35.54519477,0.01998409,0.01998412,38449,118,1
5197.55659362,5197.56529141,0.00000000,2527.52910332,0.04788061,35.54519477,0.01998409,0.01998412,38449,118,1
5197.71369862,nan,0.00000000,2535.15535583,0.10410391,35.54665915,0.01998417,0.01998412,38448,118,1
5197.83646449,5197.83572059,2541.08115122,2541.11730380,0.15642719,35.54717727,0.01998412,0.01998412,38447,118,0
5197.97498482,5197.97094574,0.00000000,2547.85667334,0.08467743,35.54710202,0.01998413,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54607700,nan,0.00000000,-2147483648,118,1
5198.24738204,5198.24141717,0.00000000,2561.12197004,0.13837623,35.54490949,0.01998414,0.01998412,38444,118,1
5198.38110625,5198.37666344,0.00000000,2567.64307639,0.19259962,35.54283978,0.01998414,0.01998412,38443,118,1
5198.49904733,5198.51191675,0.00000000,2573.39942618,0.09061217,35.54047057,0.01998407,0.01998412,38442,118,1
5198.65529277,5198.64717711,0.00000000,2581.03240888,0.07279609,35.53654601,0.01998415,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53351295,nan,0.00000000,-2147483648,118,1
5198.91137773,5198.91771895,0.00000000,2593.56039849,0.08536325,35.52817302,0.01998410,0.01998412,38439,118,1
5199.07529865,nan,0.00000000,2601.59112942,0.24384010,35.52154533,0.01998421,0.01998412,38438,118,1
5199.17778683,5199.18828897,0.00000000,2606.61676420,0.01799467,35.51689753,0.01998408,0.01998412,38437,118,1
5199.31965130,5199.32358454,0.00000000,2613.57910215,0.14909313,35.50982306,0.01998411,0.01998412,38436,118,1
5199.46734013,5199.45888716,0.00000000,2620.83450737,0.11403234,35.50166603,0.01998415,0.01998412,38435,118,1
5199.59558427,5199.59419683,2627.05536373,2627.12360487,0.26835680,35.49394795,0.01998412,0.01998412,38434,118,0
5199.73570957,5199.72951354,0.00000000,2634.03743730,0.17555777,35.48476995,0.01998414,0.01998412,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47330091,nan,0.00000000,-2147483648,118,1
5200.00442894,5200.00016812,0.00000000,2647.28217598,0.12407930,35.46516207,0.01998414,0.01998412,38431,118,1
5200.12709452,5200.13550597,0.00000000,2653.33638167,0.18012732,35.45531350,0.01998409,0.01998412,38430,118,1
5200.26430436,5200.27085088,0.00000000,2660.11455267,0.22539510,35.44362830,0.01998410,0.01998412,38429,118,1
5200.40291591,5200.40620284,0.00000000,2666.96855785,0.12691511,35.43110480,0.01998411,0.01998412,38428,118,1
5200.54451735,5200.54156185,0.00000000,2673.97726506,0.18043873,35.41756314,0.01998413,0.01998412,38427,118,1
5200.68436601,5200.67692790,0.00000000,2680.90604236,0.19138804,35.40344508,0.01998415,0.01998412,38426,118,1
5200.80317838,nan,0.00000000,2686.79792434,0.16760296,35.39086822,0.01998409,0.01998412,38425,118,1
5200.94038416,5200.94768117,0.00000000,2693.60805871,0.20667900,35.37567678,0.01998409,0.01998412,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37017452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36315114,nan,0.00000000,-2147483648,118,1
5201.21884309,5201.21846265,2707.41378763,2707.43271848,0.27080974,35.34267960,0.01998412,0.01998412,38422,118,0
5201.33931759,5201.35386397,0.00000000,2713.44638320,0.14740688,35.32742320,0.01998407,0.01998412,38421,118,1
5201.49768074,5201.48927235,0.00000000,2721.33707541,0.10645051,35.30657441,0.01998415,0.01998412,38420,118,1
5201.61209619,5201.62468778,0.00000000,2727.04352818,0.10897660,35.29090932,0.01998407,0.01998412,38419,118,1
5201.75901539,5201.76011026,2734.42026165,2734.36556505,0.17429445,35.27008660,0.01998412,0.01998412,38418,118,0
5201.89883810,5201.89553981,0.00000000,2741.36518144,0.16696739,35.24942109,0.01998414,0.01998412,38417,118,1
5202.02534873,5202.03097640,0.00000000,2747.69322758,0.22188522,35.23009879,0.01998410,0.01998412,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20381211,nan,0.00000000,-2147483648,118,1
5202.29430210,5202.30187077,0.00000000,2761.16531473,0.24217322,35.18693811,0.01998409,0.01998412,38414,118,1
5202.42708955,5202.43732854,0.00000000,2767.82634697,0.24338483,35.16457925,0.01998408,0.01998412,38413,118,1
5202.42708955,5202.43732854,0.00000000,2767.82634697,0.24338483,35.16457925,0.01998408,0.01998412,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14325369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13622071,nan,0.00000000,-2147483648,118,1
5202.71129696,5202.70826526,0.00000000,2782.10452052,0.11788514,35.11437737,0.01998413,0.01998412,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08153013,nan,0.00000000,-2147483648,118,1
5202.98800688,5202.97923021,0.00000000,2796.03426109,0.19069786,35.06240551,0.01998416,0.01998412,38409,118,1
5203.11635769,5203.11472328,0.00000000,2802.50502116,0.07628311,35.03725489,0.01998413,0.01998412,38408,118,1
5203.25328803,5203.25022342,0.00000000,2809.41498309,0.08924097,35.00968977,0.01998414,0.01998412,38407,118,1
5203.38946395,5203.38573061,0.00000000,2816.29372227,0.10452222,34.98152251,0.01998414,0.01998412,38406,118,1
5203.51219871,nan,0.00000000,2822.49936791,0.57618626,34.95548845,0.01998409,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92758214,nan,0.00000000,-2147483648,118,1
5203.78807906,5203.79229457,0.00000000,2836.46866485,0.09255285,34.89471720,0.01998411,0.01998412,38403,118,1
5203.93638032,5203.92783002,0.00000000,2843.98966231,0.22388325,34.86075270,0.01998416,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83298201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82361710,nan,0.00000000,-2147483648,118,1
5204.19993782,5204.19892211,2857.32161787,2857.37326493,0.27725147,34.79815016,0.01998413,0.01998412,38400,118,0
5204.32972974,5204.33447876,0.00000000,2863.97802614,0.19438541,34.76623283,0.01998411,0.01998412,38399,118,1
5204.47101363,5204.47004247,2871.12118756,2871.17066628,0.19284142,34.73070339,0.01998413,0.01998412,38398,118,0
5204.58406653,5204.60561325,0.00000000,2876.93340147,0.26880668,34.70165586,0.01998404,0.01998412,38397,118,1
5204.58406653,nan,0.00000000,2876.93340147,0.26880668,34.70165586,0.01998404,0.01998412,38397,118,1
5204.75002478,5204.74119110,0.00000000,2885.40019104,0.07537083,34.65803799,0.01998416,0.01998412,38396,118,1
5204.88215326,5204.87677602,0.00000000,2892.14856885,0.16103053,34.62246948,0.01998415,0.01998412,38395,118,1
5205.01368502,5205.01236800,0.00000000,2898.87309662,0.13122537,34.58631608,0.01998413,0.01998412,38394,118,1
5205.14307484,5205.14796706,0.00000000,2905.49458904,0.18108696,34.55002187,0.01998411,0.01998412,38393,118,1
5205.28567587,5205.28357318,0.00000000,2912.79961934,0.11981494,34.50917912,0.01998413,0.01998412,38392,118,1
5205.43984787,5205.41918638,0.00000000,2920.70622307,0.09738067,34.46402233,0.01998420,0.01998412,38391,118,1
5205.55207361,5205.55480665,0.00000000,2926.46742716,0.14503686,34.43049441,0.01998411,0.01998412,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38586194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34357427,nan,0.00000000,-2147483648,118,1
5205.95252353,5205.96170988,0.00000000,2947.06480281,0.17387607,34.30630284,0.01998409,0.01998413,38387,118,1
5206.09750351,5206.09735844,2954.52259490,2954.53007580,0.12754192,34.25961494,0.01998413,0.01998413,38386,118,0
5206.23590342,5206.23301408,0.00000000,2961.67854406,0.28703644,34.21406821,0.01998414,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17962707,nan,0.00000000,-2147483648,118,1
5206.50775980,5206.50434657,0.00000000,2975.72779152,0.18109568,34.12214731,0.01998414,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08007570,nan,0.00000000,-2147483648,118,1
5206.78744547,5206.77570737,0.00000000,2990.21227008,0.28053028,34.02402145,0.01998417,0.01998413,38381,118,1
5206.78744547,5206.77570737,0.00000000,2990.21227008,0.28053028,34.02402145,0.01998417,0.01998413,38381,118,1
5206.91875006,nan,0.00000000,2997.02309760,0.09117730,33.97669612,0.01998415,0.01998413,38380,118,1
5207.05526611,5207.04709647,0.00000000,3004.11157470,0.20125228,33.92663268,0.01998416,0.01998413,38379,118,1
5207.17652568,5207.18280164,0.00000000,3010.41415717,0.17623524,33.88142446,0.01998410,0.01998413,38378,118,1
5207.17652568,5207.18280164,0.00000000,3010.41415717,0.17623524,33.88142446,0.01998410,0.01998413,38378,118,1
5207.31781745,5207.31851389,3017.78901013,3017.75275314,0.11551790,33.82795722,0.01998412,0.01998413,38377,118,0
5207.46006926,5207.45423322,0.00000000,3025.17478487,0.19446448,33.77297284,0.01998415,0.01998413,38376,118,1
5207.58306357,5207.58995962,0.00000000,3031.58772641,0.24039031,33.72472486,0.01998410,0.01998413,38375,118,1
5207.71782900,5207.72569311,0.00000000,3038.62149063,0.16904980,33.67101503,0.01998410,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60595222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56656103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49458988,nan,0.00000000,-2147483648,118,1
5208.24350204,5208.26869788,0.00000000,3066.12891216,0.32864407,33.45295904,0.01998403,0.01998413,38370,118,1
5208.24350204,5208.26869788,0.00000000,3066.12891216,0.32864407,33.45295904,0.01998403,0.01998413,38370,118,1
5208.41763757,5208.40446678,0.00000000,3075.26622232,0.18308762,33.37767923,0.01998418,0.01998413,38369,118,1
5208.54712979,5208.54024277,0.00000000,3082.06915808,0.09110618,33.32070161,0.01998415,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26183246,nan,0.00000000,-2147483648,118,1
5208.81501635,5208.81181599,0.00000000,3096.16492281,0.10153491,33.20010092,0.01998414,0.01998413,38366,118,1
5208.93525227,5208.94761323,0.00000000,3102.50132587,0.13491006,33.14476406,0.01998408,0.01998413,38365,118,1
5209.08748873,5209.08341756,0.00000000,3110.53288076,0.19751445,33.07361536,0.01998414,0.01998413,38364,118,1
5209.21934529,5209.21922897,3117.48672879,3117.49287411,0.15216971,33.01104375,0.01998413,0.01998413,38363,118,0
5209.33946783,5209.35504747,0.00000000,3123.84810300,0.35601430,32.95316311,0.01998407,0.01998413,38362,118,1
5209.49322514,5209.49087306,0.00000000,3131.98628310,0.25570096,32.87799935,0.01998414,0.01998413,38361,118,1
5209.64886778,5209.62670573,0.00000000,3140.23452604,0.36431128,32.80061568,0.01998421,0.01998413,38360,118,1
5209.76030130,5209.76254550,0.00000000,3146.14629027,0.18417513,32.74440334,0.01998412,0.01998413,38359,118,1
5209.92413371,5209.89839236,0.00000000,3154.84760759,1.09959372,32.66052247,0.01998423,0.01998413,38358,118,1
5210.04088439,5210.03424630,0.00000000,3161.05542463,0.35113661,32.59984227,0.01998415,0.01998413,38357,118,1
5210.16797780,5210.17010734,0.00000000,3167.81988448,0.08785401,32.53292363,0.01998412,0.01998413,38356,118,1
5210.16797780,5210.17010734,0.00000000,3167.81988448,0.08785401,32.53292363,0.01998412,0.01998413,38356,118,1
5210.32010627,5210.30597547,0.00000000,3175.92603746,0.19426946,32.45163117,0.01998418,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37970412,nan,0.00000000,-2147483648,118,1
5210.58197535,5210.57773300,0.00000000,3189.90334389,0.19984927,32.30862124,0.01998415,0.01998413,38353,118,1
5210.69884317,nan,0.00000000,3196.15087667,0.03654946,32.24352900,0.01998407,0.01998413,38352,118,1
5210.85379199,5210.84951891,0.00000000,3204.44341136,0.19294259,32.15600567,0.01998415,0.01998413,38351,118,1
5210.98153843,5210.98542251,0.00000000,3211.28810206,0.10729211,32.08279212,0.01998411,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01014113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97739266,nan,0.00000000,-2147483648,118,1
5211.25790777,5211.25725098,3226.07967057,3226.11496174,0.19347917,31.92116246,0.01998413,0.01998413,38348,118,0
5211.41504394,5211.39317586,0.00000000,3234.56947681,0.21519535,31.82712468,0.01998421,0.01998413,38347,118,1
5211.54434000,5211.52910784,0.00000000,3241.52956248,0.03203798,31.74867970,0.01998419,0.01998413,38346,118,1
5211.66190991,5211.66504692,0.00000000,3247.86494272,0.03792573,31.67646278,0.01998412,0.01998413,38345,118,1
5211.80728160,nan,0.00000000,3255.70706703,0.25055223,31.58599166,0.01998415,0.01998413,38344,118,1
5211.92434406,5211.93694636,0.00000000,3262.02898763,0.31423501,31.51218486,0.01998408,0.01998413,38343,118,1
5211.92434406,5211.93694636,0.00000000,3262.02898763,0.31423501,31.51218486,0.01998408,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42989091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40610382,nan,0.00000000,-2147483648,118,1
5212.20553808,5212.20887421,0.00000000,3277.24022227,0.38486672,31.33137682,0.01998412,0.01998413,38341,118,1
5212.35781413,5212.34484878,0.00000000,3285.49268676,0.04311328,31.23136472,0.01998418,0.01998413,38340,118,1
5212.48383452,5212.48083045,0.00000000,3292.33029297,0.01971958,31.14746819,0.01998414,0.01998413,38339,118,1
5212.63940673,5212.61681922,0.00000000,3300.78140604,0.40349593,31.04247449,0.01998422,0.01998413,38338,118,1
5212.75141172,5212.75281510,0.00000000,3306.87275099,0.14581231,30.96590143,0.01998413,0.01998413,38337,118,1
5212.90486443,5212.88881807,0.00000000,3315.22765765,0.14655529,30.85964458,0.01998419,0.01998413,38336,118,1
5213.02804989,5213.02482815,0.00000000,3321.94255798,0.13324913,30.77320867,0.01998414,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66826411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.56273482,nan,0.00000000,-2147483648,118,1
5213.41161537,5213.43290102,0.00000000,3342.89638390,0.24504308,30.49748673,0.01998405,0.01998413,38332,118,1
5213.57098510,5213.56893952,0.00000000,3351.62297035,0.06481979,30.37994971,0.01998414,0.01998413,38331,118,1
5213.67818287,5213.70498512,0.00000000,3357.49954769,0.00797849,30.29989270,0.01998403,0.01998413,38330,118,1
5213.84196604,5213.84103783,3366.42623142,3366.47721212,0.22428449,30.17617141,0.01998413,0.01998413,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.05712210,nan,0.00000000,-2147483648,118,1
5214.09915932,5214.11316458,0.00000000,3380.63041489,0.13392178,29.97761566,0.01998408,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88684279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84378374,nan,0.00000000,-2147483648,118,1
5214.38881832,5214.38531975,0.00000000,3396.59532639,0.18159978,29.74842855,0.01998415,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62552719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59605121,nan,0.00000000,-2147483648,118,1
5214.65734738,5214.65750337,3411.43567320,3411.42704366,0.24762281,29.53048957,0.01998413,0.01998413,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.40228674,nan,0.00000000,-2147483648,118,1
5214.92832708,5214.92971542,0.00000000,3426.43953169,0.18140582,29.30490345,0.01998413,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23537072,nan,0.00000000,-2147483648,118,1
5215.10016645,nan,0.00000000,3435.97515433,0.12996984,29.15897750,0.01998479,0.01998413,38321,118,1
5215.10016645,nan,0.00000000,3435.97515433,0.12996984,29.15897750,0.01998479,0.01998413,38321,118,1
5215.21315935,5215.20195593,0.00000000,3442.25323451,0.05485700,29.06177317,0.01998418,0.01998413,38319,118,1
5215.35082588,5215.33808685,0.00000000,3449.91076662,0.05991866,28.94198812,0.01998418,0.01998413,38318,118,1
5215.47440204,5215.47422488,3456.78062402,3456.79049549,0.33139541,28.83321711,0.01998413,0.01998413,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.76612212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71805351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68589101,nan,0.00000000,-2147483648,118,1
5215.73642337,5215.74652229,0.00000000,3471.40938996,0.47658002,28.59843179,0.01998409,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47454542,nan,0.00000000,-2147483648,118,1
5216.01186568,5216.01884816,0.00000000,3486.81208060,0.13936187,28.34561955,0.01998411,0.01998413,38313,118,1
5216.01186568,5216.01884816,0.00000000,3486.81208060,0.13936187,28.34561955,0.01998411,0.01998413,38313,118,1
5216.17897220,5216.15502177,0.00000000,3496.17533896,0.16389486,28.18917513,0.01998423,0.01998413,38312,118,1
5216.17897220,5216.15502177,0.00000000,3496.17533896,0.16389486,28.18917513,0.01998423,0.01998413,38312,118,1
5216.28199299,5216.29120250,0.00000000,3501.95483471,0.28671537,28.09155778,0.01998410,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00568316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95432659,nan,0.00000000,-2147483648,118,1
5216.54421137,5216.56358530,0.00000000,3516.68980364,0.26845469,27.83901407,0.01998406,0.01998413,38309,118,1
5216.54421137,5216.56358530,0.00000000,3516.68980364,0.26845469,27.83901407,0.01998406,0.01998413,38309,118,1
5216.71345020,5216.69978739,0.00000000,3526.21865541,0.25374929,27.67286835,0.01998419,0.01998413,38308,118,1
5216.81301293,nan,0.00000000,3531.83135003,0.23009186,27.57395512,0.01998405,0.01998413,38307,118,1
5216.81301293,5216.83599659,0.00000000,3531.83135003,0.23009186,27.57395512,0.01998405,0.01998413,38307,118,1
5216.81301293,5216.83599659,0.00000000,3531.83135003,0.23009186,27.57395512,0.01998405,0.01998413,38307,118,1
