wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.78439933,5206.77826767,0.00000000,2989.95298564,0.07029193,15.29338016,0.01998468,0.01998466,38382,118,1
5206.90282055,5206.91396272,0.00000000,2996.09528576,0.10832408,15.24089705,0.01998461,0.01998466,38381,118,1
5207.09345381,nan,0.00000000,3005.99491179,0.07662776,15.15481829,0.01998482,0.01998466,38380,118,1
5207.09345381,5207.04966484,0.00000000,3005.99491179,0.07662776,15.15481829,0.01998482,0.01998466,38380,118,1
5207.20300309,5207.18537404,0.00000000,3011.69044670,0.20364364,15.10446591,0.01998472,0.01998466,38379,118,1
5207.32009725,5207.32109031,3017.80835799,3017.75666009,0.03270332,15.05017487,0.01998465,0.01998466,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.98445993,nan,0.00000000,-2147483648,118,1
5207.58354634,5207.59254407,0.00000000,3031.51285427,0.07690966,14.92455113,0.01998462,0.01998466,38376,118,1
5207.58354634,5207.59254407,0.00000000,3031.51285427,0.07690966,14.92455113,0.01998462,0.01998466,38376,118,1
5207.72298973,5207.72828156,0.00000000,3038.79117041,0.13893805,14.85668716,0.01998464,0.01998466,38375,118,1
5207.86398170,5207.86402613,3046.13540572,3046.13308268,0.23716420,14.78725925,0.01998466,0.01998466,38374,118,0
5207.99999472,5207.99977777,3053.23781279,3053.24916959,0.24641381,14.71904271,0.01998466,0.01998466,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.66325362,nan,0.00000000,-2147483648,118,1
5208.25273089,nan,0.00000000,3066.51395846,0.07709402,14.58947710,0.01998459,0.01998466,38371,118,1
5208.39905335,5208.40707516,0.00000000,3074.19182676,0.08002161,14.51306504,0.01998463,0.01998466,38370,118,1
5208.52913732,5208.54285511,0.00000000,3081.02509494,0.01436646,14.44419301,0.01998461,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42413712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38330919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29044127,nan,0.00000000,-2147483648,118,1
5208.95001357,5208.95023743,3103.18011878,3103.16831575,0.13836328,14.21548578,0.01998466,0.01998466,38366,118,0
5209.08804871,5209.08604570,0.00000000,3110.46507857,0.14874323,14.13829541,0.01998467,0.01998466,38365,118,1
5209.20876954,5209.22186105,0.00000000,3116.84117864,0.18425119,14.07011392,0.01998461,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97099455,nan,0.00000000,-2147483648,118,1
5209.48777712,5209.49351299,0.00000000,3131.60116318,0.16765433,13.90969665,0.01998464,0.01998466,38362,118,1
5209.65928628,5209.62934959,0.00000000,3140.69077112,0.21167555,13.80913376,0.01998477,0.01998466,38361,118,1
5209.76948326,5209.76519326,0.00000000,3146.53761865,0.27061935,13.74374171,0.01998468,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68215505,nan,0.00000000,-2147483648,118,1
5209.98555167,5209.90104402,0.00000000,3158.01697204,0.05374926,13.61376686,0.01998498,0.01998466,38359,118,1
5209.98555167,5209.90104402,0.00000000,3158.01697204,0.05374926,13.61376686,0.01998498,0.01998466,38359,118,1
5209.98555167,nan,0.00000000,3158.01697204,0.05374926,13.61376686,0.01998498,0.01998466,38359,118,1
5210.20929619,5210.17276680,0.00000000,3169.92540920,0.08314305,13.47673933,0.01998480,0.01998466,38357,118,1
5210.31767397,5210.30863881,0.00000000,3175.70145360,0.13643863,13.40948185,0.01998469,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34733338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27644053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25268842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22887603,nan,0.00000000,-2147483648,118,1
5210.70208371,5210.71629737,0.00000000,3196.23012053,0.20591941,13.16632160,0.01998461,0.01998466,38353,118,1
5210.87058475,5210.85219773,0.00000000,3205.24905680,0.14405208,13.05749563,0.01998473,0.01998466,38352,118,1
5210.99130960,5210.98810518,0.00000000,3211.71850714,0.05985053,12.97869564,0.01998467,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91391387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88927712,nan,0.00000000,-2147483648,118,1
5211.25928925,5211.25994134,3226.11900195,3226.08395753,0.15448016,12.80155334,0.01998466,0.01998466,38349,118,0
5211.39608492,5211.39587006,3233.42770404,3233.43926227,0.16422276,12.70971569,0.01998466,0.01998466,38348,118,0
5211.39608492,5211.39587006,3233.42770404,3233.43926227,0.16422276,12.70971569,0.01998466,0.01998466,38348,118,0
5211.52321957,5211.53180587,0.00000000,3240.29991035,0.19515834,12.62337062,0.01998463,0.01998466,38347,118,1
5211.64088199,5211.53180587,0.00000000,3246.63943767,0.11218446,12.54300463,0.01998508,0.01998466,38347,118,1
5211.64088199,5211.53180587,0.00000000,3246.63943767,0.11218446,12.54300463,0.01998508,0.01998466,38347,118,1
5211.82083769,5211.80369875,0.00000000,3256.34733654,0.11040664,12.41887389,0.01998473,0.01998466,38345,118,1
5211.82083769,5211.80369875,0.00000000,3256.34733654,0.11040664,12.41887389,0.01998473,0.01998466,38345,118,1
5211.93208043,5211.93965583,0.00000000,3262.35577171,0.14416883,12.34141041,0.01998463,0.01998466,38344,118,1
5212.08253187,5212.07562000,0.00000000,3270.49088549,0.07219914,12.23576530,0.01998469,0.01998466,38343,118,1
5212.20662591,5212.21159127,0.00000000,3277.20858194,0.08832588,12.14787405,0.01998464,0.01998466,38342,118,1
5212.35982714,nan,0.00000000,3285.51168049,0.24341539,12.03843623,0.01998471,0.01998466,38341,118,1
5212.35982714,5212.34756963,0.00000000,3285.51168049,0.24341539,12.03843623,0.01998471,0.01998466,38341,118,1
5212.46812620,nan,0.00000000,3291.38769895,0.27808270,11.96045879,0.01998460,0.01998466,38340,118,1
5212.63162417,nan,0.00000000,3300.26889823,0.20251458,11.84178186,0.01998471,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73768335,nan,0.00000000,-2147483648,118,1
5212.89941450,5212.89155401,0.00000000,3314.84197585,0.21145259,11.64495410,0.01998469,0.01998466,38337,118,1
5212.89941450,5212.89155401,0.00000000,3314.84197585,0.21145259,11.64495410,0.01998469,0.01998466,38337,118,1
5213.01278432,5213.02756784,0.00000000,3321.02157728,0.17909979,11.56072320,0.01998461,0.01998466,38336,118,1
5213.17780282,5213.16358877,0.00000000,3330.02719477,0.19834290,11.43717257,0.01998472,0.01998466,38335,118,1
5213.30269240,5213.29961680,0.00000000,3336.85132945,0.14644243,11.34292963,0.01998467,0.01998466,38334,118,1
5213.30269240,5213.29961680,0.00000000,3336.85132945,0.14644243,11.34292963,0.01998467,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25756493,nan,0.00000000,-2147483648,118,1
5213.57278473,5213.57169415,0.00000000,3351.63466982,0.24027337,11.13697886,0.01998467,0.01998466,38332,118,1
5213.72856490,5213.70774348,0.00000000,3360.17690848,0.54410999,11.01688719,0.01998474,0.01998466,38331,118,1
5213.83893833,5213.84379990,0.00000000,3366.23624649,0.24555726,10.93123127,0.01998464,0.01998466,38330,118,1
5213.96746464,5213.97986343,0.00000000,3373.29947972,0.12573804,10.83090126,0.01998462,0.01998466,38329,118,1
5214.09989946,5214.11593405,0.00000000,3380.58578418,0.15630542,10.72686848,0.01998460,0.01998466,38328,118,1
5214.09989946,5214.11593405,0.00000000,3380.58578418,0.15630542,10.72686848,0.01998460,0.01998466,38328,118,1
5214.28256561,5214.25201178,0.00000000,3390.64955552,0.15919643,10.58230867,0.01998478,0.01998466,38327,118,1
5214.37399927,5214.38809661,0.00000000,3395.69303070,0.08792137,10.50949089,0.01998461,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37448222,nan,0.00000000,-2147483648,118,1
5214.65440418,5214.66028757,0.00000000,3411.18543226,0.15421815,10.28431002,0.01998464,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18456486,nan,0.00000000,-2147483648,118,1
5214.93661972,5214.93250695,0.00000000,3426.81660314,0.26870490,10.05490719,0.01998468,0.01998466,38322,118,1
5214.93661972,5214.93250695,0.00000000,3426.81660314,0.26870490,10.05490719,0.01998468,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94877378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91914698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87464473,nan,0.00000000,-2147483648,118,1
5215.21406550,5215.20475475,0.00000000,3442.22175412,0.09923829,9.82677095,0.01998470,0.01998466,38320,118,1
5215.36176506,5215.34088931,0.00000000,3450.43829089,0.33302549,9.70429969,0.01998475,0.01998466,38319,118,1
5215.36176506,nan,0.00000000,3450.43829089,0.33302549,9.70429969,0.01998475,0.01998466,38319,118,1
5215.47067631,5215.47703097,0.00000000,3456.50397854,0.04161371,9.61354827,0.01998464,0.01998466,38318,118,1
5215.61571903,5215.61317974,0.00000000,3464.59115650,0.26452440,9.49211775,0.01998468,0.01998467,38317,118,1
5215.73545482,5215.74933562,0.00000000,3471.27522670,0.16236841,9.39139150,0.01998461,0.01998467,38316,118,1
5215.91116048,5215.88549861,0.00000000,3481.09677831,0.01418602,9.24280967,0.01998476,0.01998467,38315,118,1
5216.00686467,5216.02166870,0.00000000,3486.45297972,0.05098145,9.16150187,0.01998461,0.01998467,38314,118,1
5216.00686467,5216.02166870,0.00000000,3486.45297972,0.05098145,9.16150187,0.01998461,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04661613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00084668,nan,0.00000000,-2147483648,118,1
5216.28279152,5216.29403022,0.00000000,3501.92155869,0.07934252,8.92563944,0.01998462,0.01998467,38312,118,1
5216.44525517,5216.43022164,0.00000000,3511.04748675,0.08394592,8.78579725,0.01998472,0.01998467,38311,118,1
5216.44525517,5216.43022164,0.00000000,3511.04748675,0.08394592,8.78579725,0.01998472,0.01998467,38311,118,1
5216.54846033,5216.56642018,0.00000000,3516.85176027,0.11183456,8.69660300,0.01998460,0.01998467,38310,118,1
5216.69821834,5216.70262582,0.00000000,3525.28391114,0.23114817,8.56669369,0.01998465,0.01998467,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49387077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46295351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41653993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37008200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32358069,nan,0.00000000,-2147483648,118,1
5217.07839258,nan,0.00000000,3546.74178063,0.21567467,8.23446312,0.01998506,0.01998467,38307,118,1
5217.07839258,nan,0.00000000,3546.74178063,0.21567467,8.23446312,0.01998506,0.01998467,38307,118,1
5217.24885492,5217.24751954,3556.28202081,3556.35760973,0.33492875,8.08488760,0.01998467,0.01998467,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.98133794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95012519,nan,0.00000000,-2147483648,118,1
5217.51589404,5217.52000907,0.00000000,3571.52866597,0.02263191,7.84813106,0.01998465,0.01998467,38303,118,1
5217.51589404,5217.52000907,0.00000000,3571.52866597,0.02263191,7.84813106,0.01998465,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73122250,nan,0.00000000,-2147483648,118,1
5217.78697729,5217.79252707,0.00000000,3586.93767236,0.08974835,7.60681417,0.01998465,0.01998467,38301,118,1
5217.78697729,5217.79252707,0.00000000,3586.93767236,0.08974835,7.60681417,0.01998465,0.01998467,38301,118,1
5201.77241613,5201.76251713,0.00000000,797.67427680,0.27184593,20.90876199,0.01998469,0.01998465,38419,117,1
5201.89674955,5201.89795092,802.54625767,802.49943480,0.05737089,21.07501861,0.01998465,0.01998465,38418,117,0
5202.03669922,5202.03339175,0.00000000,807.97540511,0.22599594,21.26317615,0.01998466,0.01998465,38417,117,1
5202.03669922,5202.03339175,0.00000000,807.97540511,0.22599594,21.26317615,0.01998466,0.01998465,38417,117,1
5202.03669922,5202.03339175,0.00000000,807.97540511,0.22599594,21.26317615,0.01998466,0.01998465,38417,117,1
5202.27148615,5202.16883964,0.00000000,817.13647564,0.12758332,21.57671077,0.01998505,0.01998465,38416,117,1
5202.42869407,5202.43975658,0.00000000,823.27559832,0.01422509,21.78594768,0.01998461,0.01998465,38414,117,1
5202.70648369,5202.71070173,0.00000000,834.13354793,0.15097310,22.15429897,0.01998464,0.01998465,38412,117,1
5202.70648369,5202.71070173,0.00000000,834.13354793,0.15097310,22.15429897,0.01998464,0.01998465,38412,117,1
5202.96411522,5202.98167510,0.00000000,844.21502287,0.16796943,22.49434571,0.01998459,0.01998465,38410,117,1
5202.96411522,5202.98167510,0.00000000,844.21502287,0.16796943,22.49434571,0.01998459,0.01998465,38410,117,1
5203.11074132,5203.11717236,0.00000000,849.95763654,0.15805649,22.68719784,0.01998463,0.01998465,38409,117,1
5203.11074132,5203.11717236,0.00000000,849.95763654,0.15805649,22.68719784,0.01998463,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05630433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15619126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35546211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42173665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62011295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68608924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75199095,nan,0.00000000,-2147483648,117,1
5204.07915950,5204.06585084,0.00000000,887.97618527,0.17548575,23.94846688,0.01998471,0.01998465,38402,117,1
5204.07915950,nan,0.00000000,887.97618527,0.17548575,23.94846688,0.01998471,0.01998465,38402,117,1
5204.20422781,5204.20140457,0.00000000,892.89768588,0.19623494,24.10976827,0.01998466,0.01998465,38401,117,1
5204.34307989,5204.33696537,0.00000000,898.36468968,0.12027388,24.28841857,0.01998468,0.01998465,38400,117,1
5204.34307989,5204.33696537,0.00000000,898.36468968,0.12027388,24.28841857,0.01998468,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47198489,nan,0.00000000,-2147483648,117,1
5204.60713348,5204.60810814,908.79572933,908.75728057,0.16512161,24.62648848,0.01998465,0.01998465,38398,117,0
5204.76844796,5204.74369012,0.00000000,915.13304240,0.12844808,24.83289313,0.01998475,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98994167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08652612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15082231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21504373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31123566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37527013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53502907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66249956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75790600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94821367,nan,0.00000000,-2147483648,117,1
5205.83015374,5205.82860026,957.05655628,957.11813592,0.34873120,26.17311246,0.01998466,0.01998466,38389,117,0
5205.83015374,5205.82860026,957.05655628,957.11813592,0.34873120,26.17311246,0.01998466,0.01998466,38389,117,0
5205.97831635,5205.96424583,0.00000000,962.99655233,0.02906055,26.35812688,0.01998471,0.01998466,38388,117,1
5205.97831635,5205.96424583,0.00000000,962.99655233,0.02906055,26.35812688,0.01998471,0.01998466,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70270432,nan,0.00000000,-2147483648,117,1
5206.37866914,5206.37122493,0.00000000,978.89064371,0.34287902,26.85512854,0.01998468,0.01998466,38385,117,1
5206.51364506,5206.50689877,0.00000000,984.25551848,0.07062738,27.02181723,0.01998468,0.01998466,38384,117,1
5206.68555135,5206.64257969,0.00000000,991.09287738,4.42327529,27.23347437,0.01998482,0.01998466,38383,117,1
5206.90008309,5206.91396272,0.00000000,999.63288342,0.04563986,27.49660701,0.01998460,0.01998466,38381,117,1
5206.90008309,5206.91396272,0.00000000,999.63288342,0.04563986,27.49660701,0.01998460,0.01998466,38381,117,1
5207.09585551,5207.04966484,0.00000000,1007.43319032,0.02715046,27.73575237,0.01998483,0.01998466,38380,117,1
5207.09585551,5207.04966484,0.00000000,1007.43319032,0.02715046,27.73575237,0.01998483,0.01998466,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87523362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96664766,nan,0.00000000,-2147483648,117,1
5207.44535014,5207.45681365,0.00000000,1021.37519057,0.22230067,28.16034708,0.01998461,0.01998466,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.36082182,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48146737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66187181,nan,0.00000000,-2147483648,117,1
5208.00591834,5207.99977777,0.00000000,1043.78258916,0.02245661,28.83509880,0.01998468,0.01998466,38373,117,1
5208.13880093,5208.13553649,0.00000000,1049.10247782,0.11033414,28.99390946,0.01998467,0.01998466,38372,117,1
5208.27466788,5208.27130228,0.00000000,1054.54511318,0.07089901,29.15583344,0.01998467,0.01998466,38371,117,1
5208.27466788,5208.27130228,0.00000000,1054.54511318,0.07089901,29.15583344,0.01998467,0.01998466,38371,117,1
5208.27466788,5208.27130228,0.00000000,1054.54511318,0.07089901,29.15583344,0.01998467,0.01998466,38371,117,1
5208.52025326,nan,0.00000000,1064.39132140,0.12331814,29.44735187,0.01998457,0.01998466,38369,117,1
5208.65941628,5208.67864214,0.00000000,1069.97557637,0.26056389,29.61187490,0.01998458,0.01998466,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81799421,nan,0.00000000,-2147483648,117,1
5208.95463601,5208.95023743,0.00000000,1081.83356483,0.10357678,29.95928684,0.01998468,0.01998466,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13890234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25503088,nan,0.00000000,-2147483648,117,1
5209.35759985,5209.35768348,1098.04170815,1098.03834172,0.28025189,30.42976552,0.01998466,0.01998466,38363,117,0
5209.48623220,5209.49351299,0.00000000,1103.22587426,0.24904391,30.57933084,0.01998463,0.01998466,38362,117,1
5209.62985553,5209.62934959,1108.98469981,1109.00509282,0.02734726,30.74535780,0.01998466,0.01998466,38361,117,0
5209.62985553,5209.62934959,1108.98469981,1109.00509282,0.02734726,30.74535780,0.01998466,0.01998466,38361,117,0
5209.90545359,5209.90104402,0.00000000,1120.13241089,0.20820055,31.06325179,0.01998468,0.01998466,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17319687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22994069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39971899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54068157,nan,0.00000000,-2147483648,117,1
