wlc,wll,posc,posm,posme,posmy,order,flag
5633.76074338,5633.76116567,2854.22050665,2854.20064453,0.05766899,353.60609010,109,0
5634.02048852,5634.02025250,2866.41727624,2866.42839707,0.03707873,353.55904649,109,0
5635.95172808,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11700645,109,4
5638.34101447,5638.34174409,3073.09065242,3073.05520384,0.05930486,352.33735518,109,0
5641.87091158,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68801647,109,2
5644.15553003,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28460674,109,3
5647.50590179,5647.50657854,3534.21883350,3534.18351955,0.06854682,346.71440522,109,0
5656.37210853,5656.37243286,4015.79498746,4015.77662859,0.05190647,336.60073404,109,0
5656.97305129,5656.97114246,4049.79798994,4049.90673654,0.09660978,335.72074765,109,0
5657.17714674,5657.17763466,4061.57922758,4061.55136979,0.05275682,335.41558979,109,0
5622.33801630,5622.33737420,342.25607745,342.27815168,0.01657690,343.33365652,108,0
5623.07577256,5623.07526466,367.65686495,367.67437145,0.01612026,344.44524513,108,0
5624.10959835,5624.10962555,403.37137005,403.37042908,0.02733625,345.98693026,108,0
5626.55761486,5626.55751558,488.42057569,488.42403980,0.02806354,349.56275983,108,0
5629.35629596,5629.35671480,586.58889663,586.57413385,0.01595233,353.51845671,108,0
5629.93540352,5629.93537512,0.00000000,607.00000000,0.00000000,354.31868464,108,4
5630.54062098,5630.55028386,0.00000000,628.40254155,0.02710871,355.14868248,108,0
5633.76093798,5633.76116567,743.11158698,743.10342960,0.04237957,359.44876192,108,0
5634.00904099,5634.02025250,0.00000000,752.00000000,0.00000000,359.77186431,108,4
5635.95320754,5635.95494582,0.00000000,822.00000000,0.00000000,362.26175556,108,4
5638.34078757,5638.34174409,908.73234215,908.69742955,0.02409563,365.21685475,108,0
5641.85998482,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35966375,108,4
5644.15658036,5644.15637265,1123.38688284,1123.39464228,0.01907573,371.92213326,108,0
5647.50615566,5647.50657854,1249.44412215,1249.42809668,0.01165594,375.45194825,108,0
5656.37259760,5656.37243286,1592.19264406,1592.19914293,0.03832224,383.53239853,108,0
5656.97194639,5656.97114246,1615.84534958,1615.87715608,0.04077354,384.00856283,108,0
5657.17708201,5657.17763466,1624.01928456,1623.99739637,0.04326307,384.16942037,108,0
5659.08723952,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61456756,108,4
5659.30822194,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77552247,108,2
5659.83406317,5659.83464633,1729.92278800,1729.89939240,0.05667318,386.15316416,108,0
5660.63775328,5660.63867353,1762.24283397,1762.20577154,0.08804302,386.71612787,108,0
5661.28088905,5661.28031865,1788.12575376,1788.14880078,0.05839829,387.15392458,108,0
5665.80341758,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90511237,108,4
5667.36518874,5667.36493018,2037.82897535,2037.83975146,0.04897847,390.71713202,108,0
5670.30531825,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04459512,108,2
5671.00946701,5671.00932011,2191.28442252,2191.29067160,0.03429687,392.32224881,108,0
5674.60670064,5674.60806540,2345.91534598,2345.85611612,0.05357969,393.48889814,108,0
5675.82879855,5675.82797514,2399.05774310,2399.09375009,0.05835305,393.78610229,108,0
5677.96280893,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17961608,108,4
5678.86356709,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29654963,108,4
5679.63212343,5679.63138466,2567.27077541,2567.30382373,0.05998164,394.37270546,108,0
5681.95061602,5681.94990032,2671.75321836,2671.78571327,0.04831068,394.46737205,108,0
5684.02302924,5684.02412194,2766.56568476,2766.51540583,0.02789645,394.37446767,108,0
5686.78915438,5686.78943879,2895.00562471,2894.99229460,0.06037578,393.97670026,108,0
5688.03434205,5688.03601426,2953.67926965,2953.60020386,0.03546817,393.69128092,108,0
5612.20753747,5689.67778443,0.00000000,-1.00000000,0.00000000,327.15477622,108,4
5691.74805632,5691.74094909,0.00000000,3131.52364862,0.10935266,392.42542932,108,0
5692.92133506,5692.92157014,3188.76228552,3188.75077277,0.04670776,391.89049000,108,0
5693.75306733,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47047070,108,2
5696.42266819,5696.42246325,3362.55258320,3362.56289632,0.05390710,389.88399975,108,0
5696.76117598,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65618849,108,3
5701.45696049,5701.45711291,3621.17953330,3621.17154003,0.05943047,385.83401114,108,0
5704.43303139,5704.43343643,3779.40593455,3779.38411680,0.06319068,382.72728616,108,0
5705.58962931,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36562515,108,4
5706.21754352,5706.21787769,3876.30088705,3876.28258887,0.05631669,380.58833809,108,0
5706.91327374,5706.91295625,3914.49668576,3914.51419089,0.05458802,379.69498824,108,0
5707.10523515,5707.10380062,3925.02755588,3925.10677681,0.10537105,379.44252329,108,0
5707.22993558,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27707544,108,5
5708.26919934,5708.26890213,3989.75179009,3989.76839439,0.05441135,377.85477321,108,0
5708.88162421,5708.88252202,4024.12223745,4024.07179343,0.07189589,376.97993811,108,0
5674.61559411,5674.60806540,0.00000000,333.00000000,0.00000000,383.74977480,107,4
5675.83008265,5675.82797514,374.33389393,374.40592946,0.02510843,385.56195951,107,0
5677.94607522,5677.96135279,0.00000000,447.00000000,0.00000000,388.66153560,107,5
5678.87398737,5678.86758684,0.00000000,479.00000000,0.00000000,389.99645635,107,4
5679.62566590,5679.63138466,0.00000000,505.00000000,0.00000000,391.06692982,107,4
5681.95063289,5681.94990032,585.84921769,585.87480438,0.03499792,394.31558272,107,0
5684.02280543,5684.02412194,658.57033910,658.52401548,0.02492351,397.12909147,107,0
5686.78966649,5686.78943879,756.39509751,756.40319403,0.01460422,400.76287047,107,0
5688.03550352,5688.03601426,800.83487564,800.81662589,0.02549399,402.35232309,107,0
5689.68638056,5689.67778443,0.00000000,860.00000000,0.00000000,404.41270282,107,4
5691.73579735,5691.74094909,0.00000000,934.00000000,0.00000000,406.89619258,107,4
5664.66637014,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00792955,107,4
5693.75419211,5693.75300759,1007.44404446,1007.48733516,0.01636457,409.26048352,107,0
5696.42279084,5696.42246325,1105.52865448,1105.54075579,0.01881428,412.25678135,107,0
5696.75986129,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62454179,107,4
5701.45724143,5701.45711291,1293.53984326,1293.54469630,0.01657452,417.49516639,107,0
5664.66637014,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00792955,107,4
5705.59070954,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36964456,107,4
5706.21633514,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92110094,107,3
5706.91335206,5706.91295625,1501.98469258,1502.00000296,0.06273892,422.52433117,107,0
5707.10462251,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68787832,107,2
5707.23776474,5707.23610957,1514.49333110,1514.55744217,0.13262690,422.80111408,107,0
5708.26726323,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66239764,107,3
5708.58737191,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92485850,107,4
5708.88297709,5708.88252202,1578.50896115,1578.52672450,0.01547548,424.16489710,107,0
5711.07699924,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87826115,107,3
5715.79526542,5715.79539480,1852.84408023,1852.83885880,0.04845988,429.13726614,107,0
5664.66637014,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00792955,107,4
5717.28477417,5717.28453304,1913.18053272,1913.19034088,0.04523065,430.04055441,107,0
5718.46001854,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70904825,107,2
5718.86716824,5718.86611698,1977.76378168,1977.80689343,0.04347419,430.93142182,107,0
5723.16214218,5723.16414831,2156.00348193,2155.91932330,0.06552902,432.97872021,107,0
5723.82538033,5723.82536175,2183.78283766,2183.78362004,0.04629535,433.24478986,107,0
5725.22615452,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76152042,107,4
5726.68187442,5726.68313787,2305.08012421,2305.02606563,0.06453569,434.23172586,107,0
5727.90013852,5727.90063236,2357.34408382,2357.32281345,0.03401791,434.57169386,107,0
5730.52372745,5730.52324654,2471.20829920,2471.22934434,0.05364247,435.13332066,107,0
5731.60889419,5731.60889468,2518.86979388,2518.86977201,0.05294080,435.29551000,107,0
5732.48867673,5732.48765421,2557.66929662,2557.71456259,0.07480228,435.39601850,107,0
5733.07469163,5733.07267343,2583.61748421,2583.70716519,0.04744370,435.44735251,107,0
5733.45912427,5733.45920737,2600.80982839,2600.80612752,0.04858871,435.47416175,107,0
5733.90722410,5733.90793765,2620.82336172,2620.79149394,0.06351215,435.49849555,107,0
5734.32012027,5734.32015920,2639.25718063,2639.25543754,0.04949107,435.51427090,107,0
5735.94608965,5735.94715084,2712.49675362,2712.44873233,0.02745412,435.51343809,107,0
5737.98386349,5737.98395183,2805.27336282,2805.26931209,0.04421513,435.36683997,107,0
5738.86549354,5738.86428527,2845.76112454,2845.81686063,0.05085022,435.25172958,107,0
5741.31197522,5741.31325983,2959.64156298,2959.58132804,0.03445011,434.76299650,107,0
5664.66637014,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00792955,107,4
5744.36378466,5744.36087967,3104.09305298,3104.23224793,0.06768977,433.78868526,107,0
5746.71774485,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74492744,107,5
5752.14958391,5752.15020155,3488.50479627,3488.47337079,0.04378280,429.28320171,107,0
5753.33123331,5753.33191037,3548.91127195,3548.87650336,0.05332372,428.32170471,107,0
5756.75498027,5756.75518761,3727.36957049,3727.35859918,0.06642970,425.07897722,107,0
5757.20199265,5757.20231135,3751.07612790,3751.05919657,0.04007598,424.60325469,107,0
5758.46737991,5758.46862734,3818.72147714,3818.65446827,0.05478566,423.18838794,107,0
5758.91032980,5758.91081405,3842.52434075,3842.49822001,0.06079203,422.66878765,107,0
5759.74024154,5759.74052727,3887.45244939,3887.43691400,0.05878144,421.66041000,107,0
5759.95491396,5759.95488465,3899.12025643,3899.12185329,0.05603211,421.39198858,107,0
5762.04487661,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61307163,107,1
5723.82208872,5723.82536175,188.05220193,187.94341623,0.04025038,418.60209012,106,0
5725.23462160,5725.23576053,0.00000000,235.00000000,0.00000000,420.78771421,106,4
5726.66863282,5726.68313787,0.00000000,283.00000000,0.00000000,422.97478223,106,5
5727.88805642,5727.90063236,0.00000000,324.00000000,0.00000000,424.80899338,106,5
5730.52440455,5730.52324654,413.17969037,413.21906491,0.02580645,428.69232572,106,0
5731.60644692,5731.60889468,450.17094325,450.08740667,0.04777195,430.25378685,106,0
5732.48171178,5732.48765421,0.00000000,480.00000000,0.00000000,431.50205254,106,4
5733.07532062,5733.07267343,500.25533499,500.34614544,0.05080840,432.34157976,106,0
5733.45933829,5733.45920737,513.52568667,513.53018406,0.01688462,432.88146316,106,0
5734.32001722,5734.32015920,543.14563337,543.14074098,0.02509402,434.08219762,106,0
5735.94535792,5735.94715084,599.37419856,599.31206642,0.03063383,436.31506483,106,0
5737.98134136,5737.98395183,0.00000000,670.13195801,0.00000000,439.04631618,106,2
5738.86728747,5738.86428527,701.01838405,701.12356049,0.07141538,440.21208601,106,0
5741.31255060,5741.31325983,787.19973769,787.17465999,0.03875558,443.35486321,106,0
5742.91434929,5742.91452316,843.98454002,843.97835509,0.03011326,445.35360325,106,0
5744.36347673,5744.36087967,895.59232586,895.68523194,0.04200920,447.12051711,106,0
5718.11473237,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46308730,106,4
5752.14979247,5752.15020155,1178.61088562,1178.59578628,0.02118219,455.90137008,106,0
5753.33225834,5753.33191037,1222.33952048,1222.35243112,0.02747843,457.12543061,106,0
5756.75562688,5756.75518761,1350.28062497,1350.29716094,0.03060786,460.49831945,106,0
5757.20257518,5757.20231135,1367.12928458,1367.13923652,0.04022156,460.91940358,106,0
5758.46447242,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08389791,106,2
5758.91066437,5758.91081405,1431.82147767,1431.81579043,0.04258895,462.48688517,106,0
5759.74061227,5759.74052727,1463.41053063,1463.41377347,0.00974209,463.22408330,106,0
5759.95495726,5759.95488465,1471.59245903,1471.59523185,0.01800901,463.41190055,106,0
5762.05035004,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19070665,106,4
5765.24289687,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69543963,106,4
5766.97879755,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94984034,106,3
5769.05098829,5769.05189138,1826.42697901,1826.39098041,0.01653133,470.34461651,106,0
5718.11473237,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46308730,106,4
5779.16019081,5779.16077357,2240.03509957,2240.01060775,0.03675299,475.43099837,106,0
5782.19345871,5782.19320820,2368.56095721,2368.57166525,0.01846614,476.35410577,106,0
5783.54893505,5783.54915091,2426.76145721,2426.75215625,0.03921685,476.66925876,106,0
5718.11473237,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46308730,106,4
5784.40938150,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83714607,106,2
5785.72207424,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04408936,106,4
5785.88820153,5785.89394159,0.00000000,2528.25485956,0.05559539,477.06598636,106,0
5786.63595932,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15244585,106,4
5788.85425330,5788.85276156,2658.95193992,2659.01831510,0.06241851,477.29016122,106,0
5789.19699322,5789.19706340,2674.28879223,2674.28566266,0.04939298,477.29527095,106,0
5790.18069635,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28535263,106,2
5790.31852848,5790.30925961,0.00000000,2724.48127179,0.13150000,477.28102389,106,0
5793.35233578,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99785105,106,1
5793.61900428,5793.61857453,2874.28984509,2874.30956802,0.05458244,476.95533193,106,0
5795.39386098,5795.39421812,2956.24433974,2956.22775553,0.05447711,476.59788735,106,0
5798.12806973,5798.12774705,3084.40793862,3084.42321650,0.04915591,475.78402954,106,0
5800.13579365,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97395967,106,3
5718.11473237,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46308730,106,4
5802.20462642,5802.20474992,3280.26984131,3280.26381761,0.07459829,473.94126576,106,0
5802.38565089,5802.38575718,3289.10479651,3289.09960505,0.05869364,473.84104538,106,0
5803.09876403,5803.09967027,3324.06775451,3324.02325542,0.06462694,473.43049136,106,0
5803.71440051,5803.71463265,3354.33709551,3354.32564137,0.05775850,473.05560155,106,0
5804.56145835,5804.55747156,0.00000000,3396.25275880,0.11232039,472.50830366,106,0
5806.80427582,5806.80372744,3508.64383653,3508.67156852,0.05229946,470.87705317,106,0
5810.91862188,5810.92183458,0.00000000,3720.32899996,0.04042461,467.15861281,106,0
5811.17543995,5811.17679331,3733.87999177,3733.80896253,0.05467399,466.89317289,106,0
5815.43324412,5815.43325081,3961.59105240,3961.59068767,0.05964955,461.88992530,106,0
5816.03039149,5816.03027047,3994.27557962,3994.28222102,0.06152691,461.09164452,106,0
5782.19389054,5782.19320820,315.59440759,315.61716600,0.02099840,466.57261677,105,0
5783.54647379,5783.54915091,0.00000000,360.85119629,0.00000000,468.57450000,105,2
5784.41033930,5784.41034003,389.83260791,389.83258340,0.03023319,469.83686560,105,0
5785.72142066,5785.72364574,0.00000000,434.00000000,0.00000000,471.73030334,105,4
5785.88140009,5785.89394159,0.00000000,439.40213013,0.00000000,471.95937090,105,2
5786.66778184,5786.63191858,0.00000000,466.00000000,0.00000000,473.07919802,105,4
5788.85536185,5788.85276156,540.29190723,540.38065657,0.03851968,476.14012483,105,0
5789.19703203,5789.19706340,552.05306404,552.05199181,0.02760654,476.61097817,105,0
5790.17960494,5790.17229772,0.00000000,585.68035889,0.00000000,477.95330881,105,2
5790.31867724,5790.30925961,0.00000000,590.45062267,0.23071877,478.14199870,105,0
5793.36072877,5793.35449999,0.00000000,695.39702516,0.24548470,482.18490561,105,0
5793.61958044,5793.61857453,704.34618856,704.38112581,0.02051033,482.52137882,105,0
5795.39448322,5795.39421812,766.20095744,766.21022367,0.03490120,484.79583478,105,0
5798.12084475,5798.12774705,0.00000000,862.00000000,0.00000000,488.17760835,105,5
5800.12356138,5800.13674926,0.00000000,933.00000000,0.00000000,490.57286596,105,4
5772.58089925,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53272365,105,4
5802.19440106,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96846507,105,4
5802.38590411,5802.38575718,1013.88446012,1013.88973557,0.03356479,493.18626769,105,0
5803.09903903,5803.09967027,1039.55440325,1039.53167216,0.04571544,493.98903603,105,0
5772.58089925,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53272365,105,4
5804.55224567,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59313527,105,4
5806.80422430,5806.80372744,1173.92602243,1173.94418359,0.04206357,497.99487915,105,0
5810.91768814,5810.92183458,0.00000000,1325.62152676,0.02572395,502.10749796,105,0
5811.17694849,5811.17679331,1335.26798287,1335.27376031,0.03485805,502.35458058,105,0
5815.43368915,5815.43325081,1495.24208361,1495.25871722,0.02864762,506.19500678,105,0
5816.02981440,5816.03027047,1517.92521874,1517.90786980,0.04623608,506.69984315,105,0
5818.37669676,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60583489,105,2
5819.52581522,5819.52463472,1651.92717787,1651.97281686,0.05037861,509.49075367,105,0
5820.62647683,5820.63060754,0.00000000,1694.63593840,0.06179130,510.30809264,105,0
5822.22524567,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44135913,105,4
5822.64528209,5822.64218283,1773.34343316,1773.46503497,0.01730521,511.72837165,105,0
5823.49411629,5823.49361903,1806.81273264,1806.83232542,0.05550089,512.29440671,105,0
5826.97095334,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41574917,105,4
5827.78101996,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86317192,105,3
5830.63587892,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29381331,105,2
