wlc,wll,posc,posm,posme,posmy,order,flag
5633.76052991,5633.76116567,2854.05874899,2854.02884740,0.07180194,353.58902427,109,0
5634.02062556,5634.02025250,2866.25519924,2866.27277654,0.05162518,353.54244209,109,0
5635.95515838,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10352307,109,4
5638.34091591,5638.34174409,3072.92298004,3072.88274411,0.04570090,352.32997592,109,0
5641.87426714,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68587247,109,2
5644.15885306,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28582556,109,3
5647.50594026,5647.50657854,3534.03808723,3534.00478164,0.05638273,346.72095067,109,0
5656.37225066,5656.37243286,4015.60156612,4015.59125258,0.05936475,336.58339655,109,0
5656.97176907,5656.97114246,4049.60652123,4049.64222695,0.05388053,335.70109435,109,0
5657.17691159,5657.17763466,4061.38469056,4061.34340773,0.05593958,335.39285519,109,0
5622.33769572,5622.33737420,342.15517754,342.16623030,0.02172296,343.34803155,108,0
5623.07566601,5623.07526466,367.55465636,367.56848944,0.01541442,344.45753037,108,0
5624.10914745,5624.10962555,403.26740502,403.25086851,0.02509070,345.99547766,108,0
5626.55768103,5626.55751558,488.31269100,488.31846369,0.03067718,349.56509906,108,0
5629.35715486,5629.35671480,586.47696720,586.49247758,0.01337186,353.51503328,108,0
5629.93884740,5629.93537512,0.00000000,607.00000000,0.00000000,354.31717993,108,4
5630.54293768,5630.55028386,0.00000000,628.36306434,0.01943130,355.14435535,108,0
5633.76219972,5633.76116567,742.99412555,743.03117037,0.05277013,359.43719033,108,0
5634.01241546,5634.02025250,0.00000000,752.00000000,0.00000000,359.76249959,108,4
5635.95655850,5635.95494582,0.00000000,822.00000000,0.00000000,362.24934643,108,4
5638.34098173,5638.34174409,908.60990943,908.58208443,0.01711175,365.19744346,108,0
5641.86329818,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34045866,108,4
5644.15738755,5644.15637265,1123.25935824,1123.29727038,0.02636350,371.89832352,108,0
5647.50626349,5647.50657854,1249.31400117,1249.30206217,0.01973788,375.42578222,108,0
5656.37255201,5656.37243286,1592.05642420,1592.06112447,0.04486707,383.50540841,108,0
5656.97226463,5656.97114246,1615.70873276,1615.75312957,0.03202995,383.98195898,108,0
5657.17682779,5657.17763466,1623.88252325,1623.85056739,0.04688459,384.14240460,108,0
5659.09063777,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59070358,108,4
5659.31162220,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75169620,108,2
5659.83403121,5659.83464633,1729.78427080,1729.75959318,0.04774502,386.12695441,108,0
5660.63767466,5660.63867353,1762.10379474,1762.06356680,0.10905018,386.69012614,108,0
5661.28060347,5661.28031865,1787.98627859,1787.99778657,0.07174537,387.12799112,108,0
5665.80687517,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88300910,108,4
5667.36527674,5667.36493018,2037.68528767,2037.69973099,0.03511841,390.69391268,108,0
5670.30880743,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02418698,108,2
5671.00944090,5671.00932011,2191.13783468,2191.14297269,0.04868257,392.30079803,108,0
5674.60725310,5674.60806540,2345.76579552,2345.73054290,0.03550049,393.46957244,108,0
5675.82831253,5675.82797514,2398.90703776,2398.92179130,0.06238079,393.76722225,108,0
5677.96631885,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16261097,108,4
5678.86707590,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27997801,108,4
5679.63167163,5679.63138466,2567.11646498,2567.12930213,0.07925689,394.35617663,108,0
5681.95052672,5681.94990032,2671.59646111,2671.62490104,0.03495844,394.45235867,108,0
5684.02310573,5684.02412194,2766.40666244,2766.35990390,0.04715390,394.36083927,108,0
5686.78906678,5686.78943879,2894.84340305,2894.82596743,0.05185599,393.96509549,108,0
5688.03364147,5688.03601426,2953.51529420,2953.40310621,0.04205233,393.68080740,108,0
5612.21165708,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21677650,108,4
5691.74849634,5691.74094909,0.00000000,3131.37980974,0.10282331,392.41780186,108,0
5692.92128695,5692.92157014,3188.59224750,3188.57837871,0.04592248,391.88426903,108,0
5693.75644083,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46328237,108,2
5696.42279310,5696.42246325,3362.37770789,3362.39430675,0.05051634,389.88171866,108,0
5696.76450467,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65206840,108,3
5701.45709348,5701.45711291,3620.99763314,3620.99661424,0.06498791,385.83964148,108,0
5704.43323603,5704.43343643,3779.21983573,3779.20904131,0.05549343,382.73927224,108,0
5705.59287597,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37663916,108,4
5706.21822866,5706.21787769,3876.11242042,3876.13163759,0.07937368,380.60442029,108,0
5706.91282561,5706.91295625,3914.30725587,3914.30005257,0.06311150,379.71456513,108,0
5707.10537039,5707.10380062,3924.84534456,3924.93204073,0.09875720,379.46174510,108,0
5707.23318994,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29248188,108,5
5708.26895002,5708.26890213,3989.56064068,3989.56331623,0.05905041,377.87847616,108,0
5708.88368983,5708.88252202,4023.93042260,4023.99603501,0.06162350,377.00244134,108,0
5674.61922397,5674.60806540,0.00000000,333.00000000,0.00000000,383.71420632,107,4
5675.82731622,5675.82797514,374.23022200,374.20770119,0.04001307,385.52178742,107,0
5677.94960996,5677.96135279,0.00000000,447.00000000,0.00000000,388.63613212,107,5
5678.87749919,5678.86758684,0.00000000,479.00000000,0.00000000,389.97342762,107,4
5679.62916027,5679.63138466,0.00000000,505.00000000,0.00000000,391.04568734,107,4
5681.95115377,5681.94990032,585.73666038,585.78043851,0.03545783,394.29540199,107,0
5684.02308004,5684.02412194,658.45522288,658.41856302,0.03081311,397.11200420,107,0
5686.78946922,5686.78943879,756.27681662,756.27789862,0.01647877,400.74861831,107,0
5688.03468965,5688.03601426,800.71526149,800.66793198,0.04149473,402.33846704,107,0
5689.68972998,5689.67778443,0.00000000,860.00000000,0.00000000,404.40525167,107,4
5691.73913534,5691.74094909,0.00000000,934.00000000,0.00000000,406.88966737,107,4
5664.67041118,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92410751,107,4
5693.75347589,5693.75300759,1007.31905574,1007.33617026,0.02148713,409.24963866,107,0
5696.42373597,5696.42246325,1105.40150564,1105.44851943,0.01272358,412.24793117,107,0
5696.76319247,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61837741,107,4
5701.45732780,5701.45711291,1293.40889516,1293.41700913,0.01477394,417.48421904,107,0
5664.67041118,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92410751,107,4
5705.59408403,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35991176,107,4
5706.21971451,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91101081,107,3
5706.91338725,5706.91295625,1501.85010754,1501.86677891,0.04376146,422.51088639,107,0
5707.10800910,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67727206,107,2
5707.23789035,5707.23610957,1514.35855445,1514.42752986,0.11950592,422.78758358,107,0
5708.27065966,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65110671,107,3
5708.59077113,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91337836,107,4
5708.88325354,5708.88252202,1578.37310354,1578.40165760,0.01947543,424.15065322,107,0
5711.08042078,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86532565,107,3
5715.79529470,5715.79539480,1852.70372093,1852.69968142,0.03688076,429.11971713,107,0
5664.67041118,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92410751,107,4
5717.28478284,5717.28453304,1913.03912254,1913.04928314,0.05231705,430.02251039,107,0
5718.46350541,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69260619,107,2
5718.86716389,5718.86611698,1977.62126344,1977.66419581,0.01844919,430.91296711,107,0
5723.16254636,5723.16414831,2155.84689514,2155.77969606,0.05445602,432.95989882,107,0
5723.82531162,5723.82536175,2183.63663256,2183.63452152,0.03330107,433.22591253,107,0
5725.22968302,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74402896,107,4
5726.68153794,5726.68313787,2304.93160259,2304.86314839,0.06666206,434.21322600,107,0
5727.90013460,5727.90063236,2357.19457316,2357.17313465,0.05625354,434.55364847,107,0
5730.52334594,5730.52324654,2471.05636063,2471.06071047,0.06681478,435.11630470,107,0
5731.60888707,5731.60889468,2518.71686285,2518.71652772,0.04361830,435.27913890,107,0
5732.48810941,5732.48765421,2557.51554140,2557.53569221,0.06173005,435.38011634,107,0
5733.07475542,5733.07267343,2583.46208505,2583.55459839,0.04659010,435.43188409,107,0
5733.45908040,5733.45920737,2600.65509630,2600.64944134,0.03584290,435.45894380,107,0
5733.90745769,5733.90793765,2620.66818945,2620.64675464,0.04780422,435.48360054,107,0
5734.32028468,5734.32015920,2639.10158768,2639.10720594,0.05641684,435.49966468,107,0
5735.94559630,5735.94715084,2712.33942674,2712.26908171,0.04387994,435.50008631,107,0
5737.98387286,5737.98395183,2805.11382581,2805.11020481,0.05624105,435.35519441,107,0
5738.86577325,5738.86428527,2845.60058181,2845.66921900,0.05027575,435.24083327,107,0
5741.31169427,5741.31325983,2959.47821637,2959.40480977,0.03400683,434.75448496,107,0
5664.67041118,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92410751,107,4
5744.36418645,5744.36087967,0.00000000,3104.08498446,0.07079806,433.78277110,107,0
5746.72113719,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73939844,107,5
5752.14921393,5752.15020155,3488.32745851,3488.27720950,0.05542431,429.28219319,107,0
5753.33132527,5753.33191037,3548.73243708,3548.70239142,0.05007186,428.32022708,107,0
5756.75503110,5756.75518761,3727.18608909,3727.17780809,0.05634279,425.07516346,107,0
5757.20283998,5757.20231135,3750.89206028,3750.92014404,0.09327403,424.59799148,107,0
5758.46827117,5758.46862734,3818.53585470,3818.51672267,0.06070306,423.18091307,107,0
5758.90993405,5758.91081405,3842.33814669,3842.29068038,0.06503583,422.66192530,107,0
5759.74034664,5759.74052727,3887.26518161,3887.25536068,0.05972174,421.65102749,107,0
5759.95560787,5759.95488465,3898.93269246,3898.97210025,0.07752705,421.38131133,107,0
5762.04815751,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59176370,107,1
5723.82408857,5723.82536175,187.94003415,187.89771893,0.03197275,418.56864701,106,0
5725.23831224,5725.23576053,0.00000000,235.00000000,0.00000000,420.76045280,106,4
5726.67227807,5726.68313787,0.00000000,283.00000000,0.00000000,422.95120163,106,5
5727.89166589,5727.90063236,0.00000000,324.00000000,0.00000000,424.78822539,106,5
5730.52301935,5730.52324654,413.07329967,413.06557519,0.03134158,428.67012955,106,0
5731.60973506,5731.60889468,450.05815033,450.08683568,0.06703966,430.23987892,106,0
5732.48520914,5732.48765421,0.00000000,480.00000000,0.00000000,431.48943993,106,4
5733.07519751,5733.07267343,500.13437025,500.22095707,0.04231043,432.32461153,106,0
5733.45917501,5733.45920737,513.41522961,513.41411830,0.01598047,432.86538028,106,0
5734.32040047,5734.32015920,543.03404945,543.04236299,0.02630356,434.06788734,106,0
5735.94538047,5735.94715084,599.26061957,599.19927125,0.02544224,436.30186542,106,0
5737.98474889,5737.98395183,0.00000000,670.13195801,0.00000000,439.03898111,106,2
5738.86730897,5738.86428527,700.89629723,701.00222608,0.08082832,440.20067152,106,0
5741.31215202,5741.31325983,787.08024717,787.04107701,0.04778737,443.34394582,106,0
5742.91429859,5742.91452316,843.86351029,843.85552200,0.02662554,445.34331180,106,0
5744.36463212,5744.36087967,895.46843051,895.60266806,0.04265292,447.11157024,106,0
5718.11870324,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41102918,106,4
5752.14993661,5752.15020155,1178.48227863,1178.47249954,0.01675811,455.88797559,106,0
5753.33224734,5753.33191037,1222.21004329,1222.22254539,0.03542829,457.11104732,106,0
5756.75578857,5756.75518761,1350.14883871,1350.17146087,0.03419056,460.48139945,106,0
5757.20256297,5757.20231135,1366.99718764,1367.00667889,0.04460806,460.90194015,106,0
5758.46786970,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06853456,106,2
5758.91072255,5758.91081405,1431.68830298,1431.68482617,0.02794907,462.46800296,106,0
5759.74056924,5759.74052727,1463.27678130,1463.27838228,0.02328066,463.20437469,106,0
5759.95517262,5759.95488465,1471.45856223,1471.46955917,0.00879292,463.39222646,106,0
5762.05377742,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17185530,106,4
5765.24635338,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67351010,106,4
5766.98227008,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92631380,106,3
5769.05064000,5769.05189138,1826.28726036,1826.23737936,0.02651684,470.31681836,106,0
5718.11870324,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41102918,106,4
5779.15967778,5779.16077357,2239.88810574,2239.84205345,0.04607529,475.39888033,106,0
5782.19341762,5782.19320820,2368.41147993,2368.42043141,0.02648365,476.32244145,106,0
5783.54923626,5783.54915091,2426.61078107,2426.61445856,0.02260000,476.63809589,106,0
5718.11870324,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41102918,106,4
5784.41294627,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80692694,106,2
5785.72563649,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01444344,106,4
5785.88848073,5785.89394159,0.00000000,2528.11143573,0.05923034,477.03600189,106,0
5786.63951879,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12331496,106,4
5788.85364400,5788.85276156,2658.79624126,2658.83550478,0.05742190,477.26260125,106,0
5789.19692380,5789.19706340,2674.13273669,2674.12651147,0.06045768,477.26807912,106,0
5790.18423670,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25916770,106,2
5790.31845211,5790.30925961,0.00000000,2724.31889725,0.15213439,477.25510403,106,0
5793.35584793,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97565105,106,1
5793.61877600,5793.61857453,2874.12907075,2874.13831693,0.05762307,476.93413661,106,0
5795.39400629,5795.39421812,2956.08159872,2956.07176225,0.05885253,476.57975280,106,0
5798.12799678,5798.12774705,3084.24192472,3084.25374846,0.05462415,475.77163685,106,0
5800.13921558,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96480448,106,3
5718.11870324,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41102918,106,4
5802.20350867,5802.20474992,3280.09883373,3280.03829370,0.07050573,473.93985102,106,0
5802.38563975,5802.38575718,3288.93355094,3288.92781555,0.06603814,473.83954040,106,0
5803.09866747,5803.09967027,3323.89563452,3323.84639527,0.07307188,473.43110434,106,0
5803.71442857,5803.71463265,3354.16417666,3354.15410697,0.05521349,473.05797881,106,0
5804.56004765,5804.55747156,3395.88615841,3396.01410386,0.09382934,472.51417323,106,0
5806.80412419,5806.80372744,3508.46695249,3508.48701602,0.05807617,470.88951797,106,0
5810.91769769,5810.92183458,0.00000000,3720.10913853,0.05330572,467.18660750,106,0
5811.17539685,5811.17679331,3733.68662410,3733.61334144,0.03547204,466.92167768,106,0
5815.43343180,5815.43325081,3961.40352387,3961.41340403,0.05774088,461.93486837,106,0
5816.03063947,5816.03027047,3994.08748476,3994.10773457,0.04961744,461.13893592,106,0
5782.19374642,5782.19320820,315.49141511,315.50936590,0.01765364,466.56370821,105,0
5783.55003455,5783.54915091,0.00000000,360.85119629,0.00000000,468.57007325,105,2
5784.41132914,5784.41034003,389.72636042,389.75960201,0.02942607,469.82907504,105,0
5785.72493506,5785.72364574,0.00000000,434.00000000,0.00000000,471.72537116,105,4
5785.88491136,5785.89394159,0.00000000,439.40213013,0.00000000,471.95440301,105,2
5786.67127831,5786.63191858,0.00000000,466.00000000,0.00000000,473.07405743,105,4
5788.85328816,5788.85276156,540.18184863,540.19982143,0.03934187,476.12721296,105,0
5789.19754788,5789.19706340,551.94060165,551.95715852,0.02056601,476.60149746,105,0
5790.18304621,5790.17229772,0.00000000,585.68035889,0.00000000,477.94745085,105,2
5790.32058901,5790.30925961,0.00000000,590.39820905,0.23167694,478.13404341,105,0
5793.35835119,5793.35449999,695.06445554,695.19805122,0.17329596,482.17099810,105,0
5793.61981224,5793.61857453,704.22882028,704.27180696,0.02789731,482.51081022,105,0
5795.39355890,5795.39421812,766.08185145,766.05881042,0.04496386,484.78357242,105,0
5798.12422191,5798.12774705,0.00000000,862.00000000,0.00000000,488.17040195,105,5
5800.12693413,5800.13674926,0.00000000,933.00000000,0.00000000,490.56536853,105,4
5772.58480835,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53151679,105,4
5802.19777356,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96068394,105,4
5802.38599207,5802.38575718,1013.75930414,1013.76773771,0.03358647,493.17461263,105,0
5803.09938909,5803.09967027,1039.42868456,1039.41855936,0.03346707,493.97762237,105,0
5772.58480835,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53151679,105,4
5804.55562272,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58505054,105,4
5806.80438219,5806.80372744,1173.79760911,1173.82154098,0.03952717,497.98302219,105,0
5810.91765846,5810.92183458,0.00000000,1325.49357629,0.01406608,502.09539704,105,0
5811.17739634,5811.17679331,1335.13662823,1335.15907983,0.04817504,502.34281417,105,0
5815.43374313,5815.43325081,1495.10797921,1495.12666069,0.04201609,506.18277530,105,0
5816.02976427,5816.03027047,1517.79076967,1517.77151425,0.04136348,506.68751841,105,0
5818.38017017,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59631587,105,2
5819.52583608,5819.52463472,1651.79052559,1651.83697056,0.04664376,509.47848393,105,0
5820.62686665,5820.63060754,0.00000000,1694.51530370,0.04910321,510.29613124,105,0
5822.22875457,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43154332,105,4
5822.64516832,5822.64218283,1773.20531071,1773.32244615,0.03931492,511.71606319,105,0
5823.49350099,5823.49361903,1806.67355146,1806.66890071,0.03930454,512.28178374,105,0
5826.97450233,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40564695,105,4
5827.78457497,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85303150,105,3
5830.63945244,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28356865,105,2
