wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.78181481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83444317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86914319,nan,0.00000000,-2147483648,118,1
5189.18389821,5189.20378132,0.00000000,2131.91045608,0.15762794,33.92836501,0.01998459,0.01998466,38512,118,1
5189.32280818,5189.33854156,0.00000000,2138.30418023,0.25624942,33.98233928,0.01998460,0.01998466,38511,118,1
5189.45904440,5189.47330880,0.00000000,2144.58001722,0.25844441,34.03455301,0.01998461,0.01998466,38510,118,1
5189.60044744,5189.60808306,0.00000000,2151.09930746,0.14672227,34.08798965,0.01998463,0.01998466,38509,118,1
5189.73104131,5189.74286433,0.00000000,2157.12518290,0.11614201,34.13665493,0.01998462,0.01998466,38508,118,1
5189.88070570,5189.87765260,0.00000000,2164.03685342,0.29885726,34.19161441,0.01998467,0.01998466,38507,118,1
5190.01712951,5190.01244789,0.00000000,2170.34250956,0.16167429,34.24095428,0.01998468,0.01998466,38506,118,1
5190.01712951,5190.01244789,0.00000000,2170.34250956,0.16167429,34.24095428,0.01998468,0.01998466,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28457246,nan,0.00000000,-2147483648,118,1
5190.25739472,5190.28205951,0.00000000,2181.46050824,0.30794911,34.32608914,0.01998457,0.01998466,38504,118,1
5190.39930828,5190.41687583,0.00000000,2188.03502052,0.15549447,34.37531643,0.01998459,0.01998466,38503,118,1
5190.67704885,5190.68652953,0.00000000,2200.91852353,0.22761809,34.46937872,0.01998463,0.01998466,38501,118,1
5190.67704885,5190.68652953,0.00000000,2200.91852353,0.22761809,34.46937872,0.01998463,0.01998466,38501,118,1
5190.81405250,5190.82136690,0.00000000,2207.28173701,0.05096062,34.51466261,0.01998463,0.01998466,38500,118,1
5190.95876613,5190.95621129,0.00000000,2214.00884112,0.29927808,34.56169259,0.01998467,0.01998466,38499,118,1
5191.08616221,5191.09106269,0.00000000,2219.93586972,0.16816205,34.60241099,0.01998464,0.01998466,38498,118,1
5191.22122874,5191.22592111,0.00000000,2226.22482779,0.10768931,34.64488050,0.01998464,0.01998466,38497,118,1
5191.36439462,5191.36078655,0.00000000,2232.89661470,0.20443981,34.68910796,0.01998468,0.01998466,38496,118,1
5191.48821111,5191.49565901,0.00000000,2238.67143474,0.52805604,34.72670200,0.01998463,0.01998466,38495,118,1
5191.63027380,5191.63053848,2245.31429935,2245.30194048,0.14929435,34.76908022,0.01998466,0.01998466,38494,118,0
5191.74618624,nan,0.00000000,2250.71763107,0.13116354,34.80307062,0.01998459,0.01998466,38493,118,1
5191.89109368,5191.90031849,0.00000000,2257.49255503,0.24667959,34.84480300,0.01998463,0.01998466,38492,118,1
5192.01626848,5192.03521902,0.00000000,2263.34981634,0.17852048,34.88017619,0.01998459,0.01998466,38491,118,1
5192.17108047,5192.17012658,2270.55092256,2270.59561260,0.06553574,34.92302876,0.01998467,0.01998466,38490,118,0
5192.28955990,5192.30504116,0.00000000,2276.15370780,0.21461609,34.95522099,0.01998460,0.01998466,38489,118,1
5192.42915732,5192.43996276,0.00000000,2282.70236753,0.21313481,34.99239429,0.01998462,0.01998466,38488,118,1
5192.56474844,5192.57489138,0.00000000,2289.06856060,0.08639586,35.02774787,0.01998462,0.01998466,38487,118,1
5192.71037216,5192.70982703,2295.88060327,2295.90623297,0.23258461,35.06485920,0.01998466,0.01998466,38486,118,0
5192.82921329,5192.84476970,0.00000000,2301.50112944,0.05952722,35.09456261,0.01998460,0.01998466,38485,118,1
5192.96935887,5192.97971939,0.00000000,2308.09779007,0.15970044,35.12881839,0.01998462,0.01998466,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15876553,nan,0.00000000,-2147483648,118,1
5193.24113001,5193.24963986,0.00000000,2320.90668320,0.14074054,35.19296718,0.01998463,0.01998466,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22238733,nan,0.00000000,-2147483648,118,1
5193.50696386,5193.51958844,0.00000000,2333.45704486,0.11990413,35.25279281,0.01998462,0.01998466,38480,118,1
5193.64819391,5193.65457326,0.00000000,2340.13330553,0.07853590,35.28339678,0.01998464,0.01998466,38479,118,1
5193.78396805,5193.78956512,0.00000000,2346.55730423,0.06821163,35.31204441,0.01998464,0.01998466,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33998765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34850163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36113011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36945411,nan,0.00000000,-2147483648,118,1
5194.18902752,5194.19458287,0.00000000,2365.75529460,0.08672502,35.39298382,0.01998464,0.01998466,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42170861,nan,0.00000000,-2147483648,118,1
5194.44775627,5194.46462985,0.00000000,2378.04392772,0.20966979,35.44111916,0.01998460,0.01998466,38473,118,1
5194.60300988,5194.59966389,0.00000000,2385.42769054,0.11476180,35.46866339,0.01998468,0.01998466,38472,118,1
5194.60300988,5194.59966389,0.00000000,2385.42769054,0.11476180,35.46866339,0.01998468,0.01998466,38472,118,1
5194.72645048,5194.73470496,0.00000000,2391.30371390,0.12934995,35.48984408,0.01998463,0.01998466,38471,118,1
5194.87235294,5194.86975307,0.00000000,2398.25500231,0.25718147,35.51405509,0.01998467,0.01998466,38470,118,1
5195.00175039,5195.00480820,0.00000000,2404.42541996,0.20442156,35.53477874,0.01998465,0.01998466,38469,118,1
5195.13331788,5195.13987038,0.00000000,2410.70461867,0.15866200,35.55512681,0.01998464,0.01998466,38468,118,1
5195.25240186,5195.27493958,0.00000000,2416.39264885,0.06969832,35.57291415,0.01998458,0.01998466,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59574536,nan,0.00000000,-2147483648,118,1
5195.55009891,5195.54509911,0.00000000,2430.63138261,0.22585046,35.61475323,0.01998468,0.01998466,38465,118,1
5195.66572965,5195.68018942,0.00000000,2436.16940776,0.14411678,35.62998904,0.01998461,0.01998466,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65308207,nan,0.00000000,-2147483648,118,1
5195.94415322,5195.95039117,0.00000000,2449.52142779,0.13658430,35.66433481,0.01998464,0.01998466,38462,118,1
5196.07544222,5196.08550260,0.00000000,2455.82595134,0.18484858,35.67937948,0.01998463,0.01998466,38461,118,1
5196.07544222,5196.08550260,0.00000000,2455.82595134,0.18484858,35.67937948,0.01998463,0.01998466,38461,118,1
5196.20728239,5196.22062106,0.00000000,2462.16241586,0.10861905,35.69374268,0.01998461,0.01998466,38460,118,1
5196.36689259,nan,0.00000000,2469.84091718,0.06947873,35.71013021,0.01998471,0.01998466,38459,118,1
5196.48666438,5196.49087912,0.00000000,2475.60818919,0.12151984,35.72170557,0.01998465,0.01998466,38458,118,1
5196.61184478,5196.62601871,0.00000000,2481.64077700,0.12651564,35.73314053,0.01998461,0.01998466,38457,118,1
5196.75787153,5196.76116534,0.00000000,2488.68429372,0.27962685,35.74562126,0.01998465,0.01998466,38456,118,1
5196.75787153,5196.76116534,0.00000000,2488.68429372,0.27962685,35.74562126,0.01998465,0.01998466,38456,118,1
5196.90196757,5196.89631901,0.00000000,2495.64137360,0.23895352,35.75702845,0.01998469,0.01998466,38455,118,1
5197.01776966,5197.03147973,0.00000000,2501.23722687,0.03322602,35.76554007,0.01998461,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77368730,nan,0.00000000,-2147483648,118,1
5197.30889703,5197.30182229,0.00000000,2515.32432974,0.22148576,35.78434853,0.01998469,0.01998466,38452,118,1
5197.30889703,5197.30182229,0.00000000,2515.32432974,0.22148576,35.78434853,0.01998469,0.01998466,38452,118,1
5197.43245274,5197.43700414,0.00000000,2521.31124069,0.14923607,35.79120715,0.01998465,0.01998467,38451,118,1
5197.55787897,5197.57219303,0.00000000,2527.39385536,0.26479498,35.79748235,0.01998461,0.01998467,38450,118,1
5197.70110441,5197.70738897,0.00000000,2534.34591458,0.05379009,35.80379919,0.01998464,0.01998467,38449,118,1
5197.84018079,5197.84259195,0.00000000,2541.10298825,0.17881470,35.80906466,0.01998466,0.01998467,38448,118,1
5197.96562418,5197.97780198,0.00000000,2547.20312840,0.25747764,35.81307817,0.01998462,0.01998467,38447,118,1
5198.11934714,5198.11301906,0.00000000,2554.68550954,0.24883264,35.81704230,0.01998469,0.01998467,38446,118,1
5198.11934714,5198.11301906,0.00000000,2554.68550954,0.24883264,35.81704230,0.01998469,0.01998467,38446,118,1
5198.24142727,5198.24824318,0.00000000,2560.63323506,0.10208533,35.81943990,0.01998464,0.01998467,38445,118,1
5198.37530227,5198.38347436,0.00000000,2567.16126136,0.15214662,35.82130332,0.01998463,0.01998467,38444,118,1
5198.49687485,5198.51871258,0.00000000,2573.09453570,0.22833556,35.82229973,0.01998458,0.01998467,38443,118,1
5198.65359527,5198.65395786,2580.76173967,2580.74401973,0.13908147,35.82260468,0.01998466,0.01998467,38442,118,0
5198.77550911,5198.78921018,0.00000000,2586.71163332,0.17000679,35.82207647,0.01998461,0.01998467,38441,118,1
5198.90495333,5198.92446956,0.00000000,2593.04649288,0.21864049,35.82078110,0.01998459,0.01998467,38440,118,1
5199.06108738,5199.05973598,0.00000000,2600.69498902,0.09745611,35.81820905,0.01998467,0.01998467,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81577744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81175724,nan,0.00000000,-2147483648,118,1
5199.45281000,5199.46557758,0.00000000,2619.92030250,0.07840834,35.80687511,0.01998462,0.01998467,38436,118,1
5199.59453342,5199.60087222,0.00000000,2626.88871250,0.23230523,35.80104721,0.01998464,0.01998467,38435,118,1
5199.59453342,5199.60087222,0.00000000,2626.88871250,0.23230523,35.80104721,0.01998464,0.01998467,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79415657,nan,0.00000000,-2147483648,118,1
5199.87185704,5199.87148266,2640.50810474,2640.52655493,0.07757131,35.78699409,0.01998467,0.01998467,38433,118,0
5199.87185704,5199.87148266,2640.50810474,2640.52655493,0.07757131,35.78699409,0.01998467,0.01998467,38433,118,0
5199.99286399,5200.00679846,0.00000000,2646.51087041,0.02471296,35.77972149,0.01998461,0.01998467,38432,118,1
5199.99286399,5200.00679846,0.00000000,2646.51087041,0.02471296,35.77972149,0.01998461,0.01998467,38432,118,1
5200.15399516,5200.14212132,0.00000000,2654.46377025,0.21507075,35.76901256,0.01998471,0.01998467,38431,118,1
5200.26778200,5200.27745124,0.00000000,2660.08528843,0.10014898,35.76072428,0.01998463,0.01998467,38430,118,1
5200.40619248,5200.41278822,0.00000000,2666.92932858,0.38245272,35.74983010,0.01998464,0.01998467,38429,118,1
5200.40619248,5200.41278822,0.00000000,2666.92932858,0.38245272,35.74983010,0.01998464,0.01998467,38429,118,1
5200.54092984,5200.54813225,0.00000000,2673.59810454,0.25121926,35.73836634,0.01998464,0.01998467,38428,118,1
5200.68157138,5200.68348334,0.00000000,2680.56582118,0.04553167,35.72549401,0.01998466,0.01998467,38427,118,1
5200.80832153,nan,0.00000000,2686.85121911,0.16426213,35.71309786,0.01998463,0.01998467,38426,118,1
5200.80832153,5200.81884150,0.00000000,2686.85121911,0.16426213,35.71309786,0.01998463,0.01998467,38426,118,1
5200.95151736,5200.95420671,0.00000000,2693.95888224,0.27462293,35.69818375,0.01998466,0.01998467,38425,118,1
5201.08112251,5201.08957898,0.00000000,2700.39814344,0.20039621,35.68385086,0.01998463,0.01998467,38424,118,1
5201.20915819,nan,0.00000000,2706.76521529,0.21227461,35.66891097,0.01998461,0.01998467,38423,118,1
5201.37160162,5201.36034471,0.00000000,2714.85164963,0.08147206,35.64883636,0.01998471,0.01998467,38422,118,1
5201.37160162,5201.36034471,0.00000000,2714.85164963,0.08147206,35.64883636,0.01998471,0.01998467,38422,118,1
5201.49070474,5201.49573817,0.00000000,2720.78652184,0.08436985,35.63331958,0.01998465,0.01998467,38421,118,1
5201.62750510,5201.63113869,0.00000000,2727.60944044,0.11262983,35.61466152,0.01998465,0.01998467,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59930059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59051482,nan,0.00000000,-2147483648,118,1
5201.90031147,5201.90196092,0.00000000,2741.23552127,0.13312116,35.57477620,0.01998466,0.01998467,38418,118,1
5202.03447536,5202.03738263,0.00000000,2747.94645736,0.19784837,35.55384753,0.01998466,0.01998467,38417,118,1
5202.17611752,5202.17281141,0.00000000,2755.03845915,0.19440554,35.53080886,0.01998468,0.01998467,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50727290,nan,0.00000000,-2147483648,118,1
5202.41809087,5202.44369017,0.00000000,2767.17072541,0.06458576,35.48920081,0.01998457,0.01998467,38414,118,1
5202.57619700,5202.57914015,0.00000000,2775.10940878,0.12337173,35.46047460,0.01998466,0.01998467,38413,118,1
5202.70654468,5202.71459719,0.00000000,2781.66112692,0.08460618,35.43587325,0.01998464,0.01998467,38412,118,1
5202.83484150,5202.85006131,0.00000000,2788.11579672,0.09423714,35.41084581,0.01998461,0.01998467,38411,118,1
5202.98558240,5202.98553249,2795.69516068,2795.69767576,0.08567612,35.38044556,0.01998467,0.01998467,38410,118,0
5203.11207293,5203.12101074,0.00000000,2802.08396166,0.07122803,35.35399910,0.01998463,0.01998467,38409,118,1
5203.25443267,5203.25649607,0.00000000,2809.26763745,0.31519934,35.32333249,0.01998466,0.01998467,38408,118,1
5203.25443267,5203.25649607,0.00000000,2809.26763745,0.31519934,35.32333249,0.01998466,0.01998467,38408,118,1
5203.38621506,5203.39198846,0.00000000,2815.92421682,0.09410008,35.29404831,0.01998465,0.01998467,38407,118,1
5203.51478987,5203.52748793,0.00000000,2822.42495681,0.08062325,35.26464407,0.01998462,0.01998467,38406,118,1
5203.67418135,5203.66299446,0.00000000,2830.49229086,0.16485396,35.22704673,0.01998471,0.01998467,38405,118,1
5203.67418135,5203.66299446,0.00000000,2830.49229086,0.16485396,35.22704673,0.01998471,0.01998467,38405,118,1
5203.79829525,5203.79850807,2836.78771757,2836.77692774,0.07950817,35.19690783,0.01998467,0.01998467,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.17129354,nan,0.00000000,-2147483648,118,1
5204.06132594,5204.06955651,0.00000000,2850.12636870,0.39259054,35.13041912,0.01998464,0.01998467,38402,118,1
5204.19541482,5204.20509134,0.00000000,2856.93978240,0.19942632,35.09518946,0.01998463,0.01998467,38401,118,1
5204.33297009,5204.34063325,0.00000000,2863.93636187,0.14847386,35.05810210,0.01998464,0.01998467,38400,118,1
5204.47150693,5204.47618223,0.00000000,2870.99008549,0.04473497,35.01977769,0.01998465,0.01998467,38399,118,1
5204.59558191,5204.61173829,0.00000000,2877.31363827,0.20350352,34.98462303,0.01998461,0.01998467,38398,118,1
5204.75595457,5204.74730143,0.00000000,2885.49578617,0.04783085,34.93801685,0.01998470,0.01998467,38397,118,1
5204.75595457,5204.74730143,0.00000000,2885.49578617,0.04783085,34.93801685,0.01998470,0.01998467,38397,118,1
5204.87841416,5204.88287164,0.00000000,2891.75022297,0.18826646,34.90153968,0.01998465,0.01998467,38396,118,1
5205.01055236,5205.01844893,0.00000000,2898.50540921,0.11854061,34.86131325,0.01998464,0.01998467,38395,118,1
5205.15344198,5205.15403330,2905.84790544,2905.81763425,0.10127090,34.81679949,0.01998467,0.01998467,38394,118,0
5205.26978695,5205.28962474,0.00000000,2911.77749898,0.13026708,34.77977214,0.01998459,0.01998467,38393,118,1
5205.42175074,5205.42522327,0.00000000,2919.56966272,0.14897793,34.73035009,0.01998466,0.01998467,38392,118,1
5205.55590669,5205.56082888,0.00000000,2926.45613008,0.14585605,34.68571856,0.01998465,0.01998467,38391,118,1
5205.55590669,5205.56082888,0.00000000,2926.45613008,0.14585605,34.68571856,0.01998465,0.01998467,38391,118,1
5205.71040484,5205.69644157,0.00000000,2934.39545837,0.24961817,34.63315243,0.01998472,0.01998467,38390,118,1
5205.82924385,5205.83206134,0.00000000,2940.50866621,0.00666777,34.59186605,0.01998466,0.01998467,38389,118,1
5205.95293224,5205.96768819,0.00000000,2946.87719283,0.06915112,34.54810481,0.01998461,0.01998467,38388,118,1
5205.95293224,5205.96768819,0.00000000,2946.87719283,0.06915112,34.54810481,0.01998461,0.01998467,38388,118,1
5206.11039279,5206.10332213,0.00000000,2954.99327300,0.12086407,34.49122511,0.01998470,0.01998467,38387,118,1
5206.24035494,5206.23896315,0.00000000,2961.69933191,0.18330735,34.44328836,0.01998467,0.01998467,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40479646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38277605,nan,0.00000000,-2147483648,118,1
5206.50136874,5206.51026644,0.00000000,2975.18781994,0.28590861,34.34429533,0.01998464,0.01998467,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30057913,nan,0.00000000,-2147483648,118,1
5206.78460084,5206.78159807,0.00000000,2989.85509176,0.34670123,34.23274791,0.01998468,0.01998467,38382,118,1
5206.78460084,5206.78159807,0.00000000,2989.85509176,0.34670123,34.23274791,0.01998468,0.01998467,38382,118,1
5206.91314124,5206.91727451,0.00000000,2996.52216455,0.14474417,34.18069867,0.01998465,0.01998467,38381,118,1
5207.01970854,nan,0.00000000,3002.05456789,0.22898622,34.13686935,0.01998506,0.01998467,38381,118,1
5207.18476971,5207.18864867,0.00000000,3010.63267377,0.14611124,34.06776599,0.01998465,0.01998467,38379,118,1
5207.30478755,5207.32434637,0.00000000,3016.87681130,0.02251035,34.01658880,0.01998459,0.01998467,38378,118,1
5207.30478755,5207.32434637,0.00000000,3016.87681130,0.02251035,34.01658880,0.01998459,0.01998467,38378,118,1
5207.45582129,5207.46005117,0.00000000,3024.74289051,0.16666362,33.95106755,0.01998465,0.01998467,38377,118,1
5207.58565213,5207.59576306,0.00000000,3031.51209180,0.06949730,33.89374489,0.01998463,0.01998467,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82932509,nan,0.00000000,-2147483648,118,1
5207.85505158,5207.86720810,0.00000000,3045.58014044,0.03819136,33.77183808,0.01998462,0.01998467,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69708169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67912701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65205280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62480793,nan,0.00000000,-2147483648,118,1
5208.26358331,5208.27442885,0.00000000,3066.97052870,0.09627071,33.57929179,0.01998463,0.01998467,38371,118,1
5208.41038374,5208.41018328,3074.66166064,3074.67218848,0.15582238,33.50784049,0.01998467,0.01998467,38370,118,0
5208.53814183,5208.54594481,0.00000000,3081.38498182,0.14900276,33.44464529,0.01998464,0.01998467,38369,118,1
5208.68668486,5208.68171343,0.00000000,3089.19664910,0.07188032,33.37002837,0.01998469,0.01998467,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32357161,nan,0.00000000,-2147483648,118,1
5208.96462077,5208.95327196,0.00000000,3103.83772974,0.19788737,33.22705583,0.01998471,0.01998467,38366,118,1
5209.08586545,5209.08906187,0.00000000,3110.23482746,0.27539800,33.16330874,0.01998466,0.01998467,38365,118,1
5209.21698879,5209.22485888,0.00000000,3117.16013338,0.10965547,33.09342128,0.01998464,0.01998467,38364,118,1
5209.35886781,5209.36066298,0.00000000,3124.66171351,0.22148768,33.01668947,0.01998466,0.01998467,38363,118,1
5209.50055027,5209.49647418,0.00000000,3132.16144624,0.07662579,32.93890664,0.01998469,0.01998467,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87761173,nan,0.00000000,-2147483648,118,1
5209.75803250,5209.76811788,0.00000000,3145.81281234,0.11846849,32.79457545,0.01998463,0.01998467,38360,118,1
5209.91852717,5209.90395038,0.00000000,3154.33642646,0.39149170,32.70265893,0.01998473,0.01998467,38359,118,1
