wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.10199120,nan,0.00000000,-2147483648,118,1
5207.28978143,5207.31937360,0.00000000,3016.02978622,0.22324851,15.05713160,0.01998402,0.01998413,38377,118,1
5207.46520010,5207.45509636,0.00000000,3025.16582037,0.19853728,14.97442861,0.01998417,0.01998413,38376,118,1
5207.57803440,5207.59082620,0.00000000,3031.04898195,0.11062551,14.92034305,0.01998408,0.01998413,38375,118,1
5207.75222998,5207.72656311,0.00000000,3040.14169907,0.24250630,14.83548231,0.01998423,0.01998413,38374,118,1
5207.86808950,5207.86230710,0.00000000,3046.19624236,0.14810352,14.77812685,0.01998415,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70320580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63505377,nan,0.00000000,-2147483648,118,1
5208.25339458,5208.26958154,0.00000000,3066.37106378,0.23710086,14.58215718,0.01998407,0.01998413,38370,118,1
5208.40869199,5208.40535384,0.00000000,3074.51988511,0.12495887,14.50090907,0.01998414,0.01998413,38369,118,1
5208.40869199,5208.40535384,0.00000000,3074.51988511,0.12495887,14.50090907,0.01998414,0.01998413,38369,118,1
5208.53689856,5208.54113322,0.00000000,3081.25473849,0.19611598,14.43285951,0.01998411,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37416974,nan,0.00000000,-2147483648,118,1
5208.82002417,5208.81271323,0.00000000,3096.15199381,0.12882184,14.27947238,0.01998416,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21819103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19709585,nan,0.00000000,-2147483648,118,1
5209.09376401,5209.08432156,0.00000000,3110.58739477,0.24600129,14.12712289,0.01998417,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07983102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98233678,nan,0.00000000,-2147483648,118,1
5209.48507145,5209.49178717,0.00000000,3131.27766031,0.21622998,13.90248993,0.01998411,0.01998413,38361,118,1
5209.60896760,nan,0.00000000,3137.84222410,0.01248580,13.82969855,0.01998406,0.01998413,38360,118,1
5209.60896760,5209.62762321,0.00000000,3137.84222410,0.01248580,13.82969855,0.01998406,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72694557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68162668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65886803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62460652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55564071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48608816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45109324,nan,0.00000000,-2147483648,118,1
5210.30984157,5210.30690969,0.00000000,3175.10194720,0.11175247,13.40300951,0.01998414,0.01998413,38355,118,1
5210.44246121,5210.44278825,3182.17645104,3182.15900029,0.18981073,13.31965519,0.01998413,0.01998413,38354,118,0
5210.44246121,5210.44278825,3182.17645104,3182.15900029,0.18981073,13.31965519,0.01998413,0.01998413,38354,118,0
5210.57077415,5210.57867389,0.00000000,3189.02806280,0.10574306,13.23776163,0.01998410,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16596003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05670135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03225152,nan,0.00000000,-2147483648,118,1
5210.98255619,5210.98637336,0.00000000,3211.06591683,0.32291800,12.97004643,0.01998412,0.01998413,38350,118,1
5211.15254205,5211.12228736,0.00000000,3220.18512928,0.15962705,12.85708530,0.01998425,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85939103,nan,0.00000000,-2147483648,118,1
5211.26860089,nan,0.00000000,3226.41870892,0.05295877,12.77914742,0.01998417,0.01998413,38348,118,1
5211.26860089,nan,0.00000000,3226.41870892,0.05295877,12.77914742,0.01998417,0.01998413,38348,118,1
5211.40632865,5211.39413663,0.00000000,3233.82394041,0.25322343,12.68580761,0.01998418,0.01998413,38347,118,1
5211.53167582,5211.53007191,0.00000000,3240.57088778,0.47157913,12.60006081,0.01998414,0.01998413,38346,118,1
5211.53167582,5211.53007191,0.00000000,3240.57088778,0.47157913,12.60006081,0.01998414,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53057964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49200280,nan,0.00000000,-2147483648,118,1
5211.82444590,5211.80196374,0.00000000,3256.35709913,0.06147595,12.39685098,0.01998422,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33640592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29718750,nan,0.00000000,-2147483648,118,1
5212.07644192,5212.07388395,0.00000000,3269.97583458,0.31908902,12.21869057,0.01998414,0.01998413,38342,118,1
5212.07644192,5212.07388395,0.00000000,3269.97583458,0.31908902,12.21869057,0.01998414,0.01998413,38342,118,1
5212.18188427,5212.20985469,0.00000000,3275.68288113,0.05451341,12.14326090,0.01998403,0.01998413,38341,118,1
5212.18188427,5212.20985469,0.00000000,3275.68288113,0.05451341,12.14326090,0.01998403,0.01998413,38341,118,1
5212.36498887,5212.34583253,0.00000000,3285.60546167,0.06858744,12.01105029,0.01998421,0.01998413,38340,118,1
5212.36498887,5212.34583253,0.00000000,3285.60546167,0.06858744,12.01105029,0.01998421,0.01998413,38340,118,1
5212.36498887,5212.34583253,0.00000000,3285.60546167,0.06858744,12.01105029,0.01998421,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92514129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87112414,nan,0.00000000,-2147483648,118,1
5212.63999066,5212.61780950,0.00000000,3300.53696797,0.44677505,11.80959890,0.01998422,0.01998413,38338,118,1
5212.74900234,5212.75380863,0.00000000,3306.46553546,0.07459251,11.72879487,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61167277,nan,0.00000000,-2147483648,118,1
5213.02366263,5213.02582819,0.00000000,3321.42732472,0.39267882,11.52285257,0.01998413,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44542095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41753656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37561692,nan,0.00000000,-2147483648,118,1
5213.30241298,5213.29787614,0.00000000,3336.64794720,0.32105801,11.31045117,0.01998415,0.01998413,38333,118,1
5213.42889821,5213.43391076,0.00000000,3343.56647126,0.17905416,11.21296331,0.01998412,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13599618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10757717,nan,0.00000000,-2147483648,118,1
5213.71940087,5213.70600131,0.00000000,3359.48510532,0.07524485,10.98648441,0.01998419,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89294131,nan,0.00000000,-2147483648,118,1
5213.94745673,nan,0.00000000,3372.00996844,0.10711230,10.80621810,0.01998402,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74841745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67573590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64658605,nan,0.00000000,-2147483648,118,1
5214.21369592,5214.25026763,0.00000000,3386.66337556,0.17715947,10.59307922,0.01998400,0.01998414,38326,118,1
5214.37213817,nan,0.00000000,3395.40000409,0.10492640,10.46488824,0.01998408,0.01998414,38325,118,1
5214.39766813,5214.38635197,0.00000000,3396.80888184,0.00937163,10.44413980,0.01998418,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33791203,nan,0.00000000,-2147483648,118,1
5214.67355646,5214.65854197,0.00000000,3412.05404132,0.26470323,10.21830222,0.01998419,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12957746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09965444,nan,0.00000000,-2147483648,118,1
5214.91486099,5214.93076038,0.00000000,3425.41860248,0.10186896,10.01838599,0.01998408,0.01998414,38321,118,1
5215.07884770,5215.06688025,0.00000000,3434.51726122,0.16736913,9.88128416,0.01998418,0.01998414,38320,118,1
5215.07884770,5215.06688025,0.00000000,3434.51726122,0.16736913,9.88128416,0.01998418,0.01998414,38320,118,1
5215.19029242,5215.20300722,0.00000000,3440.70824385,0.19520757,9.78754750,0.01998409,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67668927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52387737,nan,0.00000000,-2147483648,118,1
5215.63661198,5215.61143080,0.00000000,3465.56401149,0.09204813,9.40770812,0.01998423,0.01998414,38316,118,1
5215.74074786,5215.74758621,0.00000000,3471.37770972,0.26138539,9.31808901,0.01998411,0.01998414,38315,118,1
5215.74074786,5215.74758621,0.00000000,3471.37770972,0.26138539,9.31808901,0.01998411,0.01998414,38315,118,1
5215.88723330,5215.88374873,0.00000000,3479.56492650,0.03456772,9.19140605,0.01998415,0.01998414,38314,118,1
5216.01223775,5216.01991836,0.00000000,3486.56010979,0.14660229,9.08273870,0.01998411,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01356696,nan,0.00000000,-2147483648,118,1
5216.11139916,nan,0.00000000,3492.11475532,0.42300177,8.99617555,0.01998449,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85721895,nan,0.00000000,-2147483648,118,1
5216.55184849,5216.56466800,0.00000000,3516.84757761,0.28356184,8.60794616,0.01998409,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54234065,nan,0.00000000,-2147483648,118,1
5216.69272307,5216.70087319,0.00000000,3524.77918014,0.23353413,8.48253120,0.01998411,0.01998414,38308,118,1
5216.80942055,5216.83708550,0.00000000,3531.35730209,0.15399416,8.37820165,0.01998403,0.01998414,38307,118,1
5216.80942055,5216.83708550,0.00000000,3531.35730209,0.15399416,8.37820165,0.01998403,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30440119,nan,0.00000000,-2147483648,118,1
5216.99162179,nan,0.00000000,3541.64191098,0.06695967,8.21453677,0.01998421,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12901496,nan,0.00000000,-2147483648,118,1
5217.24622245,nan,0.00000000,3556.04216011,0.05265656,7.98431200,0.01998414,0.01998414,38304,118,1
5217.41993296,nan,0.00000000,3565.88673120,0.13286280,7.82625276,0.01998428,0.01998414,38303,118,1
5217.41993296,5217.38200588,0.00000000,3565.88673120,0.13286280,7.82625276,0.01998428,0.01998414,38303,118,1
5217.51421426,5217.51825376,0.00000000,3571.23651642,0.09273743,7.74014548,0.01998412,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63107884,nan,0.00000000,-2147483648,118,1
5197.43234205,5197.43068556,629.93661197,630.00000000,nan,14.74175085,0.01998413,0.01998412,38450,117,0
5197.68302161,5197.70110810,0.00000000,639.56879727,0.70418361,15.10368552,0.01998405,0.01998412,38448,117,1
5197.68302161,5197.70110810,0.00000000,639.56879727,0.70418361,15.10368552,0.01998405,0.01998412,38448,117,1
5198.06060290,nan,0.00000000,654.04314939,0.02463764,15.64785487,0.01998446,0.01998412,38446,117,1
5198.06060290,5197.97155878,0.00000000,654.04314939,0.02463764,15.64785487,0.01998446,0.01998412,38446,117,1
5198.22516584,5198.24203761,0.00000000,660.35851654,0.29467571,15.88403273,0.01998406,0.01998412,38444,117,1
5198.22516584,5198.24203761,0.00000000,660.35851654,0.29467571,15.88403273,0.01998406,0.01998412,38444,117,1
5198.22516584,5198.24203761,0.00000000,660.35851654,0.29467571,15.88403273,0.01998406,0.01998412,38444,117,1
5198.44554037,nan,0.00000000,668.82236871,0.12615251,16.19936606,0.01998438,0.01998412,38443,117,1
5198.44554037,5198.37728758,0.00000000,668.82236871,0.12615251,16.19936606,0.01998438,0.01998412,38443,117,1
5198.78599173,5198.78307971,0.00000000,681.91293390,0.12168297,16.68438494,0.01998413,0.01998412,38440,117,1
5198.93485690,5198.91835784,0.00000000,687.64261775,0.78674057,16.89564757,0.01998419,0.01998412,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27595211,nan,0.00000000,-2147483648,117,1
5199.34362988,5199.32423446,0.00000000,703.39390314,0.11713421,17.47319635,0.01998420,0.01998412,38436,117,1
5199.34362988,5199.32423446,0.00000000,703.39390314,0.11713421,17.47319635,0.01998420,0.01998412,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82309773,nan,0.00000000,-2147483648,117,1
5199.73965953,5199.73017445,0.00000000,718.67940902,0.35390346,18.02914167,0.01998416,0.01998412,38433,117,1
5199.86695733,5199.86550187,723.56200783,723.61825563,0.29873428,18.20781834,0.01998413,0.01998412,38432,117,0
5199.86695733,5199.86550187,723.56200783,723.61825563,0.29873428,18.20781834,0.01998413,0.01998412,38432,117,0
5200.15645974,5200.13617784,0.00000000,734.79358961,0.14469061,18.61039921,0.01998420,0.01998412,38430,117,1
5200.40689484,5200.40688200,744.50366245,744.50415976,0.42548920,18.95827785,0.01998413,0.01998412,38428,117,0
5200.64624640,5200.67761434,0.00000000,753.76513508,0.06744941,19.28837288,0.01998400,0.01998412,38426,117,1
5200.64624640,5200.67761434,0.00000000,753.76513508,0.06744941,19.28837288,0.01998400,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40328941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47423819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54511060,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65127598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79256248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07421875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14444181,nan,0.00000000,-2147483648,117,1
5201.39753502,5201.35456853,0.00000000,782.94106688,0.22460321,20.31760268,0.01998429,0.01998412,38421,117,1
5201.39753502,5201.35456853,0.00000000,782.94106688,0.22460321,20.31760268,0.01998429,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52930285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66867919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73825272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87717050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18861762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29208933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36097491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49851671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56717292,nan,0.00000000,-2147483648,117,1
5202.45207635,5202.43806188,0.00000000,824.04904143,0.15757780,21.74015678,0.01998418,0.01998413,38413,117,1
5202.45207635,5202.43806188,0.00000000,824.04904143,0.15757780,21.74015678,0.01998418,0.01998413,38413,117,1
5202.83445215,5202.84448828,0.00000000,839.00003319,0.28931493,22.24953041,0.01998409,0.01998413,38410,117,1
5202.83445215,5202.84448828,0.00000000,839.00003319,0.28931493,22.24953041,0.01998409,0.01998413,38410,117,1
5202.97325196,5202.97997786,0.00000000,844.43314479,0.21832325,22.43357531,0.01998410,0.01998413,38409,117,1
5203.21501760,5203.25097819,0.00000000,853.90436375,0.20041260,22.75305999,0.01998399,0.01998413,38407,117,1
5203.21501760,nan,0.00000000,853.90436375,0.20041260,22.75305999,0.01998399,0.01998413,38407,117,1
5203.38157335,nan,0.00000000,860.43489776,0.18686529,22.97234967,0.01998411,0.01998413,38406,117,1
5203.38157335,5203.38648894,0.00000000,860.43489776,0.18686529,22.97234967,0.01998411,0.01998413,38406,117,1
5203.79582733,5203.79306355,0.00000000,876.69767093,0.11020134,23.51489400,0.01998414,0.01998413,38403,117,1
5203.79582733,5203.79306355,0.00000000,876.69767093,0.11020134,23.51489400,0.01998414,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72378629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82295504,nan,0.00000000,-2147483648,117,1
5204.20617285,5204.19970170,0.00000000,892.83549418,0.12752566,24.04826754,0.01998415,0.01998413,38400,117,1
5204.20617285,5204.19970170,0.00000000,892.83549418,0.12752566,24.04826754,0.01998415,0.01998413,38400,117,1
5204.33605210,5204.33526188,897.92435560,897.95548788,0.33393794,24.21644772,0.01998413,0.01998413,38399,117,0
5204.47206102,5204.47082912,903.26701541,903.31557989,0.11216877,24.39197697,0.01998413,0.01998413,38398,117,0
5204.60174986,5204.60640342,0.00000000,908.41950371,0.61962530,24.55860621,0.01998411,0.01998413,38397,117,1
5204.74182475,5204.74198478,913.96307771,913.95676157,0.08100523,24.73881861,0.01998413,0.01998413,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.93482842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06418208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12874402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25763810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32197024,nan,0.00000000,-2147483648,117,1
5205.32219888,5205.28438089,0.00000000,936.87061511,0.18267619,25.47831834,0.01998427,0.01998413,38392,117,1
5205.32219888,5205.28438089,0.00000000,936.87061511,0.18267619,25.47831834,0.01998427,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64248182,nan,0.00000000,-2147483648,117,1
5205.56646999,5205.55562135,0.00000000,946.53730004,0.19625820,25.78727584,0.01998417,0.01998413,38390,117,1
5205.56646999,5205.55562135,0.00000000,946.53730004,0.19625820,25.78727584,0.01998417,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02456731,nan,0.00000000,-2147483648,117,1
5205.85376543,5205.82689007,0.00000000,957.91979432,0.33502863,26.14877763,0.01998423,0.01998413,38388,117,1
5205.85376543,nan,0.00000000,957.91979432,0.33502863,26.14877763,0.01998423,0.01998413,38388,117,1
5206.12730714,5206.09818707,0.00000000,968.77066510,0.23554156,26.49108428,0.01998424,0.01998413,38386,117,1
5206.12730714,5206.09818707,0.00000000,968.77066510,0.23554156,26.49108428,0.01998424,0.01998413,38386,117,1
5206.24299692,nan,0.00000000,973.36376881,0.79898435,26.63530085,0.01998416,0.01998413,38385,117,1
5206.36812620,5206.36951235,978.40821396,978.35312815,0.16285297,26.79150114,0.01998413,0.01998413,38384,117,0
5206.49725888,5206.50518560,0.00000000,983.46665223,0.24816593,26.95109356,0.01998410,0.01998413,38383,117,1
5206.62543608,5206.64086592,0.00000000,988.56394867,0.05637564,27.10968073,0.01998407,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27825846,nan,0.00000000,-2147483648,117,1
5206.90872638,5206.91224777,0.00000000,999.83993443,0.10261421,27.45872985,0.01998412,0.01998413,38380,117,1
5206.90872638,5206.91224777,0.00000000,999.83993443,0.10261421,27.45872985,0.01998412,0.01998413,38380,117,1
