wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7481.83809327,7481.83846408,2622.93289965,2622.92015482,0.05079511,1747.43799290,0.01998549,0.01998549,26712,82,0
7482.11879480,7482.11858519,2632.56692771,2632.57414168,0.05333290,1747.50203663,0.01998549,0.01998549,26711,82,0
7482.39908393,7482.39872727,2642.21476541,2642.22705717,0.04643004,1747.56444821,0.01998549,0.01998549,26710,82,0
7482.67906066,7482.67889031,2651.87684577,2651.88272464,0.04855611,1747.62525204,0.01998549,0.01998549,26709,82,0
7482.95852412,7482.95907434,2661.55340904,2661.53439299,0.05004791,1747.68440604,0.01998548,0.01998549,26708,82,0
7483.23949438,7483.23927934,2671.24430526,2671.25174777,0.04383778,1747.74232181,0.01998549,0.01998549,26707,82,0
7483.51869007,7483.51950531,2680.94933656,2680.92108304,0.04954779,1747.79831732,0.01998548,0.01998549,26706,82,0
7483.79950137,7483.79975227,2690.66832654,2690.65961923,0.05156701,1747.85306612,0.01998549,0.01998549,26705,82,0
7484.08040886,7484.08002022,2700.40134620,2700.41485229,0.03724275,1747.90625133,0.01998549,0.01998549,26704,82,0
7484.36030252,7484.36030915,2710.14861803,2710.14838749,0.04905737,1747.95766502,0.01998549,0.01998549,26703,82,0
7484.64037119,7484.64061907,2719.91036807,2719.90172956,0.04757552,1748.00752704,0.01998549,0.01998549,26702,82,0
7484.92098834,7484.92094997,2729.68667583,2729.68801462,0.05243989,1748.05589120,0.01998549,0.01998549,26701,82,0
7485.20139615,7485.20130188,2739.47724843,2739.48054279,0.05064404,1748.10261567,0.01998549,0.01998549,26700,82,0
7485.48181835,7485.48167477,2749.28173267,2749.28675670,0.04300476,1748.14773098,0.01998549,0.01998549,26699,82,0
7485.76160420,7485.76206867,2759.09981072,2759.08353635,0.05514878,1748.19112981,0.01998549,0.01998549,26698,82,0
7486.04261954,7486.04248357,2768.93164888,2768.93641969,0.04738217,1748.23309063,0.01998549,0.01998549,26697,82,0
7486.32299894,7486.32291946,2778.77774874,2778.78054123,0.04920248,1748.27332518,0.01998549,0.01998549,26696,82,0
7486.60337165,7486.60337637,2788.63862240,2788.63845637,0.04737125,1748.31192447,0.01998549,0.01998549,26695,82,0
7486.88402267,7486.88385428,2798.51464074,2798.52057444,0.04051905,1748.34891962,0.01998549,0.01998549,26694,82,0
7487.16392365,7487.16435320,2808.40580119,2808.39064327,0.05527468,1748.38417190,0.01998549,0.01998549,26693,82,0
7487.44525878,7487.44487313,2818.31204095,2818.32566954,0.05523556,1748.41794282,0.01998549,0.01998549,26692,82,0
7487.72467701,7487.72541408,2828.23330678,2828.20722176,0.03731873,1748.44982698,0.01998549,0.01998549,26691,82,0
7488.00589240,7488.00597604,2838.16966225,2838.16669762,0.05159145,1748.48024216,0.01998549,0.01998549,26690,82,0
7488.28657151,7488.28655903,2848.12124646,2848.12168938,0.04970905,1748.50891777,0.01998549,0.01998549,26689,82,0
7488.56784888,7488.56716303,2858.08819963,2858.11257875,0.05106921,1748.53596212,0.01998549,0.01998549,26688,82,0
7488.84779376,7488.84778806,2868.07042726,2868.07063021,0.04605092,1748.56118849,0.01998549,0.01998549,26687,82,0
7489.12797582,7489.12843411,2878.06732221,2878.05098619,0.04473581,1748.58473945,0.01998549,0.01998549,26686,82,0
7489.40911723,7489.40910120,2888.07820463,2888.07877693,0.04326015,1748.60665628,0.01998549,0.01998549,26685,82,0
7489.68965253,7489.68978931,2898.10251808,2898.09762988,0.04340329,1748.62680586,0.01998549,0.01998549,26684,82,0
7489.97061563,7489.97049846,2908.14076413,2908.14495715,0.04705630,1748.64525845,0.01998549,0.01998549,26683,82,0
7490.25114791,7490.25122864,2918.19396985,2918.19107649,0.05300124,1748.66195257,0.01998549,0.01998549,26682,82,0
7490.53225538,7490.53197986,2928.26316580,2928.27305505,0.04916048,1748.67694086,0.01998549,0.01998549,26681,82,0
7490.81216408,7490.81275212,2938.34886942,2938.32772986,0.05044165,1748.69012734,0.01998549,0.01998549,26680,82,0
7491.09399369,7491.09354543,2948.45081551,2948.46695466,0.04812508,1748.70164378,0.01998549,0.01998549,26679,82,0
7491.37480533,7491.37435978,2958.56867121,2958.58473663,0.04552691,1748.71135332,0.01998549,0.01998549,26678,82,0
7491.65526081,7491.65519518,2968.70217402,2968.70454393,0.04635532,1748.71928376,0.01998549,0.01998549,26677,82,0
7491.93547404,7491.93605162,2978.85141361,2978.83052621,0.04170126,1748.72543636,0.01998549,0.01998549,26676,82,0
7492.21753769,7492.21692912,2989.01658710,2989.03862821,0.04331570,1748.72983405,0.01998549,0.01998549,26675,82,0
7492.49773186,7492.49782768,2999.19789311,2999.19441746,0.05573757,1748.73241118,0.01998549,0.01998549,26674,82,0
7492.77892175,7492.77874729,3009.39552768,3009.40186565,0.05127193,1748.73319448,0.01998549,0.01998549,26673,82,0
7493.05990344,7493.05968796,3019.60968479,3019.61752511,0.05099978,1748.73216487,0.01998549,0.01998549,26672,82,0
7493.34083380,7493.34064969,3029.84056001,3029.84726939,0.03968312,1748.72931599,0.01998549,0.01998549,26671,82,0
7493.62147452,7493.62163248,3040.08835412,3040.08258827,0.04550901,1748.72464515,0.01998549,0.01998549,26670,82,0
7493.90281876,7493.90263635,3050.35327792,3050.35994657,0.05384244,1748.71812315,0.01998549,0.01998549,26669,82,0
7494.18361180,7494.18366128,3060.63554530,3060.63373352,0.03985196,1748.70976884,0.01998549,0.01998549,26668,82,0
7494.46506663,7494.46470728,3070.93524440,3070.94842435,0.04124652,1748.69953621,0.01998549,0.01998549,26667,82,0
7494.74607600,7494.74577436,3081.25160104,3081.26268069,0.05006986,1748.68745559,0.01998549,0.01998549,26666,82,0
7495.02737098,7495.02686251,3091.58347584,3091.60217843,0.04386243,1748.67349043,0.01998549,0.01998549,26665,82,0
7495.30778225,7495.30797174,3101.92977635,3101.92279759,0.04201204,1748.65769878,0.01998549,0.01998549,26664,82,0
7495.58930968,7495.58910205,3112.29080206,3112.29845997,0.04465180,1748.63995798,0.01998549,0.01998549,26663,82,0
7495.86991552,7495.87025344,3122.66828114,3122.65579796,0.05213516,1748.62038376,0.01998549,0.01998549,26662,82,0
7496.15142966,7496.15142592,3133.06401928,3133.06415752,0.04034471,1748.59883642,0.01998549,0.01998549,26661,82,0
7496.43254431,7496.43261949,3143.47895530,3143.47616858,0.05507444,1748.57539942,0.01998549,0.01998549,26660,82,0
7496.71396429,7496.71383414,3153.91193530,3153.91676758,0.04138611,1748.55000807,0.01998549,0.01998549,26659,82,0
7496.99429351,7496.99506989,3164.36148840,3164.33262096,0.04936295,1748.52279124,0.01998549,0.01998549,26658,82,0
7497.27590399,7497.27632674,3174.82648540,3174.81074441,0.04571636,1748.49351155,0.01998549,0.01998549,26657,82,0
7497.55779087,7497.55760468,3185.30783890,3185.31478242,0.05277038,1748.46224676,0.01998549,0.01998549,26656,82,0
7497.83880471,7497.83890372,3195.80720416,3195.80350529,0.04588830,1748.42911689,0.01998549,0.01998549,26655,82,0
7498.12028117,7498.12022386,3206.32613343,3206.32827821,0.04818569,1748.39395425,0.01998549,0.01998549,26654,82,0
7498.40192384,7498.40156511,3216.86438804,3216.87783612,0.04270605,1748.35678002,0.01998549,0.01998549,26653,82,0
7498.68325642,7498.68292747,3227.42033278,3227.43268344,0.04509320,1748.31765485,0.01998549,0.01998549,26652,82,0
7498.96435437,7498.96431093,3237.99230163,3237.99393497,0.04015873,1748.27657163,0.01998549,0.01998549,26651,82,0
7499.24596117,7499.24571551,3248.57988944,3248.58913940,0.05150403,1748.23341229,0.01998549,0.01998549,26650,82,0
7499.52712547,7499.52714119,3259.18464963,3259.18405651,0.04647424,1748.18830727,0.01998549,0.01998549,26649,82,0
7499.80920460,7499.80858800,3269.80831764,3269.83161356,0.03994296,1748.14101700,0.01998549,0.01998549,26648,82,0
7500.08997007,7500.09005592,3280.45205369,3280.44880416,0.04508483,1748.09190423,0.01998549,0.01998549,26647,82,0
7500.37168043,7500.37154497,3291.11522863,3291.12036426,0.04122765,1748.04057056,0.01998549,0.01998549,26646,82,0
7500.65265043,7500.65305514,3301.79686589,3301.78149763,0.04970995,1747.98731575,0.01998549,0.01998549,26645,82,0
7500.93484240,7500.93458643,3312.49615329,3312.50588901,0.05273217,1747.93175727,0.01998549,0.01998549,26644,82,0
7501.21627444,7501.21613885,3323.21331933,3323.21848474,0.05627660,1747.87426986,0.01998549,0.01998549,26643,82,0
7501.49746414,7501.49771240,3333.94898459,3333.93951091,0.05632931,1747.81474615,0.01998549,0.01998549,26642,82,0
7501.77921147,7501.77930709,3344.70374930,3344.70009425,0.03676517,1747.75300018,0.01998549,0.01998549,26641,82,0
7502.06104555,7502.06092291,3355.47789177,3355.48258786,0.04946915,1747.68911627,0.01998549,0.01998549,26640,82,0
7502.34305729,7502.34255987,3366.27147606,3366.29055594,0.04743573,1747.62306026,0.01998549,0.01998549,26639,82,0
7502.62468251,7502.62421797,3377.08456202,3377.10241167,0.06996698,1747.55495610,0.01998549,0.01998549,26638,82,0
7502.90601870,7502.90589721,3387.91718750,3387.92186391,0.04030183,1747.48477744,0.01998549,0.01998549,26637,82,0
7503.18765359,7503.18759759,3398.76936607,3398.77152515,0.05228471,1747.41236722,0.01998549,0.01998549,26636,82,0
7503.46934121,7503.46931913,3409.64110931,3409.64196217,0.04803172,1747.33777431,0.01998549,0.01998549,26635,82,0
7503.75131436,7503.75106181,3420.53237125,3420.54214242,0.05082394,1747.26092314,0.01998549,0.01998549,26634,82,0
7504.03285212,7504.03282564,3431.44300619,3431.44403231,0.04582087,1747.18200274,0.01998549,0.01998549,26633,82,0
7504.31491248,7504.31461063,3442.37285722,3442.38457519,0.04976569,1747.10073448,0.01998549,0.01998549,26632,82,0
7504.59641327,7504.59641678,3453.32194386,3453.32180760,0.04983103,1747.01742032,0.01998549,0.01998549,26631,82,0
7504.87765622,7504.87824408,3464.29075871,3464.26785891,0.04207733,1746.93196657,0.01998549,0.01998549,26630,82,0
7505.16036479,7505.16009255,3475.27987709,3475.29050131,0.04799842,1746.84382009,0.01998549,0.01998549,26629,82,0
7505.44207430,7505.44196218,3486.28969581,3486.29407931,0.04363595,1746.75372970,0.01998549,0.01998549,26628,82,0
7505.72434371,7505.72385297,3497.31988244,3497.33910132,0.05069271,1746.66119385,0.01998549,0.01998549,26627,82,0
7506.00540791,7506.00576494,3508.36991850,3508.35591235,0.04330887,1746.56679263,0.01998549,0.01998549,26626,82,0
7506.28779915,7506.28769807,3519.43934076,3519.44331265,0.04576462,1746.46966755,0.01998549,0.01998549,26625,82,0
7506.56944691,7506.56965238,3530.52802943,3530.51994200,0.04422378,1746.37051447,0.01998549,0.01998549,26624,82,0
7506.85110716,7506.85162786,3541.63598644,3541.61545730,0.04636250,1746.26906584,0.01998549,0.01998549,26623,82,0
7507.13315178,7507.13362453,3552.76335127,3552.74468091,0.05876008,1746.16517130,0.01998549,0.01998549,26622,82,0
7507.41651826,7507.41564237,3563.91134248,3563.94599836,0.04614204,1746.05844225,0.01998549,0.01998549,26621,82,0
7507.69753655,7507.69768140,3575.08170033,3575.07595776,0.04590533,1745.95024561,0.01998549,0.01998549,26620,82,0
7507.97966838,7507.97974161,3586.27595082,3586.27304169,0.04584632,1745.83923668,0.01998549,0.01998549,26619,82,0
7508.26199864,7508.26182301,3597.49318325,3597.50017411,0.04101834,1745.72575518,0.01998549,0.01998549,26618,82,0
7508.55157209,7508.54392559,0.00000000,3609.04024279,0.35424395,1745.60684144,0.01998551,0.01998549,26617,82,1
7508.82607584,7508.82604938,3619.98728785,3619.98834446,0.05257377,1745.49190151,0.01998549,0.01998549,26616,82,0
7509.10858013,7509.10819435,3631.26292423,3631.27835570,0.04247960,1745.37120423,0.01998549,0.01998549,26615,82,0
7509.39016862,7509.39036053,3642.56111283,3642.55342045,0.04806680,1745.24847032,0.01998549,0.01998549,26614,82,0
7509.67148402,7509.67254790,3653.88493220,3653.84219208,0.05658366,1745.12338854,0.01998549,0.01998549,26613,82,0
7509.95431725,7509.95475647,3665.23455961,3665.21687681,0.04446154,1744.99512999,0.01998549,0.01998549,26612,82,0
7510.23776779,7510.23698625,3676.60782473,3676.63934838,0.06173646,1744.86408556,0.01998549,0.01998549,26611,82,0
7510.51923365,7510.51923724,3688.00254982,3688.00240482,0.04805098,1744.73148889,0.01998549,0.01998549,26610,82,0
7510.80140033,7510.80150944,3699.41803399,3699.41361751,0.04437062,1744.59608837,0.01998549,0.01998549,26609,82,0
7511.08351153,7511.08380284,3710.85486749,3710.84305436,0.05348588,1744.45821990,0.01998549,0.01998549,26608,82,0
7511.36636362,7511.36611746,3722.31368223,3722.32368269,0.03983068,1744.31746563,0.01998549,0.01998549,26607,82,0
7511.64812742,7511.64845330,3733.79497054,3733.78170577,0.04813896,1744.17472216,0.01998549,0.01998549,26606,82,0
7511.93097055,7511.93081036,3745.29909938,3745.30563232,0.04709986,1744.02887436,0.01998549,0.01998549,26605,82,0
7512.21345769,7512.21318863,3756.82640561,3756.83739992,0.05201108,1743.88063546,0.01998549,0.01998549,26604,82,0
7512.49444000,7512.49558813,3768.37668642,3768.32968332,0.04116667,1743.73062361,0.01998549,0.01998549,26603,82,0
7512.77802486,7512.77800886,3779.94925873,3779.94991498,0.05823256,1743.57662721,0.01998549,0.01998549,26602,82,0
7513.06070188,7513.06045082,3791.54347525,3791.55379065,0.05765133,1743.42052563,0.01998549,0.01998549,26601,82,0
7513.34269672,7513.34291400,3803.15968898,3803.15074503,0.04846024,1743.26219928,0.01998549,0.01998549,26600,82,0
7513.62506576,7513.62539842,3814.79908971,3814.78536939,0.04648952,1743.10103054,0.01998549,0.01998549,26599,82,0
7513.90831730,7513.90790407,3826.46283928,3826.47991765,0.03583326,1742.93668216,0.01998549,0.01998549,26598,82,0
7514.19003684,7514.19043097,3838.15116742,3838.13484577,0.05209901,1742.77054731,0.01998549,0.01998549,26597,82,0
7514.47278953,7514.47297910,3849.86360597,3849.85573996,0.04944031,1742.60111337,0.01998549,0.01998549,26596,82,0
7514.75593074,7514.75554847,3861.59976717,3861.61565968,0.05157204,1742.42873839,0.01998549,0.01998549,26595,82,0
7515.03857183,7515.03813909,3873.36042205,3873.37845016,0.04157761,1742.25394002,0.01998549,0.01998549,26594,82,0
7515.32138126,7515.32075096,3885.14708700,3885.17340362,0.04998465,1742.07627271,0.01998549,0.01998549,26593,82,0
7515.60327844,7515.60338408,3896.96103947,3896.95661883,0.05006529,1741.89639193,0.01998549,0.01998549,26592,82,0
7515.88661745,7515.88603845,3908.80124169,3908.82552012,0.04939966,1741.71278828,0.01998549,0.01998549,26591,82,0
7516.16886146,7516.16871407,3920.66544650,3920.67163830,0.04859013,1741.52712088,0.01998549,0.01998549,26590,82,0
7516.45180647,7516.45141095,3932.55196842,3932.56861417,0.05116677,1741.33822738,0.01998549,0.01998549,26589,82,0
7516.73378930,7516.73412909,3944.46293106,3944.44859988,0.04534452,1741.14717505,0.01998549,0.01998549,26588,82,0
7517.01784516,7517.01686850,3956.40199102,3956.44328335,0.05090552,1740.95181648,0.01998550,0.01998549,26587,82,0
7517.29979252,7517.29962916,3968.37162814,3968.37855132,0.05606148,1740.75497089,0.01998549,0.01998549,26586,82,0
7517.58290775,7517.58241110,3980.36880420,3980.38989559,0.03574927,1740.55439893,0.01998550,0.01998549,26585,82,0
7517.86532737,7517.86521430,3992.38887372,3992.39368362,0.04418054,1740.35147640,0.01998549,0.01998549,26584,82,0
7518.14786305,7518.14803877,4004.42914617,4004.42165876,0.04806708,1740.14566197,0.01998549,0.01998549,26583,82,0
7518.43059084,7518.43088452,4016.49307263,4016.48053333,0.03831780,1739.93682417,0.01998549,0.01998549,26582,82,0
7518.71412786,7518.71375154,4028.58531130,4028.60141835,0.04180052,1739.72439576,0.01998549,0.01998549,26581,82,0
7518.99707533,7518.99663985,4040.70827607,4040.72696043,0.05052446,1739.50936157,0.01998550,0.01998549,26580,82,0
7519.27997374,7519.27954943,4052.85978075,4052.87802521,0.05104612,1739.29134262,0.01998550,0.01998549,26579,82,0
7519.56301620,7519.56248030,4065.03710002,4065.06018778,0.05441149,1739.07022161,0.01998550,0.01998549,26578,82,0
7519.84535138,7519.84543245,4077.23915992,4077.23566025,0.04502710,1738.84667726,0.01998549,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.62826518,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.03820190,nan,0.00000000,-2147483648,81,1
7483.51886674,7483.51950531,9.49262301,9.47659049,0.03995386,1737.37920437,0.01998549,0.01998549,26706,81,0
7483.79924452,7483.79975227,16.53113509,16.51837809,0.03741044,1737.74913599,0.01998549,0.01998549,26705,81,0
7484.07978675,7484.08002022,23.57518018,23.56931022,0.03084019,1738.11868227,0.01998549,0.01998549,26704,81,0
7484.36092790,7484.36030915,30.62487667,30.64044498,0.02974180,1738.48841736,0.01998549,0.01998549,26703,81,0
7484.63818215,7484.64061907,37.68033953,37.61897923,0.04228518,1738.85245629,0.01998548,0.01998549,26702,81,0
7484.91932154,7484.92094997,44.74152332,44.70049056,0.05493028,1739.22099957,0.01998548,0.01998549,26701,81,0
7485.20039605,7485.20130188,51.80816939,51.78532911,0.04953268,1739.58884149,0.01998549,0.01998549,26700,81,0
7485.48110764,7485.48167477,58.88000324,58.86569396,0.06152929,1739.95557724,0.01998549,0.01998549,26699,81,0
7485.76197913,7485.76206867,65.95674912,65.95448865,0.06182595,1740.32187441,0.01998549,0.01998549,26698,81,0
7486.04362953,7486.04248357,73.03814430,73.06709188,0.06453354,1740.68852168,0.01998549,0.01998549,26697,81,0
7486.32371782,7486.32291946,80.12421742,80.14439644,0.06360635,1741.05247424,0.01998549,0.01998549,26696,81,0
7486.60387238,7486.60337637,87.21527107,87.22781641,0.05246601,1741.41586722,0.01998549,0.01998549,26695,81,0
7486.88373552,7486.88385428,94.31161972,94.30861397,0.03345690,1741.77825168,0.01998549,0.01998549,26694,81,0
7487.16417774,7487.16435320,101.41357932,101.40913527,0.03440506,1742.14076809,0.01998549,0.01998549,26693,81,0
7487.44490943,7487.44487313,108.52144116,108.52236116,0.04154966,1742.50305204,0.01998549,0.01998549,26692,81,0
7487.72523924,7487.72541408,115.63520515,115.63076995,0.04789864,1742.86420966,0.01998549,0.01998549,26691,81,0
7488.00539123,7488.00597604,122.75468694,122.73984159,0.04846680,1743.22452012,0.01998549,0.01998549,26690,81,0
7488.28723482,7488.28655903,129.87969848,129.89686530,0.06794041,1743.58637111,0.01998549,0.01998549,26689,81,0
7488.56833947,7488.56716303,137.01005081,137.03995490,0.05249924,1743.94662739,0.01998549,0.01998549,26688,81,0
7488.84879557,7488.84778806,144.14558766,144.17121443,0.04407968,1744.30539986,0.01998549,0.01998549,26687,81,0
7489.12951085,7489.12843411,151.28636754,151.31377324,0.04767422,1744.66385224,0.01998549,0.01998549,26686,81,0
7489.40867302,7489.40910120,158.43253435,158.42162851,0.04037309,1745.01968021,0.01998549,0.01998549,26685,81,0
7489.68953624,7489.68978931,165.58423285,165.57778239,0.03499430,1745.37703639,0.01998549,0.01998549,26684,81,0
7489.97084472,7489.97049846,172.74160849,172.75044044,0.05365398,1745.73432096,0.01998549,0.01998549,26683,81,0
7490.25236592,7490.25122864,179.90476095,179.93379056,0.06506451,1746.09123928,0.01998549,0.01998549,26682,81,0
7490.53272539,7490.53197986,187.07362120,187.09266471,0.05063341,1746.44604654,0.01998549,0.01998549,26681,81,0
7490.81359251,7490.81275212,194.24808135,194.26956292,0.04342709,1746.80085030,0.01998549,0.01998549,26680,81,0
7491.09346497,7491.09354543,201.42803298,201.42597483,0.03475462,1747.15374719,0.01998549,0.01998549,26679,81,0
7491.37332709,7491.37435978,208.61336781,208.58693523,0.04169477,1747.50597468,0.01998549,0.01998549,26678,81,0
7491.65443809,7491.65519518,215.80406984,215.78467838,0.02998717,1747.85911053,0.01998549,0.01998549,26677,81,0
7491.93519471,7491.93605162,223.00031055,222.97834663,0.06080876,1748.21114402,0.01998549,0.01998549,26676,81,0
7492.21854824,7492.21692912,230.20228485,230.24381599,0.04625601,1748.56577545,0.01998549,0.01998549,26675,81,0
7492.49826513,7492.49782768,237.41018855,237.42141804,0.03641702,1748.91521434,0.01998549,0.01998549,26674,81,0
7492.77790710,7492.77874729,244.62421170,244.60262726,0.03252758,1749.26392997,0.01998549,0.01998549,26673,81,0
7493.05923707,7493.05968796,251.84435624,251.83276425,0.05815260,1749.61411317,0.01998549,0.01998549,26672,81,0
7493.34048386,7493.34064969,259.07041306,259.06614658,0.05480788,1749.96354151,0.01998549,0.01998549,26671,81,0
7493.62303011,7493.62163248,266.30216095,266.33814449,0.04308236,1750.31391570,0.01998549,0.01998549,26670,81,0
7493.90334153,7493.90263635,273.53937764,273.55754552,0.03627578,1750.66084364,0.01998549,0.01998549,26669,81,0
7494.18399206,7494.18366128,280.78186458,280.79039214,0.06174739,1751.00750640,0.01998549,0.01998549,26668,81,0
7494.46532929,7494.46470728,288.02967972,288.04572593,0.04981995,1751.35433052,0.01998549,0.01998549,26667,81,0
7494.74643971,7494.74577436,295.28303397,295.30021051,0.03395188,1751.70019634,0.01998549,0.01998549,26666,81,0
7495.02716031,7495.02686251,302.54214123,302.54983471,0.03632335,1752.04491370,0.01998549,0.01998549,26665,81,0
7495.30656819,7495.30797174,309.80721644,309.77092889,0.05141554,1752.38736342,0.01998548,0.01998549,26664,81,0
7495.58963828,7495.58910205,317.07844368,317.09231838,0.05522165,1752.73364120,0.01998549,0.01998549,26663,81,0
7495.87039201,7495.87025344,324.35586261,324.35945077,0.04291640,1753.07642846,0.01998549,0.01998549,26662,81,0
7496.15103951,7496.15142592,331.63947170,331.62945805,0.03311185,1753.41842986,0.01998549,0.01998549,26661,81,0
7496.43240383,7496.43261949,338.92926938,338.92367647,0.05336740,1753.76064394,0.01998549,0.01998549,26660,81,0
7496.71360235,7496.71383414,346.22525383,346.21923779,0.04279192,1754.10199295,0.01998549,0.01998549,26659,81,0
7496.99487341,7496.99506989,353.52738694,353.52228344,0.03987331,1754.44276254,0.01998549,0.01998549,26658,81,0
7497.27632770,7497.27632674,360.83555653,360.83558153,0.05520208,1754.78307846,0.01998549,0.01998549,26657,81,0
7497.55823996,7497.55760468,368.14964089,368.16616619,0.05650036,1755.12326276,0.01998549,0.01998549,26656,81,0
7497.83840167,7497.83890372,375.46951767,375.45644888,0.03818627,1755.46064737,0.01998549,0.01998549,26655,81,0
7498.11977627,7498.12022386,382.79507042,382.78341113,0.04634861,1755.79879557,0.01998549,0.01998549,26654,81,0
7498.40154193,7498.40156511,390.12631386,390.12570962,0.05626605,1756.13671236,0.01998549,0.01998549,26653,81,0
7498.68235593,7498.68292747,397.46338567,397.44847619,0.04544912,1756.47279379,0.01998549,0.01998549,26652,81,0
7498.96464961,7498.96431093,404.80642885,404.81527046,0.05995300,1756.80995225,0.01998549,0.01998549,26651,81,0
7499.24647089,7499.24571551,412.15558711,412.17532241,0.04503756,1757.14585693,0.01998549,0.01998549,26650,81,0
7499.52682889,7499.52714119,419.51098992,419.50282436,0.03995099,1757.47933755,0.01998549,0.01998549,26649,81,0
7499.80858602,7499.80858800,426.87266971,426.87261798,0.05941491,1757.81379834,0.01998549,0.01998549,26648,81,0
7500.09092015,7500.09005592,434.24061984,434.26325136,0.05114708,1758.14825357,0.01998549,0.01998549,26647,81,0
7500.37197049,7500.37154497,441.61483354,441.62598529,0.04578266,1758.48049895,0.01998549,0.01998549,26646,81,0
7500.65277494,7500.65305514,448.99530390,448.98795502,0.05278599,1758.81176449,0.01998549,0.01998549,26645,81,0
7500.93476868,7500.93458643,456.38199445,456.38677802,0.03875637,1759.14373588,0.01998549,0.01998549,26644,81,0
7501.21567909,7501.21613885,463.77479671,463.76272009,0.04456927,1759.47373025,0.01998549,0.01998549,26643,81,0
7501.49731218,7501.49771240,471.17359094,471.16307062,0.05350777,1759.80386299,0.01998549,0.01998549,26642,81,0
7501.77918108,7501.77930709,478.57825675,478.57494204,0.03542985,1760.13355221,0.01998549,0.01998549,26641,81,0
7502.06025335,7502.06092291,485.98867882,485.97105394,0.05197614,1760.46158526,0.01998549,0.01998549,26640,81,0
7502.34273019,7502.34255987,493.40486107,493.40934756,0.03838214,1760.79052682,0.01998549,0.01998549,26639,81,0
7502.62339737,7502.62421797,500.82692218,500.80529053,0.06331878,1761.11663865,0.01998549,0.01998549,26638,81,0
7502.90615296,7502.90589721,508.25498595,508.26173274,0.03735422,1761.44445222,0.01998549,0.01998549,26637,81,0
7503.18770197,7503.18759759,515.68917682,515.69193241,0.04735897,1761.77014735,0.01998549,0.01998549,26636,81,0
7503.46929851,7503.46931913,523.12961797,523.12907327,0.04879708,1762.09518238,0.01998549,0.01998549,26635,81,0
7503.75095064,7503.75106181,530.57642254,530.57348304,0.04659972,1762.41956885,0.01998549,0.01998549,26634,81,0
7504.03248246,7504.03282564,538.02970048,538.02061887,0.05705492,1762.74310684,0.01998549,0.01998549,26633,81,0
7504.31456473,7504.31461063,545.48956226,545.48834666,0.03212624,1763.06656799,0.01998549,0.01998549,26632,81,0
7504.59650035,7504.59641678,552.95611768,552.95833285,0.05145799,1763.38915370,0.01998549,0.01998549,26631,81,0
7504.87785743,7504.87824408,560.42935107,560.41909416,0.03801780,1763.71036944,0.01998549,0.01998549,26630,81,0
7505.16005530,7505.16009255,567.90901300,567.90802406,0.05768002,1764.03182143,0.01998549,0.01998549,26629,81,0
7505.44212491,7505.44196218,575.39482739,575.39915092,0.04246772,1764.35238892,0.01998549,0.01998549,26628,81,0
7505.72269217,7505.72385297,582.88651675,582.85565620,0.06055470,1764.67050268,0.01998549,0.01998549,26627,81,0
7506.00627596,7506.00576494,590.38383591,590.39743089,0.03796059,1764.99126761,0.01998549,0.01998549,26626,81,0
7506.28738691,7506.28769807,597.88692821,597.87864436,0.05800180,1765.30847644,0.01998549,0.01998549,26625,81,0
7506.57021221,7506.56965238,605.39618775,605.41110356,0.02578674,1765.62687168,0.01998549,0.01998549,26624,81,0
7506.85071072,7506.85162786,612.91201477,612.88755901,0.05953065,1765.94192084,0.01998549,0.01998549,26623,81,0
7507.13434771,7507.13362453,620.43481142,620.45411240,0.03751558,1766.25977377,0.01998549,0.01998549,26622,81,0
7507.41534610,7507.41564237,627.96479462,627.95688065,0.05229940,1766.57396101,0.01998549,0.01998549,26621,81,0
7507.69736929,7507.69768140,635.50160686,635.49326326,0.03626118,1766.88856723,0.01998549,0.01998549,26620,81,0
7507.97948724,7507.97974161,643.04477859,643.03797361,0.04944393,1767.20252857,0.01998549,0.01998549,26619,81,0
7508.26174555,7508.26182301,650.59383784,650.59176435,0.04710941,1767.51587289,0.01998549,0.01998549,26618,81,0
7508.54471390,7508.54392559,658.14833919,658.16945623,0.04454266,1767.82920847,0.01998549,0.01998549,26617,81,0
7508.82594005,7508.82604938,665.70842670,665.70549591,0.05339742,1768.13982819,0.01998549,0.01998549,26616,81,0
7509.10824007,7509.10819435,673.27479771,673.27602414,0.04094952,1768.45087182,0.01998549,0.01998549,26615,81,0
7509.38949507,7509.39036053,680.84817430,680.82493470,0.05221501,1768.76003163,0.01998549,0.01998549,26614,81,0
7509.67297948,7509.67254790,688.42928233,688.44088271,0.03560912,1769.07092939,0.01998549,0.01998549,26613,81,0
7509.95392910,7509.95475647,696.01861477,695.99635375,0.04790164,1769.37835843,0.01998549,0.01998549,26612,81,0
7510.23664010,7510.23698625,703.61566818,703.60634642,0.03849079,1769.68699916,0.01998549,0.01998549,26611,81,0
7510.51937949,7510.51923724,711.21967294,711.22350674,0.05348928,1769.99491877,0.01998549,0.01998549,26610,81,0
7510.80124919,7510.80150944,718.82985535,718.82283673,0.04553310,1770.30110884,0.01998549,0.01998549,26609,81,0
