wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.13252527,5190.14005527,0.00000000,2175.90490338,0.05043987,34.32979580,0.01998409,0.01998412,38504,118,1
5190.27127067,5190.27487409,0.00000000,2182.32785055,0.16062774,34.37587284,0.01998410,0.01998412,38503,118,1
5190.40549397,5190.40969993,0.00000000,2188.54661150,0.25720440,34.41974489,0.01998410,0.01998412,38502,118,1
5190.54490040,5190.54453278,2194.99392760,2195.01098579,0.21919916,34.46457880,0.01998412,0.01998412,38501,118,0
5190.67310203,5190.67937264,0.00000000,2200.96046393,0.05715888,34.50514816,0.01998409,0.01998412,38500,118,1
5190.81677321,5190.81421952,0.00000000,2207.63348105,0.23025579,34.54986152,0.01998413,0.01998412,38499,118,1
5190.95740421,5190.94907341,0.00000000,2214.17097686,0.15129120,34.59285810,0.01998415,0.01998412,38498,118,1
5191.09058984,nan,0.00000000,2220.36755986,0.12215799,34.63287464,0.01998414,0.01998412,38497,118,1
5191.21739728,nan,0.00000000,2226.27210406,0.27089887,34.67033794,0.01998411,0.01998412,38496,118,1
5191.33997385,5191.35367716,0.00000000,2231.98402580,0.21097824,34.70596016,0.01998406,0.01998412,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74282126,nan,0.00000000,-2147483648,118,1
5191.62613155,5191.62344807,0.00000000,2245.33544874,0.12068827,34.78685574,0.01998413,0.01998412,38493,118,1
5191.75376736,5191.75834405,0.00000000,2251.29824526,0.09556526,34.82191334,0.01998410,0.01998412,38492,118,1
5191.89574674,5191.89324705,0.00000000,2257.93667722,0.10335090,34.86016688,0.01998413,0.01998412,38491,118,1
5192.03186767,5192.02815706,0.00000000,2264.30668494,0.16456585,34.89610550,0.01998413,0.01998412,38490,118,1
5192.17495154,5192.16307410,0.00000000,2271.00835093,0.26645854,34.93310423,0.01998416,0.01998412,38489,118,1
5192.29295959,5192.29799815,0.00000000,2276.54002920,0.08968247,34.96301786,0.01998410,0.01998412,38488,118,1
5192.43593793,5192.43292922,0.00000000,2283.24766113,0.14878947,34.99853236,0.01998413,0.01998412,38487,118,1
5192.57331874,5192.56786732,0.00000000,2289.69834351,0.19514819,35.03190325,0.01998414,0.01998412,38486,118,1
5192.69992634,5192.70281243,0.00000000,2295.64808952,0.12277351,35.06200270,0.01998411,0.01998412,38485,118,1
5192.84261472,5192.83776457,0.00000000,2302.35919637,0.15025855,35.09517162,0.01998414,0.01998412,38484,118,1
5192.96674459,5192.97272373,0.00000000,2308.20233291,0.13848961,35.12337610,0.01998409,0.01998412,38483,118,1
5193.10444690,5193.10768991,0.00000000,2314.68970768,0.26859301,35.15395543,0.01998410,0.01998412,38482,118,1
5193.24469137,5193.24266311,0.00000000,2321.30264270,0.14090160,35.18433162,0.01998413,0.01998412,38481,118,1
5193.37619212,5193.37764334,0.00000000,2327.50861278,0.15349693,35.21210917,0.01998411,0.01998412,38480,118,1
5193.51298208,5193.51263059,2333.95728545,2333.97389360,0.15241641,35.24029715,0.01998412,0.01998412,38479,118,0
5193.64210300,5193.64762487,0.00000000,2340.07366518,0.06994936,35.26619037,0.01998410,0.01998412,38478,118,1
5193.78168708,5193.78262617,2346.72477981,2346.68033700,0.08085505,35.29346811,0.01998411,0.01998412,38477,118,0
5193.92110194,5193.91763450,0.00000000,2353.28001118,0.18216095,35.31992117,0.01998413,0.01998412,38476,118,1
5194.05603861,5194.05264985,0.00000000,2359.67563657,0.22491704,35.34479822,0.01998413,0.01998412,38475,118,1
5194.18324551,5194.18767224,0.00000000,2365.70994370,0.14792428,35.36758630,0.01998410,0.01998412,38474,118,1
5194.31163107,nan,0.00000000,2371.80514709,0.07278505,35.38993119,0.01998408,0.01998412,38473,118,1
5194.31163107,5194.32270165,0.00000000,2371.80514709,0.07278505,35.38993119,0.01998408,0.01998412,38473,118,1
5194.45120978,5194.45773809,0.00000000,2378.43745012,0.23144035,35.41347716,0.01998409,0.01998412,38472,118,1
5194.59332725,5194.59278156,2385.16818018,2385.19414788,0.23355837,35.43664251,0.01998412,0.01998412,38471,118,0
5194.73106936,5194.72783205,0.00000000,2391.75336188,0.16398667,35.45833764,0.01998413,0.01998412,38470,118,1
5194.85559446,5194.86288958,0.00000000,2397.68607697,0.20470900,35.47728814,0.01998409,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50277105,nan,0.00000000,-2147483648,118,1
5195.13875129,5195.13302573,0.00000000,2411.19423149,0.29631596,35.51805629,0.01998414,0.01998412,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53176341,nan,0.00000000,-2147483648,118,1
5195.41111615,5195.40319001,0.00000000,2424.21097473,0.17367123,35.55421625,0.01998415,0.01998412,38465,118,1
5195.54287609,5195.53828269,0.00000000,2430.51627164,0.06178195,35.57063080,0.01998414,0.01998412,38464,118,1
5195.67465633,5195.67338242,2436.76825770,2436.82929442,0.12525059,35.58634609,0.01998412,0.01998412,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59633380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60332393,nan,0.00000000,-2147483648,118,1
5195.95002070,5195.94360296,0.00000000,2450.03426191,0.06519762,35.61689249,0.01998414,0.01998412,38461,118,1
5195.95002070,5195.94360296,0.00000000,2450.03426191,0.06519762,35.61689249,0.01998414,0.01998412,38461,118,1
5196.08198558,5196.07872379,0.00000000,2456.37166766,0.14022369,35.63043613,0.01998413,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64382753,nan,0.00000000,-2147483648,118,1
5196.35902060,nan,0.00000000,2469.69374069,0.26917772,35.65654849,0.01998416,0.01998412,38458,118,1
5196.48982758,5196.48412849,0.00000000,2475.99245325,0.17233986,35.66778264,0.01998414,0.01998412,38457,118,1
5196.60210267,5196.61927746,0.00000000,2481.40314862,0.23184297,35.67686342,0.01998405,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68722324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69167593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69736148,nan,0.00000000,-2147483648,118,1
5197.02522881,5197.02476661,2501.81633522,2501.83868697,0.22082069,35.70641674,0.01998412,0.01998412,38453,118,0
5197.15820407,5197.15994375,0.00000000,2508.26194317,0.09182788,35.71415782,0.01998411,0.01998412,38452,118,1
5197.29921782,5197.29512792,0.00000000,2515.08849839,0.00894347,35.72157402,0.01998414,0.01998412,38451,118,1
5197.42557046,5197.43031913,0.00000000,2521.21076837,0.15616311,35.72751470,0.01998410,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73331739,nan,0.00000000,-2147483648,118,1
5197.72256457,nan,0.00000000,2535.62170228,0.97050782,35.73884824,0.01998472,0.01998412,38449,118,1
5197.84015356,5197.83593502,0.00000000,2541.33538016,0.07455519,35.74231263,0.01998414,0.01998412,38447,118,1
5197.98011491,5197.97115441,0.00000000,2548.14203836,0.17743039,35.74567737,0.01998415,0.01998412,38446,118,1
5197.98011491,5197.97115441,0.00000000,2548.14203836,0.17743039,35.74567737,0.01998415,0.01998412,38446,118,1
5198.10715518,5198.10638083,2554.29458986,2554.33229436,0.10599051,35.74801797,0.01998412,0.01998412,38445,118,0
5198.25295994,nan,0.00000000,2561.42966160,0.05436987,35.74985853,0.01998416,0.01998412,38444,118,1
5198.37298383,5198.37685483,0.00000000,2567.28263404,0.21368085,35.75069904,0.01998411,0.01998412,38443,118,1
5198.51300886,5198.51210239,2574.07744848,2574.12170834,0.28521412,35.75090572,0.01998412,0.01998412,38442,118,0
5198.65132573,5198.64735700,0.00000000,2580.87437256,0.23695217,35.75029013,0.01998414,0.01998412,38441,118,1
5198.78339855,5198.78261866,2587.29752211,2587.33566897,0.15563280,35.74893879,0.01998412,0.01998412,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.74676420,nan,0.00000000,-2147483648,118,1
5199.05829998,5199.05316312,0.00000000,2600.79385886,0.15459346,35.74373140,0.01998414,0.01998412,38438,118,1
5199.05829998,5199.05316312,0.00000000,2600.79385886,0.15459346,35.74373140,0.01998414,0.01998412,38438,118,1
5199.19426620,5199.18844592,0.00000000,2607.46114635,0.15297686,35.73995433,0.01998414,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73547972,nan,0.00000000,-2147483648,118,1
5199.46462533,5199.45903268,0.00000000,2620.73709694,0.30221830,35.73007172,0.01998414,0.01998412,38435,118,1
5199.58908830,5199.59433663,0.00000000,2626.85715298,0.20361776,35.72445733,0.01998410,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71595169,nan,0.00000000,-2147483648,118,1
5199.86289953,5199.86496569,0.00000000,2640.33946595,0.09729293,35.70973251,0.01998411,0.01998412,38432,118,1
5199.99657544,5200.00029080,0.00000000,2646.93089350,0.17960615,35.70135401,0.01998411,0.01998412,38431,118,1
5200.13672043,5200.13562296,2653.78563684,2653.83982893,0.09072889,35.69174044,0.01998413,0.01998412,38430,118,0
5200.28021171,5200.27096218,0.00000000,2660.93702882,0.10840821,35.68097880,0.01998416,0.01998412,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67275289,nan,0.00000000,-2147483648,118,1
5200.52694806,5200.54166177,0.00000000,2673.14358468,0.09069876,35.66036928,0.01998407,0.01998412,38427,118,1
5200.67429171,5200.67702215,0.00000000,2680.44303897,0.15335806,35.64677567,0.01998411,0.01998412,38426,118,1
5200.79967497,5200.81238959,0.00000000,2686.66051535,0.20723032,35.63444779,0.01998407,0.01998412,38425,118,1
5200.94809486,5200.94776408,2694.00547989,2694.02190813,0.23448892,35.61896060,0.01998412,0.01998412,38424,118,0
5201.08574532,5201.08314563,0.00000000,2700.86665883,0.10347129,35.60369334,0.01998413,0.01998412,38423,118,1
5201.20521821,5201.21853424,0.00000000,2706.80813038,0.42291656,35.58976342,0.01998407,0.01998412,38422,118,1
5201.36040884,5201.35392990,0.00000000,2714.53337255,0.09746620,35.57070979,0.01998415,0.01998412,38421,118,1
5201.36040884,5201.35392990,0.00000000,2714.53337255,0.09746620,35.57070979,0.01998415,0.01998412,38421,118,1
5201.49328503,5201.48933263,0.00000000,2721.15458107,0.10470102,35.55353185,0.01998414,0.01998412,38420,118,1
5201.60684744,5201.62474241,0.00000000,2726.81834071,0.08840524,35.53821713,0.01998405,0.01998412,38419,118,1
5201.76408787,5201.76015925,0.00000000,2734.66803995,0.09033135,35.51604510,0.01998414,0.01998412,38418,118,1
5201.89266604,5201.89558316,0.00000000,2741.09341808,0.00553601,35.49707750,0.01998411,0.01998412,38417,118,1
5202.03243274,5202.03101412,0.00000000,2748.08461726,0.10571673,35.47560219,0.01998413,0.01998412,38416,118,1
5202.16821482,5202.16645215,0.00000000,2754.88320810,0.21136651,35.45388131,0.01998413,0.01998412,38415,118,1
5202.30217637,5202.30189724,2761.58564014,2761.59963549,0.08254105,35.43161208,0.01998412,0.01998412,38414,118,0
5202.43212918,5202.43734939,0.00000000,2768.11634566,0.28079311,35.40923444,0.01998410,0.01998412,38413,118,1
5202.43212918,5202.43734939,0.00000000,2768.11634566,0.28079311,35.40923444,0.01998410,0.01998412,38413,118,1
5202.57486564,5202.57280861,0.00000000,2775.28389260,0.13853021,35.38374517,0.01998413,0.01998412,38412,118,1
5202.57486564,5202.57280861,0.00000000,2775.28389260,0.13853021,35.38374517,0.01998413,0.01998412,38412,118,1
5202.70297617,5202.70827489,0.00000000,2781.72328814,0.07185449,35.36006186,0.01998410,0.01998412,38411,118,1
5202.84580996,5202.84374823,0.00000000,2788.90978026,0.28768336,35.33275484,0.01998413,0.01998412,38410,118,1
5202.84580996,5202.84374823,0.00000000,2788.90978026,0.28768336,35.33275484,0.01998413,0.01998412,38410,118,1
5202.97801082,5202.97922864,0.00000000,2795.56792582,0.11036347,35.30663049,0.01998412,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28472886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26410216,nan,0.00000000,-2147483648,118,1
5203.25821762,5203.25021066,0.00000000,2809.70139720,0.11743089,35.24854409,0.01998415,0.01998412,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22150469,nan,0.00000000,-2147483648,118,1
5203.52084405,5203.52122095,2822.99729800,2822.97822852,0.18149698,35.19071702,0.01998412,0.01998412,38405,118,0
5203.65234757,5203.65673669,0.00000000,2829.63008666,0.29300805,35.16055596,0.01998411,0.01998412,38404,118,1
5203.79276111,5203.79225951,2836.72463699,2836.75006716,0.23464764,35.12739222,0.01998413,0.01998412,38403,118,0
5203.93085582,5203.92778939,0.00000000,2843.74729600,0.16722135,35.09391311,0.01998414,0.01998412,38402,118,1
5204.07453348,5204.06332635,0.00000000,2851.04145805,0.12718543,35.05807652,0.01998417,0.01998412,38401,118,1
5204.19386029,5204.19887037,0.00000000,2857.10527498,0.00940929,35.02755634,0.01998410,0.01998412,38400,118,1
5204.34920067,nan,0.00000000,2865.00722014,0.20868161,34.98679159,0.01998418,0.01998412,38399,118,1
5204.46713375,5204.46997963,0.00000000,2871.01239287,0.20243009,34.95506004,0.01998411,0.01998412,38398,118,1
5204.59631665,5204.60554487,0.00000000,2877.59645344,0.04364368,34.91952283,0.01998409,0.01998412,38397,118,1
5204.74341441,5204.74111719,0.00000000,2885.10129910,0.15097951,34.87806242,0.01998413,0.01998412,38396,118,1
5204.88801681,5204.87669657,0.00000000,2892.48687098,0.15254726,34.83626866,0.01998417,0.01998412,38395,118,1
5205.01836053,5205.01228303,0.00000000,2899.15103135,0.20665631,34.79771180,0.01998415,0.01998412,38394,118,1
5205.14285060,5205.14787657,0.00000000,2905.52199260,0.01967942,34.76010082,0.01998411,0.01998412,38393,118,1
5205.14285060,5205.14787657,0.00000000,2905.52199260,0.01967942,34.76010082,0.01998411,0.01998412,38393,118,1
5205.27992234,5205.28347718,0.00000000,2912.54373498,0.14582984,34.71779748,0.01998411,0.01998412,38392,118,1
5205.42539492,5205.41908486,0.00000000,2920.00375611,0.23983297,34.67187582,0.01998415,0.01998412,38391,118,1
5205.55394556,5205.55469963,2926.64739352,2926.60866889,0.10070208,34.63037639,0.01998412,0.01998412,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.60234736,nan,0.00000000,-2147483648,118,1
5205.73744940,5205.55469963,0.00000000,2936.03398777,0.01867757,34.56978592,0.01998483,0.01998412,38390,118,1
5205.73744940,nan,0.00000000,2936.03398777,0.01867757,34.56978592,0.01998483,0.01998412,38390,118,1
5205.83664333,5205.82595038,0.00000000,2941.13751973,0.16234448,34.53630497,0.01998417,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50396520,nan,0.00000000,-2147483648,118,1
5206.11447122,5206.09722945,0.00000000,2955.45228008,0.23254632,34.43986899,0.01998419,0.01998412,38386,118,1
5206.22917110,5206.23287961,0.00000000,2961.37090562,0.24008886,34.39890668,0.01998411,0.01998412,38385,118,1
5206.37715969,5206.36853684,0.00000000,2969.01493191,0.28692484,34.34505850,0.01998416,0.01998412,38384,118,1
5206.50812707,5206.50420115,0.00000000,2975.78699615,0.21688047,34.29646253,0.01998414,0.01998413,38383,118,1
5206.64870641,5206.63987255,0.00000000,2983.06365777,0.25822224,34.24331234,0.01998416,0.01998413,38382,118,1
5206.78959572,5206.77555103,0.00000000,2990.36426508,0.06685339,34.18901462,0.01998418,0.01998413,38381,118,1
5206.91040149,5206.91123659,2996.67268640,2996.62935254,0.21164590,34.14164093,0.01998412,0.01998413,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.10045828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07722383,nan,0.00000000,-2147483648,118,1
5207.18481101,5207.18262896,0.00000000,3010.88598853,0.03940466,34.03115819,0.01998413,0.01998413,38378,118,1
5207.31213533,5207.31833577,0.00000000,3017.51075654,0.12837370,33.97854976,0.01998410,0.01998413,38377,118,1
5207.45615515,5207.45404966,0.00000000,3025.01211408,0.10763777,33.91800632,0.01998413,0.01998413,38376,118,1
5207.58219317,5207.58977064,0.00000000,3031.58379190,0.12701801,33.86411535,0.01998410,0.01998413,38375,118,1
5207.72228158,5207.72549871,0.00000000,3038.89565969,0.06294801,33.80321925,0.01998411,0.01998413,38374,118,1
5207.72228158,5207.72549871,0.00000000,3038.89565969,0.06294801,33.80321925,0.01998411,0.01998413,38374,118,1
5207.86552283,nan,0.00000000,3046.38038574,0.22936309,33.73986194,0.01998414,0.01998413,38373,118,1
5208.00173986,5207.99697610,0.00000000,3053.50588705,0.10523658,33.67858387,0.01998414,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60430881,nan,0.00000000,-2147483648,118,1
5208.28292774,5208.26848184,0.00000000,3068.23898594,0.40462254,33.54890189,0.01998418,0.01998413,38370,118,1
5208.28292774,5208.26848184,0.00000000,3068.23898594,0.40462254,33.54890189,0.01998418,0.01998413,38370,118,1
5208.41091279,5208.40424535,0.00000000,3074.95571924,0.09808869,33.48844514,0.01998415,0.01998413,38369,118,1
5208.53859369,5208.54001594,0.00000000,3081.66327656,0.06718822,33.42723480,0.01998412,0.01998413,38368,118,1
5208.63431229,nan,0.00000000,3086.69619197,0.07482336,33.38075717,0.01998449,0.01998413,38368,118,1
5208.63431229,nan,0.00000000,3086.69619197,0.07482336,33.38075717,0.01998449,0.01998413,38368,118,1
5208.81455647,5208.81157840,0.00000000,3096.18389355,0.20113688,33.29185807,0.01998414,0.01998413,38366,118,1
5208.95580955,5208.94737026,0.00000000,3103.62871073,0.23870170,33.22092525,0.01998416,0.01998413,38365,118,1
5208.95580955,5208.94737026,0.00000000,3103.62871073,0.23870170,33.22092525,0.01998416,0.01998413,38365,118,1
5209.08284127,5209.08316922,3110.35605464,3110.33874660,0.07977657,33.15610624,0.01998413,0.01998413,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.11058282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09092543,nan,0.00000000,-2147483648,118,1
5209.35700743,5209.35478841,0.00000000,3124.81999823,0.15337865,33.01334550,0.01998414,0.01998413,38362,118,1
5209.47581027,nan,0.00000000,3131.10828179,0.19503838,32.95012905,0.01998407,0.01998413,38361,118,1
5209.63832655,5209.62643598,0.00000000,3139.72009576,0.10934121,32.86234837,0.01998417,0.01998413,38360,118,1
5209.77024806,5209.76227041,0.00000000,3146.71899770,0.06484846,32.78997995,0.01998416,0.01998413,38359,118,1
5209.91746570,5209.89811193,0.00000000,3154.53824854,0.14351569,32.70803683,0.01998420,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63944848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61805945,nan,0.00000000,-2147483648,118,1
5210.16429188,5210.16981625,0.00000000,3167.66906157,0.09581014,32.56783142,0.01998411,0.01998413,38356,118,1
5210.16429188,5210.16981625,0.00000000,3167.66906157,0.09581014,32.56783142,0.01998411,0.01998413,38356,118,1
5210.30816361,5210.30567906,0.00000000,3175.33503126,0.11491843,32.48446787,0.01998414,0.01998413,38355,118,1
5210.43488326,5210.44154897,0.00000000,3182.09454964,0.29089803,32.41003631,0.01998410,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32188448,nan,0.00000000,-2147483648,118,1
5210.70926511,5210.71331008,0.00000000,3196.75479382,0.19888966,32.24562046,0.01998411,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13982760,nan,0.00000000,-2147483648,118,1
5210.98803695,5210.98509959,0.00000000,3211.68353206,0.15910806,32.07398005,0.01998414,0.01998413,38350,118,1
5211.11758286,5211.12100499,0.00000000,3218.63265964,0.20491469,31.99262923,0.01998412,0.01998413,38349,118,1
5211.25322652,5211.25691750,0.00000000,3225.91688338,0.17386633,31.90636123,0.01998411,0.01998413,38348,118,1
5211.25322652,5211.25691750,0.00000000,3225.91688338,0.17386633,31.90636123,0.01998411,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84555733,nan,0.00000000,-2147483648,118,1
