wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.34890845,nan,0.00000000,2967.21173245,0.17973503,15.47691995,0.01998457,0.01998466,38385,118,1
5206.50811646,5206.50688520,0.00000000,2975.44287493,0.10556825,15.40992386,0.01998466,0.01998466,38384,118,1
5206.64915987,5206.64255928,0.00000000,2982.74330160,0.15568956,15.34940077,0.01998468,0.01998466,38383,118,1
5206.64915987,5206.64255928,0.00000000,2982.74330160,0.15568956,15.34940077,0.01998468,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29671029,nan,0.00000000,-2147483648,118,1
5206.92141547,nan,0.00000000,2996.85772239,0.08314208,15.22947016,0.01998469,0.01998466,38381,118,1
5207.04689912,5207.04962395,0.00000000,3003.37310555,0.26466494,15.17282083,0.01998465,0.01998466,38380,118,1
5207.18882940,5207.18532633,0.00000000,3010.75006460,0.21640469,15.10770559,0.01998467,0.01998466,38379,118,1
5207.31484597,5207.32103579,0.00000000,3017.30670393,0.18667446,15.04896705,0.01998463,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97901488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96064821,nan,0.00000000,-2147483648,118,1
5207.58961907,5207.59247593,0.00000000,3031.62545134,0.07090957,14.91788552,0.01998465,0.01998466,38376,118,1
5207.69334210,nan,0.00000000,3037.03856442,0.31630391,14.86733613,0.01998504,0.01998466,38376,118,1
5207.69334210,nan,0.00000000,3037.03856442,0.31630391,14.86733613,0.01998504,0.01998466,38376,118,1
5207.86651562,nan,0.00000000,3046.08596658,0.08302824,14.78164034,0.01998467,0.01998466,38374,118,1
5207.98503919,nan,0.00000000,3052.28528342,0.30124671,14.72205378,0.01998460,0.01998466,38373,118,1
5208.15748701,5208.13544116,0.00000000,3061.31540308,0.14728908,14.63400544,0.01998474,0.01998466,38372,118,1
5208.26949135,5208.27120017,0.00000000,3067.18701387,0.18483382,14.57596252,0.01998465,0.01998466,38371,118,1
5208.39678449,5208.40696627,0.00000000,3073.86641823,0.29314492,14.50918105,0.01998462,0.01998466,38370,118,1
5208.39678449,5208.40696627,0.00000000,3073.86641823,0.29314492,14.50918105,0.01998462,0.01998466,38370,118,1
5208.55311597,5208.54273944,0.00000000,3082.07875175,0.22695976,14.42598190,0.01998470,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37555184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32387782,nan,0.00000000,-2147483648,118,1
5208.82970331,5208.81430704,0.00000000,3096.63329835,0.32849420,14.27560245,0.01998472,0.01998466,38367,118,1
5208.93399108,nan,0.00000000,3102.12944291,0.05189006,14.21785161,0.01998460,0.01998466,38366,118,1
5208.93399108,nan,0.00000000,3102.12944291,0.05189006,14.21785161,0.01998460,0.01998466,38366,118,1
5209.09428727,nan,0.00000000,3110.58625629,0.21528176,14.12796987,0.01998469,0.01998466,38365,118,1
5209.22224658,5209.22171156,3117.31167888,3117.33994496,0.12510925,14.05530686,0.01998466,0.01998466,38364,118,0
5209.37728896,5209.35752724,0.00000000,3125.54322599,0.18458439,13.96600274,0.01998473,0.01998466,38363,118,1
5209.37728896,5209.35752724,0.00000000,3125.54322599,0.18458439,13.96600274,0.01998473,0.01998466,38363,118,1
5209.49830989,5209.49335001,0.00000000,3131.94971221,0.04133163,13.89546868,0.01998468,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83938115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81705199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79465639,nan,0.00000000,-2147483648,118,1
5209.76786107,5209.76501680,0.00000000,3146.24143804,0.28068795,13.73564975,0.01998467,0.01998466,38360,118,1
5209.88316470,5209.90086083,0.00000000,3152.36440937,0.10972295,13.66614649,0.01998459,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55553227,nan,0.00000000,-2147483648,118,1
5210.16209596,5210.17257015,0.00000000,3167.20022503,0.24843296,13.49521140,0.01998462,0.01998466,38357,118,1
5210.31186997,5210.30843544,0.00000000,3175.18033028,0.28473003,13.40180319,0.01998467,0.01998466,38356,118,1
5210.31186997,5210.30843544,0.00000000,3175.18033028,0.28473003,13.40180319,0.01998467,0.01998466,38356,118,1
5210.44411423,5210.44430783,3182.23820703,3182.22787628,0.20637905,13.31847094,0.01998466,0.01998466,38355,118,0
5210.57416968,nan,0.00000000,3189.17947356,0.26119372,13.23550931,0.01998464,0.01998466,38354,118,1
5210.71290958,5210.71607387,0.00000000,3196.59631549,0.07534854,13.14616723,0.01998465,0.01998466,38353,118,1
5210.81629482,nan,0.00000000,3202.12865084,0.01213739,13.07897419,0.01998504,0.01998466,38353,118,1
5210.81629482,5210.71607387,0.00000000,3202.12865084,0.01213739,13.07897419,0.01998504,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01942246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98256880,nan,0.00000000,-2147483648,118,1
5211.11756735,nan,0.00000000,3218.27723434,0.20530682,12.88018490,0.01998464,0.01998466,38350,118,1
5211.25596593,5211.25969107,0.00000000,3225.70907462,0.17700013,12.78738868,0.01998465,0.01998466,38349,118,1
5211.37504587,5211.39561310,0.00000000,3232.11036394,0.21729948,12.70680851,0.01998458,0.01998466,38348,118,1
5211.53054619,5211.53154223,3240.52828286,3240.47465192,0.21629780,12.60061972,0.01998466,0.01998466,38347,118,0
5211.53054619,5211.53154223,3240.52828286,3240.47465192,0.21629780,12.60061972,0.01998466,0.01998466,38347,118,0
5211.65486814,5211.66747846,0.00000000,3247.17755907,0.08406957,12.51479713,0.01998461,0.01998466,38346,118,1
5211.65486814,5211.66747846,0.00000000,3247.17755907,0.08406957,12.51479713,0.01998461,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38788240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32275921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27041148,nan,0.00000000,-2147483648,118,1
5212.09380348,5212.07532971,0.00000000,3270.88347023,0.18466467,12.20620407,0.01998473,0.01998466,38343,118,1
5212.21030566,5212.21129432,3277.23194936,3277.17840305,0.15978528,12.12296034,0.01998466,0.01998466,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.05883901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00540859,nan,0.00000000,-2147483648,118,1
5212.48651365,nan,0.00000000,3292.16725358,0.10847026,11.92261470,0.01998467,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85738857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80317299,nan,0.00000000,-2147483648,118,1
5212.75133617,5212.75522376,0.00000000,3306.55992705,0.18557114,11.72747348,0.01998465,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65302603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58427340,nan,0.00000000,-2147483648,118,1
5213.02834835,5213.02723108,0.00000000,3321.64988220,0.32193887,11.52005649,0.01998467,0.01998466,38336,118,1
5213.13096327,nan,0.00000000,3327.24880608,0.14734560,11.44238059,0.01998506,0.01998466,38336,118,1
5213.30650256,5213.29926680,0.00000000,3336.83810230,0.04474638,11.30846365,0.01998469,0.01998466,38334,118,1
5213.30650256,5213.29926680,0.00000000,3336.83810230,0.04474638,11.30846365,0.01998469,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23592284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20773237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16535915,nan,0.00000000,-2147483648,118,1
5213.57900419,5213.57133094,0.00000000,3351.75295998,0.15990772,11.09801316,0.01998469,0.01998466,38332,118,1
5213.57900419,5213.57133094,0.00000000,3351.75295998,0.15990772,11.09801316,0.01998469,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02336592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98054612,nan,0.00000000,-2147483648,118,1
5213.84914697,5213.84342350,0.00000000,3366.57343596,0.27679112,10.88636959,0.01998468,0.01998466,38330,118,1
5213.84914697,5213.84342350,0.00000000,3366.57343596,0.27679112,10.88636959,0.01998468,0.01998466,38330,118,1
5213.84914697,5213.84342350,0.00000000,3366.57343596,0.27679112,10.88636959,0.01998468,0.01998466,38330,118,1
5213.96668436,5213.97948044,0.00000000,3373.03258673,0.43684340,10.79336580,0.01998461,0.01998466,38329,118,1
5214.11583392,5214.11554448,3381.21183269,3381.22776903,0.30130344,10.67471472,0.01998466,0.01998466,38328,118,0
5214.21861285,nan,0.00000000,3386.89937178,0.18975394,10.59218210,0.01998506,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54691964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51767109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47372112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37081533,nan,0.00000000,-2147483648,118,1
5214.53082086,5214.52377925,0.00000000,3404.12655581,0.03656913,10.33945570,0.01998469,0.01998466,38325,118,1
5214.67212350,nan,0.00000000,3411.93897674,0.17689342,10.22386499,0.01998471,0.01998466,38324,118,1
5214.67212350,5214.65987172,0.00000000,3411.93897674,0.17689342,10.22386499,0.01998471,0.01998466,38324,118,1
5214.77314087,5214.79597130,0.00000000,3417.53005143,0.01371153,10.14077654,0.01998458,0.01998466,38323,118,1
5214.77314087,5214.79597130,0.00000000,3417.53005143,0.01371153,10.14077654,0.01998458,0.01998466,38323,118,1
5214.94030927,5214.93207799,0.00000000,3426.79340075,0.08466928,10.00246178,0.01998469,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92437018,nan,0.00000000,-2147483648,118,1
5215.19539404,5215.20431270,0.00000000,3440.95496888,0.20764344,9.78948494,0.01998463,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69803049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63734158,nan,0.00000000,-2147483648,118,1
5215.48276494,5215.47657585,0.00000000,3456.94754444,0.07793936,9.54685369,0.01998469,0.01998466,38318,118,1
5215.58085460,nan,0.00000000,3462.41577631,0.68456937,9.46339914,0.01998506,0.01998466,38318,118,1
5215.58085460,nan,0.00000000,3462.41577631,0.68456937,9.46339914,0.01998506,0.01998466,38318,118,1
5215.74585167,5215.74886746,0.00000000,3471.62477356,0.33894290,9.32230806,0.01998465,0.01998466,38316,118,1
5215.85211962,nan,0.00000000,3477.56315247,0.15583015,9.23097274,0.01998506,0.01998466,38316,118,1
5215.92492254,nan,0.00000000,3481.63474881,0.52545086,9.16819363,0.01998534,0.01998466,38316,118,1
5216.00075385,5216.02118751,0.00000000,3485.87855574,0.25890586,9.10262703,0.01998459,0.01998466,38314,118,1
5216.16493971,5216.15735821,0.00000000,3495.07699290,0.15498386,8.96006034,0.01998469,0.01998466,38313,118,1
5216.28312825,5216.29353603,0.00000000,3501.70692577,0.09773816,8.85693158,0.01998462,0.01998466,38312,118,1
5216.44697780,5216.42972096,0.00000000,3510.91005459,0.15155657,8.71328142,0.01998473,0.01998466,38311,118,1
5216.44697780,5216.42972096,0.00000000,3510.91005459,0.15155657,8.71328142,0.01998473,0.01998466,38311,118,1
5216.55920380,5216.56591301,0.00000000,3517.22151241,0.04341018,8.61444629,0.01998464,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53944951,nan,0.00000000,-2147483648,118,1
5216.72818579,nan,0.00000000,3526.73707199,0.01766331,8.46496442,0.01998529,0.01998466,38310,118,1
5216.72818579,nan,0.00000000,3526.73707199,0.01766331,8.46496442,0.01998529,0.01998466,38310,118,1
5216.83242861,nan,0.00000000,3532.61444423,0.33741445,8.37236349,0.01998464,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30313664,nan,0.00000000,-2147483648,118,1
5216.97196143,5216.97453185,0.00000000,3540.49032837,0.38710784,8.24796380,0.01998465,0.01998466,38307,118,1
5216.97196143,5216.97453185,0.00000000,3540.49032837,0.38710784,8.24796380,0.01998465,0.01998466,38307,118,1
5217.11001700,5217.11075237,3548.33066100,3548.28908966,0.45656799,8.12444638,0.01998466,0.01998466,38306,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.06556019,nan,0.00000000,-2147483648,118,1
5217.25336365,5217.24698001,0.00000000,3556.40480298,0.13099286,7.99557222,0.01998469,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90653250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87466904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84278693,nan,0.00000000,-2147483648,118,1
5217.52088897,5217.51945665,0.00000000,3571.57293651,0.18382233,7.75385256,0.01998467,0.01998466,38303,118,1
5217.52088897,5217.51945665,0.00000000,3571.57293651,0.18382233,7.75385256,0.01998467,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61911455,nan,0.00000000,-2147483648,118,1
5217.79252656,5217.79196176,3586.96785283,3587.00000000,nan,7.50697223,0.01998467,0.01998466,38301,118,0
5197.04089700,5197.02724636,0.00000000,615.00000000,nan,14.28175574,0.01998470,0.01998465,38454,117,1
5197.38871561,nan,0.00000000,628.29763779,0.01475678,14.77476390,0.01998500,0.01998465,38452,117,1
5197.38871561,nan,0.00000000,628.29763779,0.01475678,14.77476390,0.01998500,0.01998465,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98528391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09582217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16943160,nan,0.00000000,-2147483648,117,1
5197.77074781,nan,0.00000000,642.92485281,0.23808600,15.31369217,0.01998491,0.01998465,38449,117,1
5197.89161543,nan,0.00000000,647.55733447,0.17321301,15.48363363,0.01998537,0.01998465,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75592048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90187870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01117278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08395231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19299674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44685059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55539493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.77203283,nan,0.00000000,-2147483648,117,1
5199.06990561,5199.05568933,0.00000000,692.83712615,0.33933172,17.12591292,0.01998471,0.01998465,38439,117,1
5199.06990561,5199.05568933,0.00000000,692.83712615,0.33933172,17.12591292,0.01998471,0.01998465,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34679019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48980928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63255984,nan,0.00000000,-2147483648,117,1
5199.58888714,5199.59687499,0.00000000,712.85011164,0.31220795,17.84085246,0.01998462,0.01998465,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05919801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.16547890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27160813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41287773,nan,0.00000000,-2147483648,117,1
5200.12385170,5200.13817337,0.00000000,733.52427464,0.11784784,18.57233794,0.01998460,0.01998465,38431,117,1
5200.26407671,5200.27351558,0.00000000,738.95095976,0.01097054,18.76314799,0.01998462,0.01998465,38430,117,1
5200.38552840,5200.27351558,0.00000000,743.65367042,0.26420676,18.92809936,0.01998508,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08021758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15010857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21993178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28968717,nan,0.00000000,-2147483648,117,1
5200.91172809,nan,0.00000000,764.05600300,0.08565105,19.63938884,0.01998502,0.01998465,38426,117,1
5200.91172809,nan,0.00000000,764.05600300,0.08565105,19.63938884,0.01998502,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81068849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91442985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98350567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08699168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15589718,nan,0.00000000,-2147483648,117,1
5201.39853217,nan,0.00000000,782.97076096,0.22387853,20.29249876,0.01998533,0.01998465,38423,117,1
5201.52757592,nan,0.00000000,787.99121735,0.33151340,20.46482682,0.01998531,0.01998465,38422,117,1
5201.52757592,nan,0.00000000,787.99121735,0.33151340,20.46482682,0.01998531,0.01998465,38422,117,1
5201.52757592,nan,0.00000000,787.99121735,0.33151340,20.46482682,0.01998531,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67051359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77297572,nan,0.00000000,-2147483648,117,1
5201.89951675,5201.89817200,802.42611442,802.47852257,0.30840021,20.95969214,0.01998466,0.01998465,38418,117,0
5201.89951675,5201.89817200,802.42611442,802.47852257,0.30840021,20.95969214,0.01998466,0.01998465,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.31683861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45211864,nan,0.00000000,-2147483648,117,1
5202.41003615,5202.30449480,0.00000000,822.39650480,0.67471998,21.63419314,0.01998506,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82272170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92343416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02399170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19124308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29138705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35806347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52445246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69040967,nan,0.00000000,-2147483648,117,1
5203.37807260,5203.38833278,0.00000000,860.28628151,0.28558428,22.89844711,0.01998461,0.01998465,38407,117,1
5203.54098208,nan,0.00000000,866.67806618,0.35564085,23.10927479,0.01998472,0.01998465,38406,117,1
5203.54098208,5203.52384429,0.00000000,866.67806618,0.35564085,23.10927479,0.01998472,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34991266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44824013,nan,0.00000000,-2147483648,117,1
5203.94249155,5203.93042121,0.00000000,882.45040343,0.23046869,23.62648172,0.01998470,0.01998465,38403,117,1
5204.05934765,5204.06596097,0.00000000,887.04591985,0.21475498,23.77636531,0.01998463,0.01998465,38402,117,1
