wlc,wll,posc,posm,posme,posmy,order,flag
6735.60667326,6735.60742188,22.82811990,22.80725025,0.02531245,1183.02162713,90,0
6737.01031226,6736.98535156,0.00000000,62.00000000,0.00000000,1185.01829132,90,4
6743.77254947,6743.78320312,0.00000000,253.00000000,0.00000000,1194.35331690,90,4
6744.74598324,6744.74560547,280.78350430,280.79430437,0.02905577,1195.65704330,90,0
6755.52869010,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38713843,90,5
6757.35289071,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57584697,90,4
6758.31757056,6758.31787109,676.68652918,676.67758370,0.02725756,1212.71684738,90,0
6758.96576118,6758.97412109,0.00000000,696.00000000,0.00000000,1213.47728033,90,4
6760.07129215,6760.06884766,0.00000000,729.04211426,0.00000000,1214.76207065,90,2
6762.52995312,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56448111,90,3
6762.76096080,6762.75878906,809.84419627,809.90977348,0.07342907,1217.82352637,90,0
6765.20430440,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52500710,90,4
6768.22112629,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75202773,90,3
6770.99523468,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61109489,90,4
6771.22065845,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.83877107,90,4
6771.97619624,6771.97558594,1092.48276377,1092.50176631,0.01672262,1227.59671309,90,0
6773.20962250,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81679790,90,4
6734.78803009,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.84700386,90,4
6774.96604662,6774.96777344,1186.15603436,1186.10169272,0.03028782,1230.51662316,90,0
6775.66063206,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17697335,90,4
6776.26215759,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74292491,90,4
6778.10246743,6778.10058594,1285.31643503,1285.37634338,0.03253406,1233.44109148,90,0
6780.18295425,6780.18310547,1351.86209632,1351.85724638,0.04566134,1235.30025564,90,0
6781.21408497,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19736708,90,4
6781.99685050,6781.99658203,1410.23028580,1410.23895531,0.03788946,1236.86726672,90,0
6782.28445695,6782.28417969,1419.52152657,1419.53048799,0.01054038,1237.11099567,90,0
6786.68509058,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67701144,90,4
6788.26174676,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87796961,90,4
6789.60992959,6789.60986328,1659.71445097,1659.71665666,0.04041793,1242.87177513,90,0
6790.71407290,6790.71386719,1696.51610491,1696.52297708,0.00975693,1243.66276189,90,0
6793.11579317,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.31060946,90,3
6734.78803009,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.84700386,90,4
6798.65639118,6798.65869141,1966.38964266,1966.31018295,0.04718573,1248.71606858,90,0
6800.36392514,6800.36376953,2025.50833363,2025.51374765,0.01510028,1249.64971402,90,0
6800.62249903,6800.62255859,2034.51698041,2034.51490588,0.03573220,1249.78613987,90,0
6802.34241626,6802.34082031,2094.61109204,2094.66714021,0.03647855,1250.66041671,90,0
6803.13319112,6803.13378906,2122.50785226,2122.48678016,0.00899684,1251.04274541,90,0
6734.78803009,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.84700386,90,4
6804.66270289,6804.66308594,2176.58769547,2176.57410088,0.04027547,1251.74623196,90,0
6804.86579991,6804.86621094,2183.80035038,2183.78574826,0.07496574,1251.83605489,90,0
6806.61608057,6806.61523438,2246.19269086,2246.22299189,0.06871681,1252.57462612,90,0
6807.34619285,6807.34619141,2272.41152341,2272.41157532,0.05345774,1252.86354462,90,0
6807.62737397,6807.62792969,2282.54286718,2282.52286937,0.01855670,1252.97179528,90,0
6808.97021274,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46525810,90,4
6809.19730321,6809.19726562,2339.22629758,2339.22765998,0.05038797,1253.54481660,90,0
6810.97883513,6810.97949219,2404.11693518,2404.09290262,0.05699629,1254.12943350,90,0
6811.19620470,6811.19628906,2412.05037251,2412.04728391,0.07251788,1254.19591994,90,0
6811.39041533,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.25446752,90,2
6811.55901589,6811.55712891,2425.27803289,2425.34724121,0.09440449,1254.30454742,90,0
6734.78803009,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.84700386,90,4
6813.42212980,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.81472575,90,4
6813.84032818,6813.84277344,2509.58768884,2509.49697230,0.06367095,1254.91817470,90,0
6814.37156814,6814.37158203,2529.23521299,2529.23469632,0.05176578,1255.04368664,90,0
6814.65524568,6814.65527344,2539.79480222,2539.79376829,0.04888920,1255.10795875,90,0
6815.49506525,6815.49316406,2571.07460736,2571.14573885,0.09417204,1255.28699622,90,0
6817.49226780,6817.49316406,2646.28167155,2646.24778971,0.06077916,1255.64409248,90,0
6818.72447426,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.81525475,90,4
6821.43730550,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.05532676,90,4
6821.69604432,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06818432,90,5
6825.39131700,6825.39160156,2951.42228453,2951.41104686,0.04310847,1256.05392216,90,0
6826.56080245,6826.56054688,2997.74216748,2997.75232939,0.04855284,1255.97011329,90,0
6734.78803009,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.84700386,90,4
6831.23461636,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.23277454,90,3
6834.77735537,6834.77783203,3332.80371461,3332.78377321,0.04817679,1254.22012083,90,0
6836.81035218,6836.81054688,3418.42854402,3418.42028665,0.06707735,1253.45055674,90,0
6837.80037521,6837.79980469,3460.52232607,3460.54668259,0.05160156,1253.02389576,90,0
6838.76818287,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.57310330,90,4
6839.39510404,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.26298108,90,4
6734.78803009,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.84700386,90,4
6734.78803009,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.84700386,90,4
6848.36720729,6848.36816406,3929.19813608,3929.15399545,0.08128308,1246.14219402,90,0
6810.97313304,6810.97949219,0.00000000,13.99157645,0.02697371,1239.10616205,89,0
6811.19115952,6811.19628906,0.00000000,20.00000000,0.00000000,1239.41586478,89,4
6812.43135981,6812.42919922,54.19904396,54.25881039,0.07933762,1241.16926596,89,0
6814.33395231,6814.37158203,0.00000000,107.00000000,0.00000000,1243.82718072,89,5
6814.65755521,6814.65527344,0.00000000,116.00000000,0.00000000,1244.27572357,89,4
6817.48586666,6817.49316406,0.00000000,195.00000000,0.00000000,1248.15020758,89,4
6821.70478084,6821.68310547,0.00000000,314.00000000,0.00000000,1253.77400657,89,4
6825.39153759,6825.39160156,419.16609049,419.16425576,0.01996219,1258.53158556,89,0
6826.56043240,6826.56054688,452.74946143,452.74616681,0.03189498,1260.00887390,89,0
6828.19882411,6828.18603516,0.00000000,500.00000000,0.00000000,1262.05323250,89,4
6830.91987267,6830.91992188,579.01075740,579.00932287,0.02865496,1265.38172616,89,0
6833.14211565,6833.14013672,0.00000000,644.00000000,0.00000000,1268.03552296,89,4
6834.78116769,6834.77783203,692.12832592,692.22672297,0.04272936,1269.95573282,89,0
6836.81090178,6836.81054688,752.27470553,752.28523899,0.02044656,1272.28863417,89,0
6837.79829563,6837.79980469,781.68772534,781.64278228,0.04387189,1273.40542481,89,0
6841.18222475,6841.18164062,882.94167158,882.95925924,0.04208704,1277.14078672,89,0
6844.61820646,6844.62255859,0.00000000,987.00000000,0.00000000,1280.78492565,89,4
6848.36707592,6848.36816406,1101.90465661,1101.87110947,0.05718948,1284.58295500,89,0
6852.46022796,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.51058489,89,5
6852.62001823,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.65914122,89,4
6854.24469695,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.14883765,89,5
6810.46493440,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.38244148,89,4
6856.00078884,6856.00000000,1340.43329008,1340.45827928,0.01138211,1291.71588975,89,0
6856.42775190,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.09016399,89,4
6857.20963770,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.76836517,89,3
6857.58393371,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.08979478,89,3
6864.76109368,6864.76220703,1622.64368240,1622.60721630,0.03455636,1298.83569833,89,0
6864.98644059,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.00309247,89,4
6868.05108347,6868.05175781,1731.08948008,1731.06710110,0.10213683,1301.19345927,89,0
6868.26142157,6868.26074219,1738.02793758,1738.05050338,0.05967437,1301.33805469,89,0
6868.65834361,6868.65820312,1751.24007893,1751.24475238,0.04285052,1301.60886722,89,0
6870.34618908,6870.34619141,1807.58700880,1807.58693072,0.02112522,1302.73023786,89,0
6871.13319148,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23637594,89,4
6871.78174271,6871.78125000,1855.79980062,1855.81640255,0.04586710,1303.64501630,89,0
6872.62252459,6872.62207031,1884.18336636,1884.19872975,0.05283474,1304.16389411,89,0
6872.88413252,6872.88427734,1893.05634400,1893.05144017,0.05448583,1304.32278749,89,0
6874.95053294,6874.95166016,1963.35679335,1963.31829187,0.05635560,1305.53423107,89,0
6875.98651276,6875.98876953,1998.85953680,1998.78211409,0.06816286,1306.11209740,89,0
6876.64966486,6876.64941406,2021.55536037,2021.56398633,0.01708587,1306.47144326,89,0
6810.46493440,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38244148,89,4
6879.94351343,6879.94238281,2135.67246250,2135.71193476,0.05734704,1308.13205927,89,0
6882.46708398,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.26052347,89,2
6882.65566816,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.33968441,89,4
6810.46493440,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38244148,89,4
6885.21521472,6885.21386719,2321.97346944,2322.02167700,0.10379480,1310.34142518,89,0
6885.74009161,6885.74072266,2340.84354069,2340.82091283,0.06133300,1310.52983471,89,0
6888.30797559,6888.30810547,2433.49210695,2433.48739070,0.02164503,1311.36604995,89,0
6890.06616222,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.85470588,89,3
6890.73567939,6890.73583984,2522.19614787,2522.19025042,0.06070494,1312.02238232,89,0
6891.20401501,6891.20410156,2539.42634301,2539.42315459,0.03054782,1312.13353474,89,0
6894.15115769,6894.15234375,2648.85782348,2648.81346105,0.06459944,1312.71495254,89,0
6895.51431211,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.91332114,89,4
6896.13287060,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.98818134,89,3
6899.99838265,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.23517759,89,4
6902.67195767,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.17419428,89,4
6904.11436861,6904.11425781,3031.75981283,3031.76419249,0.18647974,1313.05893223,89,0
6810.46493440,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38244148,89,4
6906.50813647,6906.48193359,0.00000000,3127.06739127,0.05460701,1312.73514783,89,0
6906.85526629,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.67412718,89,4
6910.89451286,6910.89550781,3305.36747439,3305.32647935,0.08142535,1311.69082326,89,0
6911.12893856,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.61778346,89,5
6911.75271970,6911.75585938,3340.91776132,3340.78768096,0.05051243,1311.41483550,89,0
6913.13265106,6913.13281250,3398.22136824,3398.21461826,0.06607892,1310.91982405,89,0
6916.62126222,6916.62109375,3545.77307327,3545.78028155,0.06145555,1309.37503383,89,0
6916.90641409,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.22949105,89,5
6810.46493440,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38244148,89,4
6921.94497478,6921.94824219,0.00000000,3778.00945825,0.05855147,1306.14737020,89,0
6922.77414741,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.54317592,89,4
6926.56166284,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.40806833,89,4
6888.30841697,6888.30810547,12.16830280,12.17678841,0.02974805,1296.74758635,88,0
6891.20558518,6891.20410156,91.36542933,91.40614930,0.02626740,1300.78887687,88,0
6887.86156769,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.11645855,88,4
6896.14874383,6896.13232422,0.00000000,228.00000000,0.00000000,1307.49101715,88,4
6897.04619489,6897.01562500,0.00000000,253.00000000,0.00000000,1308.68136702,88,4
6887.86156769,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.11645855,88,4
6902.67837700,6902.66650391,0.00000000,411.33619698,0.14339528,1315.95980570,88,0
6904.12645381,6904.11425781,0.00000000,452.45791466,0.27480811,1317.77652716,88,0
6910.88897253,6910.89550781,0.00000000,646.83013989,0.12294558,1325.95362939,88,0
6911.75472393,6911.75585938,0.00000000,672.00000000,0.00000000,1326.96303695,88,4
6913.13311362,6913.13281250,712.20140444,712.21020944,0.02557035,1328.55210021,88,0
6915.03576549,6915.07519531,0.00000000,768.00000000,0.00000000,1330.70894992,88,4
6916.62651184,6916.62109375,0.00000000,814.89837646,0.00000000,1332.47899684,88,3
6916.90050358,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78078684,88,4
6918.03900247,6918.03662109,0.00000000,856.73980713,0.00000000,1334.02499715,88,2
6921.96361519,6921.94824219,0.00000000,974.00000000,0.00000000,1338.19097119,88,4
6922.29599321,6922.29785156,0.00000000,984.00000000,0.00000000,1338.53488152,88,4
6933.73098145,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47536038,88,4
6934.36894662,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.03256738,88,4
6936.14741897,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55480375,88,4
6938.56718248,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.55112597,88,3
6938.99180504,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.89239830,88,3
6939.51343493,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30789413,88,4
6942.25006370,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41917826,88,4
6943.48451485,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.33322529,88,4
6944.45607913,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03554524,88,2
6887.86156769,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.11645855,88,4
6947.40631723,6947.40625000,1774.36586839,1774.36808642,0.02610254,1360.07399045,88,0
6948.12132769,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54654266,88,4
6949.83800677,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64537925,88,4
6950.12280579,6950.12158203,1864.44589773,1864.48672150,0.03576396,1361.82264197,88,0
6950.31892257,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94416529,88,2
6953.56029809,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85236812,88,4
6954.85667832,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.56295456,88,4
6887.86156769,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.11645855,88,4
6964.23479523,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75189216,88,3
6965.83499401,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.29008251,88,4
6966.19796442,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.40460867,88,4
6967.86062239,6967.85937500,2479.79577396,2479.84086130,0.05814606,1369.89287885,88,0
6971.22522491,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.69359916,88,3
6979.41425148,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.51935957,88,5
6980.17583717,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.50971255,88,3
6983.00411435,6983.00830078,0.00000000,3049.24298733,0.19833000,1371.33636566,88,0
6984.54744173,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.14759358,88,5
6987.39826530,6987.39843750,3223.71993182,3223.71300204,0.05692034,1370.61626936,88,0
6887.86156769,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.11645855,88,4
6990.79877982,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.65709666,88,4
6991.58279393,6991.58300781,3394.31129619,3394.30245829,0.06515270,1369.38349443,88,0
6994.64232405,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.11796482,88,5
6887.86156769,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.11645855,88,4
6995.92604104,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.49001624,88,3
6887.86156769,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.11645855,88,4
6997.08824852,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.87012887,88,4
6997.85572729,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.43339160,88,4
6998.68823216,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.93452257,88,4
6999.34862687,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.51987870,88,3
6887.86156769,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.11645855,88,4
7001.20119447,7001.20068359,3804.97172397,3804.99428658,0.05623668,1364.26516521,88,0
7001.54041641,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.02046408,88,5
7002.73398319,7002.73437500,3873.10230380,3873.08479660,0.06826137,1363.12208336,88,0
7004.81521748,7004.81396484,3966.80009680,3966.85702446,0.09117786,1361.41038184,88,0
6967.86595397,6967.85937500,0.00000000,22.32213593,0.00000000,1356.20240821,87,3
6967.03724110,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.04489624,87,4
6980.14845272,6980.16455078,0.00000000,359.00000000,0.00000000,1372.58067650,87,4
6983.00850933,6983.00830078,439.04188166,439.04774301,0.04816645,1376.17670360,87,0
6984.53374884,6984.53417969,0.00000000,482.00000000,0.00000000,1378.05908138,87,4
6987.42679968,6987.39843750,0.00000000,564.00000000,0.00000000,1381.56121454,87,4
6987.95520734,6987.95605469,579.08678295,579.06262571,0.05666496,1382.19146718,87,0
6991.58282424,6991.58300781,683.03215335,683.02686392,0.03667333,1386.43106058,87,0
6994.62240722,6994.62500000,771.11381050,771.03838759,0.02864343,1389.86926508,87,0
6994.96532512,6994.96582031,781.02634031,781.01191888,0.02921202,1390.25016118,87,0
6995.92472960,6995.91650391,0.00000000,809.00000000,0.00000000,1391.30956172,87,4
6998.14243158,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71598410,87,4
6967.03724110,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.04489624,87,4
6999.36402514,6999.34179688,0.00000000,910.00000000,0.00000000,1395.01632161,87,5
7000.20955221,7000.17578125,0.00000000,935.00000000,0.00000000,1395.90572473,87,4
7001.20135494,7001.20068359,964.39641616,964.41635826,0.02112939,1396.93796079,87,0
7001.55671105,7001.55371094,0.00000000,974.97314453,0.00000000,1397.30463877,87,2
7002.73444649,7002.73437500,1010.07022294,1010.07235699,0.04192095,1398.50947178,87,0
7004.81505175,7004.81396484,1072.36015205,1072.39281597,0.01853752,1400.59454799,87,0
7008.57099578,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.21724954,87,4
7015.54775733,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.44310093,87,4
7016.90360557,7016.90332031,1443.38938398,1443.39832615,0.04930328,1411.57355123,87,0
7017.24120254,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.85121112,87,4
7020.50307252,7020.50292969,1557.01077465,1557.01531396,0.05751311,1414.44488720,87,0
7022.41489581,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.89120773,87,4
7023.21959482,7023.21972656,1643.79543140,1643.79120097,0.04691586,1416.48293425,87,0
7023.58301442,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.74710475,87,3
7028.40012428,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.04830762,87,3
7029.95624153,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.03383837,87,4
6967.03724110,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.04489624,87,4
7038.22265830,7038.22314453,2140.42333287,2140.40672388,0.02084604,1425.56636421,87,0
7040.62722903,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.65125008,87,4
6967.03724110,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.04489624,87,4
7046.90674729,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.94892299,87,4
7047.73987757,7047.73974609,2472.67397406,2472.67866833,0.04617358,1429.19300036,87,0
7055.56477922,7055.56445312,2757.52894752,2757.54105891,0.03729196,1430.73946583,87,0
7056.36957517,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.81832058,87,3
6967.03724110,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.04489624,87,4
7057.85025818,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.92221461,87,2
7058.54191776,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.95217821,87,4
7060.43986232,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.97231272,87,4
7061.98794273,7061.98828125,3000.29704443,3000.28402304,0.05794342,1430.91980978,87,0
7062.60078493,7062.60058594,3023.89203229,3023.89971427,0.08355858,1430.88152165,87,0
6967.03724110,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.04489624,87,4
6967.03724110,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.04489624,87,4
7069.48195292,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.73322660,87,4
7073.04417561,7073.04345703,3439.87579858,3439.90536736,0.07200136,1428.58497499,87,0
7073.43599917,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.43400727,87,3
7074.34381920,7074.34375000,3493.60992502,3493.61279734,0.05522981,1428.06486393,87,0
7076.20888427,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21984126,87,3
7077.28443284,7077.28417969,3616.83843674,3616.84915099,0.07510754,1426.67826600,87,0
7079.32804911,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53532159,87,5
7079.67687853,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32503861,87,4
7086.12180310,7086.12207031,4003.21898202,4003.20690931,0.06815305,1420.58834274,87,0
7051.75759988,7051.78515625,0.00000000,99.00000000,0.00000000,1420.32293237,86,4
7055.56400107,7055.56445312,201.76976885,201.75750514,0.03707684,1425.40663578,86,0
7056.36277006,7056.36279297,223.45012341,223.44950050,0.01812570,1426.45585083,86,0
7057.85126646,7057.84667969,0.00000000,264.00000000,0.00000000,1428.39483033,86,4
7062.00353947,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68950257,86,4
7062.60061965,7062.60058594,394.49966423,394.50059671,0.01389693,1434.43674429,86,0
7066.39962567,7066.39941406,500.14496374,500.15087972,0.02271410,1439.10656531,86,0
7068.24954979,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32578217,86,4
7069.17331764,7069.19091797,0.00000000,578.00000000,0.00000000,1442.42063242,86,4
7069.49250402,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79681948,86,4
7073.05402048,7073.04345703,0.00000000,688.00000000,0.00000000,1446.91971987,86,4
7074.34354025,7074.34375000,724.84032460,724.83432174,0.03544088,1448.37819084,86,0
7076.19592172,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44076316,86,5
7077.28509624,7077.28417969,809.36644418,809.39291023,0.01460835,1451.63505134,86,0
7086.12257755,7086.12207031,1068.20304394,1068.21810914,0.03596243,1460.81348674,86,0
7090.26127494,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78171487,86,4
7048.05402511,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7091.29452124,7091.29394531,1223.14617497,1223.16358351,0.04552456,1465.73780453,86,0
7098.99241488,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41299868,86,4
7101.04540275,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05377326,86,4
7102.47164175,7102.47216797,1567.75580884,1567.73925279,0.05174938,1475.15748855,86,0
7104.54942265,7104.54833984,1633.32563003,1633.35996425,0.03583197,1476.71194490,86,0
7048.05402511,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7048.05402511,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7111.14006481,7111.14062500,1845.03472124,1845.01649710,0.07135952,1481.20399234,86,0
7111.82053540,7111.81982422,1867.16140666,1867.18460816,0.05196335,1481.62840128,86,0
7114.86086241,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.43119105,86,5
7048.05402511,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7124.00890397,7124.00732422,2275.13705820,2275.19135824,0.07813503,1487.88102648,86,0
7048.05402511,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7127.48641312,7127.48583984,2395.65531263,2395.67533915,0.04624830,1489.16247254,86,0
7128.29559659,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.42637225,86,4
7128.78493407,7128.78417969,2441.14375405,2441.17026542,0.05498209,1489.57942618,86,0
7129.63183092,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83290637,86,4
7132.15468203,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49930396,86,2
7132.25811254,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52374899,86,2
7132.68947682,7132.68945312,2579.68793209,2579.68878052,0.04416653,1490.62318524,86,0
7133.32493344,7133.32275391,2602.41010573,2602.48841215,0.03127563,1490.76242708,86,0
7134.57620362,7134.57617188,2647.57200942,2647.57315720,0.03379679,1491.01069129,86,0
7136.45942825,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31879843,86,4
7138.90930026,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59801468,86,4
7048.05402511,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7141.83705170,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74464059,86,3
7142.43073517,7142.43066406,2937.42921888,2937.43189798,0.07178951,1491.74874843,86,0
7144.29969100,7144.29980469,3008.22237056,3008.21804188,0.06081090,1491.70363112,86,0
7048.05402511,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7149.36679509,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11897620,86,5
7048.05402511,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7152.25494870,7152.25537109,3318.25594371,3318.23908811,0.06426370,1490.46618103,86,0
7153.49682164,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11011991,86,4
7155.55938074,7155.55957031,3451.50795121,3451.50022561,0.06504156,1489.41495485,86,0
7156.73407271,7156.73437500,3499.57144660,3499.55903132,0.06537333,1488.95938785,86,0
7156.92560716,7156.92578125,3507.43733159,3507.43017299,0.06846269,1488.88091491,86,0
7161.91648133,7161.92089844,0.00000000,3716.13805147,0.09342035,1486.40433875,86,0
7164.26738849,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93446595,86,4
7165.11982020,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.35073194,86,4
7166.30878291,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.48998640,86,4
7167.14833516,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.84883162,86,4
7169.17861838,7169.17822266,4033.44686685,4033.46464313,0.08202170,1481.18080501,86,0
7130.97691195,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.76278614,85,4
7132.69021957,7132.68945312,45.15082393,45.17107294,0.02344958,1479.10528260,85,0
7133.32470843,7133.32275391,61.89553073,61.94724796,0.03430270,1479.96609822,85,0
