wlc,wll,posc,posm,posme,posmy,order,flag
5633.76073261,5633.76116567,2854.08599181,2854.06562528,0.06031465,372.46099122,109,0
5634.02071887,5634.02025250,2866.28115572,2866.30312686,0.03088632,372.41454385,109,0
5635.95460214,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97663166,109,4
5638.34069341,5638.34174409,3072.94674348,3072.89570328,0.07066377,371.20412324,109,0
5641.87330047,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56238342,109,2
5644.15707779,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16446498,109,3
5647.50606941,5647.50657854,3534.04711950,3534.02055247,0.05646648,365.60079143,109,0
5656.37230776,5656.37243286,4015.58539925,4015.57831819,0.07118949,355.47598145,109,0
5656.97464897,5656.97114246,0.00000000,4049.78895103,0.08613209,354.59077799,109,0
5657.17688822,5657.17763466,4061.37090968,4061.32829162,0.08430808,354.28723513,109,0
5622.33815273,5622.33737420,342.22088862,342.24765303,0.01483512,362.21958235,108,0
5623.07546005,5623.07526466,367.62129035,367.62802502,0.02504073,363.32519637,108,0
5624.10986564,5624.10962555,403.33461011,403.34291440,0.02985865,364.86074362,108,0
5626.55690081,5626.55751558,488.37850049,488.35704844,0.04807319,368.42051686,108,0
5629.35672964,5629.35671480,586.54184226,586.54236538,0.03230004,372.36441931,108,0
5629.93657966,5629.93537512,0.00000000,607.00000000,0.00000000,373.16354574,108,4
5630.54075306,5630.55028386,0.00000000,628.36451856,0.02456005,373.98976513,108,0
5633.76124467,5633.76116567,743.05918801,743.06201820,0.06966519,378.27974219,108,0
5634.01040631,5634.02025250,0.00000000,752.00000000,0.00000000,378.60372258,108,4
5635.95465342,5635.95494582,0.00000000,822.00000000,0.00000000,381.08938206,108,4
5638.34060595,5638.34174409,908.67238393,908.63084447,0.02405355,384.03859308,108,0
5641.86164360,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18084679,108,4
5644.15662948,5644.15637265,1123.31985729,1123.32945040,0.01518959,390.74104134,108,0
5647.50654272,5647.50657854,1249.37626675,1249.37490944,0.01071561,394.27241604,108,0
5656.37270346,5656.37243286,1592.10833530,1592.11900999,0.03005263,402.36141123,108,0
5656.97198089,5656.97114246,1615.75956423,1615.79273331,0.03595273,402.83828027,108,0
5657.17672240,5657.17763466,1623.93288620,1623.89675853,0.03834921,402.99909029,108,0
5659.08935350,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44867559,108,4
5659.31313249,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61194366,108,2
5659.83418350,5659.83464633,1729.83705739,1729.81849110,0.04114921,404.98679686,108,0
5660.63776322,5660.63867353,1762.15372121,1762.11705846,0.09131857,405.55070769,108,0
5661.28092051,5661.28031865,1788.03836874,1788.06268756,0.03559655,405.98941128,108,0
5665.80568707,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74748803,108,4
5667.36550536,5667.36493018,2037.72835259,2037.75232363,0.03933815,409.56015217,108,0
5670.30671042,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89107001,108,2
5671.00942309,5671.00932011,2191.18254426,2191.18692485,0.02787274,411.16878306,108,0
5674.60799652,5674.60806540,2345.80293852,2345.79994896,0.03868824,412.33858313,108,0
5675.82887221,5675.82797514,2398.94456277,2398.98378993,0.06357658,412.63625873,108,0
5677.96538701,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03134276,108,4
5678.86617050,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14863997,108,4
5679.63233707,5679.63138466,2567.15232444,2567.19493132,0.04785472,413.22487512,108,0
5681.95072544,5681.94990032,2671.62649024,2671.66395209,0.04088095,413.32053618,108,0
5684.02360629,5684.02412194,2766.43516235,2766.41143764,0.02978323,413.22849487,108,0
5686.78927181,5686.78943879,2894.86639272,2894.85856657,0.05517901,412.83223271,108,0
5688.03423276,5688.03601426,2953.54280130,2953.45857207,0.03453299,412.54769141,108,0
5612.20744987,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14593720,108,4
5691.74832542,5691.74094909,0.00000000,3131.39039652,0.12218911,411.28555745,108,0
5692.92155938,5692.92157014,3188.61176224,3188.61123529,0.05088688,410.75244797,108,0
5693.75614279,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33243416,108,2
5696.42297505,5696.42246325,3362.39062393,3362.41637656,0.04752903,408.75388054,108,0
5696.76458576,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52496284,108,3
5701.45724903,5701.45711291,3621.00198503,3621.00912378,0.07764105,404.72569565,108,0
5704.43311570,5704.43343643,3779.21878575,3779.20151190,0.06534414,401.64086806,108,0
5705.59317420,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28588653,108,4
5706.21851527,5706.21787769,3876.10768245,3876.14258943,0.07273840,399.51814329,108,0
5706.91262960,5706.91295625,3914.29893432,3914.28092544,0.07579708,398.63469709,108,0
5707.10426587,5707.10380062,3924.82926969,3924.85496224,0.10743890,398.38492863,108,0
5707.23354760,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21496974,108,5
5708.26908126,5708.26890213,3989.54675631,3989.55676206,0.07731871,396.81097908,108,0
5708.88255705,5708.88252202,4023.91384091,4023.91580902,0.09575098,395.94328114,108,0
5674.61632070,5674.60806540,0.00000000,333.00000000,0.00000000,402.57808548,107,4
5675.82942118,5675.82797514,374.29799181,374.34741637,0.02485701,404.38694360,107,0
5677.94700459,5677.96135279,0.00000000,447.00000000,0.00000000,407.48772860,107,5
5678.87496903,5678.86758684,0.00000000,479.00000000,0.00000000,408.82208961,107,4
5679.62668866,5679.63138466,0.00000000,505.00000000,0.00000000,409.89212106,107,4
5681.95003850,5681.94990032,585.80192978,585.80675634,0.04337876,413.13679857,107,0
5684.02347257,5684.02412194,658.52114945,658.49829865,0.04410955,415.95096149,107,0
5686.78973655,5686.78943879,756.34213619,756.35272333,0.01762401,419.58267134,107,0
5688.03496595,5688.03601426,800.77735400,800.73989702,0.05924239,421.17076267,107,0
5689.68785932,5689.67778443,0.00000000,860.00000000,0.00000000,423.23330445,107,4
5691.73735113,5691.74094909,0.00000000,934.00000000,0.00000000,425.71624275,107,4
5664.66632683,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84303459,107,4
5693.75489742,5693.75300759,1007.37172281,1007.44079067,0.02227671,428.07867966,107,0
5696.42337552,5696.42246325,1105.46345049,1105.49714708,0.01085545,431.07488911,107,0
5696.76157992,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44393036,107,4
5701.45711114,5701.45711291,1293.46670399,1293.46663735,0.01698049,436.31289346,107,0
5664.66632683,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84303459,107,4
5705.59267109,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19061963,107,4
5706.21680210,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74101440,107,3
5706.91347616,5706.91295625,1501.90612165,1501.92623575,0.04202057,441.34424203,107,0
5707.10998338,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51238187,107,2
5707.23782416,5707.23610957,1514.42057984,1514.48699190,0.11555797,441.62126927,107,0
5708.27034188,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48549028,107,3
5708.58940764,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74725988,107,4
5708.88306684,5708.88252202,1578.42527987,1578.44654497,0.01400679,442.98580261,107,0
5711.08061474,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70335547,107,3
5715.79556906,5715.79539480,1852.75231180,1852.75934463,0.03820382,447.96382969,107,0
5664.66632683,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84303459,107,4
5717.28500612,5717.28453304,1913.08613768,1913.10538074,0.03705124,448.86859592,107,0
5718.46319107,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54005379,107,2
5718.86637453,5718.86611698,1977.66726622,1977.67782733,0.03201812,449.76067147,107,0
5723.16212622,5723.16414831,2155.90301958,2155.81819476,0.05298341,451.81391167,107,0
5723.82542537,5723.82536175,2183.68066456,2183.68334384,0.04242392,452.08093222,107,0
5725.22859343,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60054581,107,4
5726.68115639,5726.68313787,2304.97131628,2304.88654627,0.06635568,453.07188978,107,0
5727.90060053,5727.90063236,2357.23175384,2357.23038273,0.03282923,453.41412392,107,0
5730.52377035,5730.52324654,2471.08831236,2471.11123181,0.03935357,453.98001988,107,0
5731.60863423,5731.60889468,2518.75304111,2518.74157128,0.05193219,454.14408198,107,0
5732.48833627,5732.48765421,2557.55044820,2557.58064365,0.06123627,454.24615502,107,0
5733.07487749,5733.07267343,2583.49928251,2583.59721807,0.04210331,454.29859773,107,0
5733.45923866,5733.45920737,2600.68865596,2600.69004960,0.03909903,454.32609482,107,0
5733.90778872,5733.90793765,2620.69896360,2620.69231298,0.04594023,454.35126603,107,0
5734.31997989,5734.32015920,2639.13147904,2639.12345046,0.04210589,454.36777107,107,0
5735.94613258,5735.94715084,2712.36863159,2712.32255441,0.02428671,454.36998197,107,0
5737.98401692,5737.98395183,2805.14046025,2805.14344517,0.04958480,454.22725112,107,0
5738.86576119,5738.86428527,2845.62412678,2845.69219255,0.05635559,454.11382171,107,0
5741.31139038,5741.31325983,2959.50391444,2959.41625439,0.03266792,453.62997466,107,0
5664.66632683,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84303459,107,4
5744.36383033,5744.36087967,0.00000000,3104.08821580,0.08563443,452.66132203,107,0
5746.72082893,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62034677,107,5
5752.14961071,5752.15020155,3488.33450427,3488.30444337,0.05608316,448.16896341,107,0
5753.33158445,5753.33191037,3548.74069259,3548.72395683,0.06498783,447.20870140,107,0
5756.75534702,5756.75518761,3727.18427071,3727.19270719,0.06773454,443.96944956,107,0
5757.20302412,5757.20231135,3750.89376640,3750.93163383,0.07805240,443.49323175,107,0
5758.46653002,5758.46862734,3818.52851860,3818.41583247,0.05485408,442.08129833,107,0
5758.91042076,5758.91081405,3842.33690630,3842.31569468,0.07121657,441.56062241,107,0
5759.74067783,5759.74052727,3887.25926574,3887.26745101,0.06830692,440.55207835,107,0
5759.95552779,5759.95488465,3898.92558098,3898.96062174,0.08468415,440.28347178,107,0
5762.04922176,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49890624,107,1
5723.82629436,5723.82536175,188.00398067,188.03497240,0.06573214,437.43564057,106,0
5725.23517966,5725.23576053,0.00000000,235.00000000,0.00000000,439.62290439,106,4
5726.66928599,5726.68313787,0.00000000,283.00000000,0.00000000,441.81511167,106,5
5727.88878689,5727.90063236,0.00000000,324.00000000,0.00000000,443.65301151,106,5
5730.52397445,5730.52324654,413.14206538,413.16681426,0.04157816,447.54006103,106,0
5731.61261591,5731.60889468,0.00000000,450.26183014,0.08700755,449.11277532,106,0
5732.48270616,5732.48765421,0.00000000,480.00000000,0.00000000,450.35476454,106,4
5733.07462580,5733.07267343,500.21228633,500.27925848,0.04188060,451.19210979,106,0
5733.45924037,5733.45920737,513.48397954,513.48511311,0.01879554,451.73320449,106,0
5734.32092651,5734.32015920,543.09847814,543.12491370,0.03913953,452.93564623,106,0
5735.94638217,5735.94715084,599.32609193,599.29945628,0.02203098,455.16896894,106,0
5737.98450196,5737.98395183,0.00000000,670.19830322,0.00000000,457.90251563,106,2
5738.86735567,5738.86428527,700.96787601,701.07543792,0.06963450,459.06330899,106,0
5741.31262525,5741.31325983,787.14288518,787.12044941,0.02819744,462.20307637,106,0
5742.91406801,5742.91452316,843.92662047,843.91043015,0.02929366,464.19877211,106,0
5744.36429779,5744.36087967,895.53513448,895.65740919,0.05024689,465.96426691,106,0
5718.11474391,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25864307,106,4
5752.14969449,5752.15020155,1178.54282988,1178.52411528,0.02456297,474.72311875,106,0
5753.33255641,5753.33191037,1222.26915571,1222.29312616,0.02515408,475.94380902,106,0
5756.75563117,5756.75518761,1350.20623010,1350.22292699,0.02420596,479.30509988,106,0
5757.20269506,5757.20231135,1367.05349719,1367.06796935,0.03226731,479.72476655,106,0
5758.46639839,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88672312,106,2
5758.91045717,5758.91081405,1431.74442509,1431.73086286,0.03715142,481.28620457,106,0
5759.74079140,5759.74052727,1463.33174533,1463.34181971,0.00939746,482.02093070,106,0
5759.95505673,5759.95488465,1471.51207943,1471.51864974,0.01363040,482.20792655,106,0
5762.05237971,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98143606,106,4
5765.24500490,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47586431,106,4
5766.98127251,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72522862,106,3
5769.05121903,5769.05189138,1826.33676991,1826.30997123,0.01700560,489.11261615,106,0
5718.11474391,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25864307,106,4
5779.15976891,5779.16077357,2239.92811457,2239.88589505,0.04514778,494.18068785,106,0
5782.19346901,5782.19320820,2368.44865669,2368.45980488,0.01800192,495.10293172,106,0
5783.54920469,5783.54915091,2426.64863870,2426.65095601,0.04114262,495.41849134,106,0
5718.11474391,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25864307,106,4
5784.41244473,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58737222,106,2
5785.72470012,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79527400,106,4
5785.88869703,5785.89394159,0.00000000,2528.16157902,0.04451383,495.81706191,106,0
5786.63861076,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90465918,106,4
5788.85432700,5788.85276156,2658.82593867,2658.89559164,0.06848321,496.04587197,106,0
5789.19700572,5789.19706340,2674.16239008,2674.15981767,0.04263771,496.05170414,106,0
5790.18451075,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04397186,106,2
5790.31764662,5790.30925961,0.00000000,2724.31784590,0.13571407,496.04011688,106,0
5793.36093537,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76482798,106,1
5793.61880206,5793.61857453,2874.15323263,2874.16367346,0.04883726,495.72461334,106,0
5795.39377811,5795.39421812,2956.10903396,2956.08860240,0.05209032,495.37412762,106,0
5798.12822092,5798.12774705,3084.26380275,3084.28623655,0.05081491,494.57310067,106,0
5800.13680807,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77370495,106,3
5718.11474391,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25864307,106,4
5802.20318587,5802.20474992,3280.11635271,3280.04007340,0.09825493,492.75509161,106,0
5802.38583697,5802.38575718,3288.94957645,3288.95347311,0.08243980,492.65519124,106,0
5803.09877176,5803.09967027,3323.91047614,3323.86635575,0.07324959,492.24952794,106,0
5803.71441724,5803.71463265,3354.17785743,3354.16722979,0.05717977,491.87890108,106,0
5804.56035484,5804.55747156,0.00000000,3396.03849895,0.10267202,491.33837432,106,0
5806.80411656,5806.80372744,3508.47422896,3508.49390729,0.05803782,489.72364818,106,0
5810.91789086,5810.92183458,0.00000000,3720.11120589,0.05156388,486.04049798,106,0
5811.17628469,5811.17679331,3733.69710148,3733.67040279,0.07191347,485.77578717,106,0
5815.43340487,5815.43325081,3961.39464514,3961.40305422,0.06999278,480.81252014,106,0
5816.03027071,5816.03027047,3994.07334129,3994.07335437,0.07416233,480.02034764,106,0
5782.19377169,5782.19320820,315.55785285,315.57664846,0.02573236,485.38550272,105,0
5783.54971126,5783.54915091,0.00000000,360.93203735,0.00000000,487.39203855,105,2
5784.41016313,5784.41034003,389.79562748,389.78968220,0.03743571,488.64858083,105,0
5785.72236470,5785.72364574,0.00000000,434.00000000,0.00000000,490.54326482,105,4
5785.88991970,5785.89394159,0.00000000,439.65771484,0.00000000,490.78308164,105,2
5786.66877522,5786.63191858,0.00000000,466.00000000,0.00000000,491.89174742,105,4
5788.85653033,5788.85276156,0.00000000,540.37877098,0.05727066,494.95174518,105,0
5789.19717548,5789.19706340,552.00428126,552.00811122,0.02252772,495.42078999,105,0
5790.18134189,5790.17229772,0.00000000,585.70001221,0.00000000,496.76534106,105,2
5790.32044747,5790.30925961,0.00000000,590.47120923,0.18552458,496.95402303,105,0
5793.36117183,5793.35449999,0.00000000,695.36720842,0.16087137,500.99423175,105,0
5793.61922412,5793.61857453,704.29563435,704.31819270,0.02161994,501.32942375,105,0
5795.39436068,5795.39421812,766.14647042,766.15145284,0.03038548,503.60384150,105,0
5798.12233140,5798.12774705,0.00000000,862.00000000,0.00000000,506.98760399,105,5
5800.12511821,5800.13674926,0.00000000,933.00000000,0.00000000,509.38297722,105,4
5772.58097550,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35315728,105,4
5802.19602657,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77890155,105,4
5802.38608450,5802.38575718,1013.82098238,1013.83273432,0.03521298,511.99494661,105,0
5803.09832239,5803.09967027,1039.48956722,1039.44103303,0.04335531,512.79686636,105,0
5772.58097550,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35315728,105,4
5804.55394513,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40420913,105,4
5806.80475616,5806.80372744,1173.85797136,1173.89557194,0.03794397,516.80545057,105,0
5810.91786215,5810.92183458,0.00000000,1325.55802998,0.02442222,520.92017028,105,0
5811.17689971,5811.17679331,1335.19288118,1335.19684307,0.03324147,521.16710194,105,0
5815.43403136,5815.43325081,1495.16197552,1495.19159949,0.02189051,525.01149298,105,0
5816.03015980,5816.03027047,1517.84796479,1517.84375483,0.03814089,525.51700040,105,0
5818.37885819,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42694756,105,2
5819.52560911,5819.52463472,1651.83761303,1651.87528000,0.04920750,528.31120985,105,0
5820.62698273,5820.63060754,0.00000000,1694.57290878,0.05161019,529.13061394,105,0
5822.22741269,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26712967,105,4
5822.64381754,5822.64218283,1773.25749322,1773.32162982,0.01375743,530.55222526,105,0
5823.49384173,5823.49361903,1806.72429306,1806.73306719,0.05219486,531.12025902,105,0
5826.97323630,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24845130,105,4
5827.78347449,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69725207,105,3
5830.63827654,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13262324,105,2
