wlc,wll,posc,posm,posme,posmy,order,flag
5633.76139807,5633.76116567,2854.15815527,2854.16908580,0.07233141,353.61876124,109,0
5634.02083926,5634.02025250,2866.35476672,2866.38241314,0.03890916,353.57162043,109,0
5635.95299993,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12801075,109,4
5638.34075650,5638.34174409,3073.02557559,3072.97759409,0.04569559,352.34683865,109,0
5641.87218254,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69305890,109,2
5644.15679973,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28689578,109,3
5647.50584746,5647.50657854,3534.14921873,3534.11107038,0.05810668,346.71382011,109,0
5656.37204627,5656.37243286,4015.72322233,4015.70133904,0.05510752,336.59518067,109,0
5656.97278467,5656.97114246,4049.71543572,4049.80898539,0.06520386,335.71605971,109,0
5657.17740254,5657.17763466,4061.50740332,4061.49415006,0.06307496,335.40996358,109,0
5622.33822189,5622.33737420,342.21344195,342.24258408,0.01800220,343.36842541,108,0
5623.07599407,5623.07526466,367.61433329,367.63947506,0.01919720,344.47659416,108,0
5624.10936088,5624.10962555,403.32897673,403.31982199,0.01294226,346.01304766,108,0
5626.55825496,5626.55751558,488.37842905,488.40422841,0.03809879,349.58058602,108,0
5629.35651409,5629.35671480,586.54691689,586.53984225,0.01033980,353.52668969,108,0
5629.93661800,5629.93537512,0.00000000,607.00000000,0.00000000,354.32663466,108,4
5630.54157972,5630.55028386,0.00000000,628.39372905,0.01775904,355.15467384,108,0
5633.76125073,5633.76116567,743.06961546,743.07266266,0.05465354,359.44674200,108,0
5634.01021740,5634.02025250,0.00000000,752.00000000,0.00000000,359.77049704,108,4
5635.95437176,5635.95494582,0.00000000,822.00000000,0.00000000,362.25715978,108,4
5638.34085605,5638.34174409,908.69000245,908.65758941,0.01959066,365.20792165,108,0
5641.86113129,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34929512,108,4
5644.15779563,5644.15637265,1123.34365580,1123.39681288,0.03205655,371.91095501,108,0
5647.50629454,5647.50657854,1249.40012580,1249.38936353,0.01414493,375.43947307,108,0
5656.37247654,5656.37243286,1592.14581232,1592.14753519,0.03978557,383.52354415,108,0
5656.97199257,5656.97114246,1615.79828559,1615.83191902,0.04016991,384.00023253,108,0
5657.17687041,5657.17763466,1623.97213674,1623.94186847,0.05203868,384.16102376,108,0
5659.08843119,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60851345,108,4
5659.30941461,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76961545,108,2
5659.83409779,5659.83464633,1729.87454953,1729.85254299,0.05293903,386.14677695,108,0
5660.63754286,5660.63867353,1762.19425281,1762.14871641,0.09126404,386.71013366,108,0
5661.28077295,5661.28031865,1788.07688759,1788.09524323,0.05168765,387.14844823,108,0
5665.80463944,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90343976,108,4
5667.36488116,5667.36493018,2037.77721661,2037.77517390,0.04845289,390.71559168,108,0
5670.30655860,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04529476,108,2
5671.00951942,5671.00932011,2191.23071249,2191.23919082,0.04137001,392.32278387,108,0
5674.60677912,5674.60806540,2345.85966848,2345.80384560,0.05383694,393.49074637,108,0
5675.82864384,5675.82797514,2399.00135006,2399.03059131,0.06177483,393.78819604,108,0
5677.96407361,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18227670,108,4
5678.86483391,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29924276,108,4
5679.63188581,5679.63138466,2567.21220145,2567.23461966,0.07068213,394.37526249,108,0
5681.95070590,5681.94990032,2671.69327697,2671.72985217,0.04299274,394.46987690,108,0
5684.02304505,5684.02412194,2766.50453989,2766.45498900,0.03223854,394.37671622,108,0
5686.78916994,5686.78943879,2894.94289433,2894.93029369,0.04915577,393.97839810,108,0
5688.03416112,5688.03601426,2953.62094978,2953.53332969,0.03869560,393.69270836,108,0
5612.20919696,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25703845,108,4
5691.74726962,5691.74094909,0.00000000,3131.42325143,0.12846238,392.42631882,108,0
5692.92140341,5692.92157014,3188.69621437,3188.68804920,0.04563619,391.89085905,108,0
5693.75434809,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47008189,108,2
5696.42283790,5696.42246325,3362.48480274,3362.50365649,0.05192353,389.88432749,108,0
5696.76245557,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65577977,108,3
5701.45698015,5701.45711291,3621.10978702,3621.10282454,0.05508881,385.83742649,108,0
5704.43326560,5704.43343643,3779.33532395,3779.32612211,0.05921403,382.73510690,108,0
5705.59090066,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37477703,108,4
5706.21731049,5706.21787769,3876.22993334,3876.19887527,0.03300145,380.60103342,108,0
5706.91266945,5706.91295625,3914.42560763,3914.40979466,0.06676994,379.71024317,108,0
5707.10551211,5707.10380062,3924.95665934,3925.05117981,0.07522358,379.45722967,108,0
5707.23120457,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29085122,108,5
5708.26907537,5708.26890213,3989.68056886,3989.69024730,0.05647160,377.87413796,108,0
5708.88355125,5708.88252202,4024.05101025,4024.10883810,0.05668381,376.99880700,108,0
5674.61698545,5674.60806540,0.00000000,333.00000000,0.00000000,383.72919049,107,4
5675.82930636,5675.82797514,374.29163684,374.33713846,0.01189645,385.54051602,107,0
5677.94739182,5677.96135279,0.00000000,447.00000000,0.00000000,388.64638729,107,5
5678.87528621,5678.86758684,0.00000000,479.00000000,0.00000000,389.98260437,107,4
5679.62695129,5679.63138466,0.00000000,505.00000000,0.00000000,391.05406200,107,4
5681.95081657,5681.94990032,585.80721697,585.83921946,0.04307766,394.30399913,107,0
5684.02362601,5684.02412194,658.52831299,658.51086297,0.04035343,397.12037921,107,0
5686.78955237,5686.78943879,756.35292527,756.35696397,0.01708701,400.75504281,107,0
5688.03492075,5688.03601426,800.79259963,800.75352653,0.04079320,402.34466927,107,0
5689.68755404,5689.67778443,0.00000000,860.00000000,0.00000000,404.40808122,107,4
5691.73696090,5691.74094909,0.00000000,934.00000000,0.00000000,406.89231446,107,4
5664.66810578,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96268959,107,4
5693.75358737,5693.75300759,1007.40103089,1007.42222021,0.02186793,409.25504510,107,0
5696.42315617,5696.42246325,1105.48514960,1105.51074602,0.00474000,412.25283027,107,0
5696.76101411,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62149819,107,4
5701.45725668,5701.45711291,1293.49510240,1293.50053089,0.01511394,417.49078401,107,0
5664.66810578,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96268959,107,4
5705.59187702,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36575400,107,4
5706.21750474,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91708481,107,3
5706.91316065,5706.91295625,1501.93826888,1501.94617530,0.04566587,422.51897725,107,0
5707.10579528,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68367621,107,2
5707.23792184,5707.23610957,1514.44680180,1514.51699744,0.12660726,422.79599698,107,0
5708.26844043,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65794166,107,3
5708.58855038,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92033110,107,4
5708.88342241,5708.88252202,1578.46183596,1578.49698205,0.01417055,424.15968736,107,0
5711.07818811,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87316919,107,3
5715.79521655,5715.79539480,1852.79413850,1852.78694467,0.04556392,429.13037172,107,0
5664.66810578,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96268959,107,4
5717.28474005,5717.28453304,1913.12990288,1913.13832316,0.05125834,430.03345828,107,0
5718.46124087,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70252426,107,2
5718.86649864,5718.86611698,1977.71240999,1977.72806158,0.03598314,430.92380462,107,0
5723.16220597,5723.16414831,2155.95201782,2155.87053602,0.06107787,432.97133162,107,0
5723.82552573,5723.82536175,2183.72900809,2183.73591316,0.04346249,433.23743138,107,0
5725.22740540,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75463840,107,4
5726.68177980,5726.68313787,2305.02480094,2304.96669446,0.07117906,434.22453181,107,0
5727.89995349,5727.90063236,2357.28812865,2357.25888910,0.04813535,434.56467416,107,0
5730.52350913,5730.52324654,2471.15089216,2471.16238351,0.05047604,435.12691898,107,0
5731.60895672,5731.60889468,2518.81180186,2518.81453398,0.04370330,435.28948279,107,0
5732.48861360,5732.48765421,2557.61082925,2557.65329981,0.05349947,435.39027813,107,0
5733.07459263,5733.07267343,2583.56137227,2583.64665319,0.04407866,435.44183308,107,0
5733.45925871,5733.45920737,2600.75081764,2600.75310440,0.04383023,435.46880398,107,0
5733.90778088,5733.90793765,2620.76410695,2620.75710575,0.03626415,435.49333764,107,0
5734.32018944,5734.32015920,2639.19769705,2639.19905089,0.05109488,435.50926452,107,0
5735.94579425,5735.94715084,2712.43635528,2712.37496698,0.02956173,435.50919411,107,0
5737.98392054,5737.98395183,2805.21184554,2805.21041096,0.05127489,435.36367018,107,0
5738.86557848,5738.86428527,2845.69912018,2845.75877391,0.05428664,435.24907250,107,0
5741.31216180,5741.31325983,2959.57825839,2959.52677301,0.03127253,434.76188263,107,0
5664.66810578,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96268959,107,4
5744.36375445,5744.36087967,3104.03435055,3104.17209747,0.06421345,433.78979011,107,0
5746.71903574,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74722892,107,5
5752.14989923,5752.15020155,3488.43640342,3488.42102134,0.05415121,429.29021940,107,0
5753.33146740,5753.33191037,3548.84248542,3548.81973774,0.04342894,428.32963317,107,0
5756.75477056,5756.75518761,3727.29971366,3727.27764609,0.06125155,425.08944746,107,0
5757.20258995,5757.20231135,3751.00616054,3751.02096138,0.05499652,424.61308003,107,0
5758.46789637,5758.46862734,3818.65126402,3818.61199794,0.08586012,423.19878067,107,0
5758.91004781,5758.91081405,3842.45404052,3842.41270952,0.05084208,422.68025830,107,0
5759.74042093,5759.74052727,3887.38199862,3887.37621666,0.05440930,421.67153466,107,0
5759.95476297,5759.95488465,3899.04976266,3899.04313239,0.04697971,421.40356735,107,0
5762.04615003,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62273592,107,1
5723.82196661,5723.82536175,188.01301566,187.90017253,0.04354504,418.56606624,106,0
5725.23613546,5725.23576053,0.00000000,235.00000000,0.00000000,420.75935432,106,4
5726.67010207,5726.68313787,0.00000000,283.00000000,0.00000000,422.95157948,106,5
5727.88949071,5727.90063236,0.00000000,324.00000000,0.00000000,424.78975153,106,5
5730.52409596,5730.52324654,413.13779525,413.16667716,0.02376639,428.67815047,106,0
5731.60929824,5731.60889468,450.12423056,450.13800601,0.05059545,430.24651279,106,0
5732.48303719,5732.48765421,0.00000000,480.00000000,0.00000000,431.49450858,106,4
5733.07609444,5733.07267343,500.21444714,500.33180311,0.02988414,432.33461456,106,0
5733.45960993,5733.45920737,513.48381006,513.49763805,0.01756567,432.87447442,106,0
5734.32029330,5734.32015920,543.10373734,543.10835832,0.03735878,434.07673251,106,0
5735.94538271,5735.94715084,599.33225720,599.27098428,0.04572057,436.31173202,106,0
5737.98257790,5737.98395183,0.00000000,670.13195801,0.00000000,439.04697829,106,2
5738.86705893,5738.86428527,700.97737221,701.07454238,0.07323821,440.21173645,106,0
5741.31354780,5741.31325983,787.15738046,787.16756300,0.04428884,443.35772802,106,0
5742.91439544,5742.91452316,843.94199833,843.93745501,0.03090271,445.35592422,106,0
5744.36436869,5744.36087967,895.55125178,895.67606671,0.03828766,447.12423306,106,0
5718.11652994,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40026366,106,4
5752.14977474,5752.15020155,1178.56664385,1178.55089032,0.02147866,455.90221388,106,0
5753.33245697,5753.33191037,1222.29497682,1222.31525662,0.03014292,457.12586878,106,0
5756.75551705,5756.75518761,1350.23515022,1350.24755153,0.03500249,460.49633409,106,0
5757.20286175,5757.20231135,1367.08367177,1367.10443342,0.04594466,460.91749129,106,0
5758.46563986,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08195764,106,2
5758.91066756,5758.91081405,1431.77534909,1431.76978316,0.03436050,462.48353948,106,0
5759.74061183,5759.74052727,1463.36411954,1463.36734531,0.01380337,463.22015912,106,0
5759.95500717,5759.95488465,1471.54597386,1471.55065264,0.01142148,463.40787163,106,0
5762.05152941,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18620230,106,4
5765.24408934,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68879464,106,4
5766.97999777,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94215699,106,3
5769.05097198,5769.05189138,1826.37704983,1826.34040132,0.01849419,470.33503826,106,0
5718.11652994,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40026366,106,4
5779.15993922,5779.16077357,2239.98046992,2239.94540505,0.05226830,475.42013635,106,0
5782.19346731,5782.19320820,2368.50479942,2368.51587521,0.01885600,476.34445113,106,0
5783.54916903,5783.54915091,2426.70459345,2426.70537442,0.03327707,476.66038413,106,0
5718.11652994,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40026366,106,4
5784.41065647,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82900062,106,2
5785.72335329,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03681299,106,4
5785.88796643,5785.89394159,0.00000000,2528.18868133,0.04030462,477.05863244,106,0
5786.63724103,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14584668,106,4
5788.85377215,5788.85276156,2658.89229615,2658.93726217,0.06805549,477.28539301,106,0
5789.19690382,5789.19706340,2674.22896401,2674.22184743,0.05596560,477.29084547,106,0
5790.18198676,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28188223,106,2
5790.31711852,5790.30925961,0.00000000,2724.35999127,0.13335127,477.27777848,106,0
5793.35363183,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99770477,106,1
5793.61908070,5793.61857453,2874.22770809,2874.25093828,0.05767438,476.95568923,106,0
5795.39383005,5795.39421812,2956.18131593,2956.16329570,0.05223309,476.60035130,106,0
5798.12818263,5798.12774705,3084.34354461,3084.36416787,0.05725280,475.78964916,106,0
5800.13709499,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98120604,106,3
5718.11652994,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40026366,106,4
5802.20280794,5802.20474992,3280.20784680,3280.11313140,0.08258546,473.95203566,106,0
5802.38571795,5802.38575718,3289.03846339,3289.03654757,0.05371560,473.85098035,106,0
5803.09854456,5803.09967027,3324.00112973,3323.94585442,0.10095408,473.44115186,106,0
5803.71435691,5803.71463265,3354.27020970,3354.25660435,0.05402694,473.06658650,106,0
5804.55984545,5804.55747156,3395.99859223,3396.11649670,0.12190794,472.52068297,106,0
5806.80440899,5806.80372744,3508.57577320,3508.61023957,0.05159655,470.88906424,106,0
5810.91767618,5810.92183458,0.00000000,3720.21180722,0.05767505,467.16944384,106,0
5811.17623487,5811.17679331,3733.81063013,3733.78132128,0.08156179,466.90190471,106,0
5815.43305144,5815.43325081,3961.52096170,3961.51007858,0.05986609,461.88962721,106,0
5816.03023837,5816.03027047,3994.20547512,3994.20371329,0.04868911,461.08905129,106,0
5782.19375253,5782.19320820,315.55287577,315.57103131,0.01970893,466.58880981,105,0
5783.54790560,5783.54915091,0.00000000,360.85119629,0.00000000,468.59038867,105,2
5784.41043463,5784.41034003,389.79106503,389.79424455,0.03915688,469.84969686,105,0
5785.72279766,5785.72364574,0.00000000,434.00000000,0.00000000,471.74282249,105,4
5785.88277337,5785.89394159,0.00000000,439.40213013,0.00000000,471.97166219,105,2
5786.66913743,5786.63191858,0.00000000,466.00000000,0.00000000,473.09040754,105,4
5788.85428672,5788.85276156,540.25218687,540.30424287,0.03404391,476.14555769,105,0
5789.19685964,5789.19706340,552.01133798,552.00437412,0.03080376,476.61720633,105,0
5790.18089297,5790.17229772,0.00000000,585.68035889,0.00000000,477.96042017,105,2
5790.31972602,5790.30925961,0.00000000,590.44249329,0.16649544,478.14865000,105,0
5793.35757391,5793.35449999,695.14492602,695.25155920,0.23130307,482.18377830,105,0
5793.61967696,5793.61857453,704.30408217,704.34237153,0.02659648,482.52407018,105,0
5795.39467131,5795.39421812,766.15865368,766.17449398,0.04046959,484.79749869,105,0
5798.12203940,5798.12774705,0.00000000,862.00000000,0.00000000,488.17915568,105,5
5800.12474324,5800.13674926,0.00000000,933.00000000,0.00000000,490.57365379,105,4
5772.58274547,5800.95970640,0.00000000,-1.00000000,0.00000000,451.57458606,105,4
5802.19557346,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96867915,105,4
5802.38630891,5802.38575718,1013.84102052,1013.86083031,0.03707427,493.18552668,105,0
5803.09912024,5803.09967027,1039.51081449,1039.49100777,0.03635636,493.98779606,105,0
5772.58274547,5803.71463265,0.00000000,-1.00000000,0.00000000,451.57458606,105,4
5804.55341145,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59291917,105,4
5806.80439518,5806.80372744,1173.88159889,1173.90600612,0.04036937,497.99334554,105,0
5810.91766750,5810.92183458,0.00000000,1325.57739601,0.01751062,502.10584233,105,0
5811.17755410,5811.17679331,1335.22238533,1335.25071077,0.04208420,502.35347661,105,0
5815.43366385,5815.43325081,1495.19514248,1495.21081576,0.03534057,506.19361312,105,0
5816.02977636,5816.03027047,1517.87808714,1517.85929125,0.04377367,506.69849188,105,0
5818.37788528,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60570190,105,2
5819.52579650,5819.52463472,1651.87879725,1651.92371239,0.05456702,509.48972525,105,0
5820.62660180,5820.63060754,0.00000000,1694.59423355,0.05583254,510.30729674,105,0
5822.22645119,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44140498,105,4
5822.64532119,5822.64218283,1773.29653490,1773.41966915,0.02852536,511.72764462,105,0
5823.49422919,5823.49361903,1806.76280545,1806.78684653,0.05641232,512.29372152,105,0
5826.97218172,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41577060,105,4
5827.78225229,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86315148,105,3
5830.63712495,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29354264,105,2
