wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.66048903,5188.65562006,0.00000000,2107.95608582,0.26383671,33.86130535,0.01998413,0.01998411,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91904132,nan,0.00000000,-2147483648,118,1
5188.92776865,5188.92513861,0.00000000,2120.22468984,0.12785530,33.96124361,0.01998412,0.01998411,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01518353,nan,0.00000000,-2147483648,118,1
5189.18156848,nan,0.00000000,2131.89268636,0.01546713,34.05358365,0.01998510,0.01998411,38513,118,1
5189.32935981,5189.32946894,2138.69059965,2138.68557403,0.14509967,34.10613193,0.01998411,0.01998411,38510,118,0
5189.47648736,5189.46425972,0.00000000,2145.47336683,0.04697095,34.15775376,0.01998416,0.01998411,38509,118,1
5189.60877936,5189.59905750,0.00000000,2151.57308797,0.83012726,34.20338809,0.01998415,0.01998411,38508,118,1
5189.60877936,5189.59905750,0.00000000,2151.57308797,0.83012726,34.20338809,0.01998415,0.01998411,38508,118,1
5189.73745665,5189.73386228,0.00000000,2157.51080762,0.08607085,34.24712578,0.01998412,0.01998411,38507,118,1
5189.87678580,nan,0.00000000,2163.94525031,0.14128129,34.29376147,0.01998414,0.01998411,38506,118,1
5190.00328242,5190.00349284,2169.79333499,2169.78360454,0.11209191,34.33539340,0.01998411,0.01998411,38505,118,0
5190.14280830,5190.13831863,0.00000000,2176.24566400,0.14144462,34.38071633,0.01998413,0.01998411,38504,118,1
5190.27203660,nan,0.00000000,2182.22811657,0.10744247,34.42196834,0.01998410,0.01998411,38503,118,1
5190.41005911,5190.40799121,0.00000000,2188.62287524,0.10723706,34.46531328,0.01998412,0.01998411,38502,118,1
5190.55664734,5190.54283801,0.00000000,2195.42038007,0.15803380,34.51054004,0.01998416,0.01998411,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51435613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54051847,nan,0.00000000,-2147483648,118,1
5190.80929686,5190.81255263,0.00000000,2207.15037722,0.27979076,34.58653515,0.01998410,0.01998411,38499,118,1
5190.95102336,5190.94742045,0.00000000,2213.73838617,0.27719444,34.62808182,0.01998412,0.01998411,38498,118,1
5191.08349765,5191.08229527,2219.84889289,2219.90486359,0.04243428,34.66623235,0.01998411,0.01998411,38497,118,0
5191.21500796,5191.21717711,0.00000000,2226.02471357,0.15224168,34.70339049,0.01998410,0.01998411,38496,118,1
5191.35613056,nan,0.00000000,2232.60100190,0.12056208,34.74253988,0.01998413,0.01998411,38495,118,1
5191.50359433,5191.48696180,0.00000000,2239.47890146,0.16394908,34.78262196,0.01998417,0.01998411,38494,118,1
5191.50359433,5191.48696180,0.00000000,2239.47890146,0.16394908,34.78262196,0.01998417,0.01998411,38494,118,1
5191.75899040,5191.75677452,0.00000000,2251.40573490,0.04693847,34.85004170,0.01998412,0.01998411,38492,118,1
5191.88903430,5191.89169140,0.00000000,2257.48595281,0.17887543,34.88339615,0.01998410,0.01998411,38491,118,1
5192.03540656,5192.02661529,0.00000000,2264.33547829,0.04770023,34.92015128,0.01998414,0.01998411,38490,118,1
5192.17356059,5192.16154619,0.00000000,2270.80615131,0.16012684,34.95407739,0.01998416,0.01998411,38489,118,1
5192.30541891,5192.29648411,0.00000000,2276.98715029,0.05900612,34.98576384,0.01998415,0.01998411,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02086336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04047882,nan,0.00000000,-2147483648,118,1
5192.70803252,5192.70133992,0.00000000,2295.89163547,0.23021089,35.07831777,0.01998414,0.01998411,38485,118,1
5192.83228279,5192.83630589,0.00000000,2301.73537122,0.11386474,35.10560260,0.01998410,0.01998411,38484,118,1
5192.96634126,5192.97127887,0.00000000,2308.04552564,0.23970570,35.13436434,0.01998409,0.01998411,38483,118,1
5193.09909522,5193.10625887,0.00000000,2314.29952762,0.01628812,35.16215329,0.01998408,0.01998411,38482,118,1
5193.25138243,5193.24124588,0.00000000,2321.48018779,0.13753203,35.19318120,0.01998415,0.01998411,38481,118,1
5193.38031858,5193.37623991,0.00000000,2327.56520146,0.16954258,35.21874091,0.01998413,0.01998411,38480,118,1
5193.51374796,5193.51124095,0.00000000,2333.86750076,0.19769011,35.24450476,0.01998412,0.01998411,38479,118,1
5193.64420143,5193.64624902,0.00000000,2340.03439662,0.00746957,35.26901827,0.01998410,0.01998411,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27668690,nan,0.00000000,-2147483648,118,1
5193.78295737,5193.78126410,0.00000000,2346.59938552,0.16364894,35.29435800,0.01998412,0.01998411,38477,118,1
5193.92124472,5193.91628620,0.00000000,2353.14797589,0.06865754,35.31885874,0.01998413,0.01998411,38476,118,1
5194.05276604,5194.05131531,2359.30952323,2359.37829488,0.04496849,35.34145069,0.01998412,0.01998411,38475,118,0
5194.18804537,5194.18635145,0.00000000,2365.79864879,0.15478006,35.36400035,0.01998412,0.01998411,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38841112,nan,0.00000000,-2147483648,118,1
5194.45605721,5194.45644479,2378.54142007,2378.52299472,0.20333048,35.40650179,0.01998411,0.01998411,38472,118,0
5194.58433786,5194.59150199,0.00000000,2384.62927740,0.00616187,35.42586647,0.01998409,0.01998411,38471,118,1
5194.58433786,5194.59150199,0.00000000,2384.62927740,0.00616187,35.42586647,0.01998409,0.01998411,38471,118,1
5194.72529482,5194.72656621,2391.39498718,2391.33443298,0.12027430,35.44636133,0.01998411,0.01998411,38470,118,0
5194.85321515,5194.86163746,0.00000000,2397.43287511,0.34395086,35.46430372,0.01998408,0.01998411,38469,118,1
5195.00301494,5194.99671573,0.00000000,2404.57579863,0.20878367,35.48447480,0.01998414,0.01998411,38468,118,1
5195.00301494,5194.99671573,0.00000000,2404.57579863,0.20878367,35.48447480,0.01998414,0.01998411,38468,118,1
5195.13023518,5195.13180102,0.00000000,2410.64749834,0.14136945,35.50090559,0.01998411,0.01998411,38467,118,1
5195.27502403,5195.26689333,0.00000000,2417.56377291,0.10998874,35.51882228,0.01998415,0.01998411,38466,118,1
5195.42154800,nan,0.00000000,2424.56955647,0.37442655,35.53610379,0.01998419,0.01998411,38465,118,1
5195.54241440,5195.53709904,0.00000000,2430.35360051,0.27489007,35.54971483,0.01998413,0.01998411,38464,118,1
5195.67418703,5195.67221243,0.00000000,2436.66475740,0.05665612,35.56388943,0.01998412,0.01998411,38463,118,1
5195.67418703,5195.67221243,0.00000000,2436.66475740,0.05665612,35.56388943,0.01998412,0.01998411,38463,118,1
5195.94391679,5195.94246029,0.00000000,2449.60023828,0.18979394,35.59073804,0.01998412,0.01998411,38461,118,1
5196.07795465,5196.07759476,2456.01676281,2456.03405152,0.13714612,35.60299052,0.01998412,0.01998411,38460,118,0
5196.07795465,5196.07759476,2456.01676281,2456.03405152,0.13714612,35.60299052,0.01998412,0.01998411,38460,118,0
5196.23435720,nan,0.00000000,2463.55455139,0.26098041,35.61638646,0.01998420,0.01998411,38459,118,1
5196.34737862,nan,0.00000000,2468.99191551,0.10592031,35.62545081,0.01998411,0.01998411,38458,118,1
5196.49775731,nan,0.00000000,2476.23279367,0.11903323,35.63671354,0.01998417,0.01998411,38457,118,1
5196.62375363,5196.61820293,0.00000000,2482.30517922,0.12764168,35.64544779,0.01998414,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65432647,nan,0.00000000,-2147483648,118,1
5196.89809995,nan,0.00000000,2495.54482935,0.13470244,35.66224582,0.01998415,0.01998412,38454,118,1
5196.89809995,5196.88854919,0.00000000,2495.54482935,0.13470244,35.66224582,0.01998415,0.01998412,38454,118,1
5197.03281015,5197.02373287,0.00000000,2502.05463053,0.18714569,35.66937777,0.01998415,0.01998412,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67429961,nan,0.00000000,-2147483648,118,1
5197.30658106,5197.29412132,0.00000000,2515.30248380,0.40444902,35.68160017,0.01998416,0.01998412,38451,118,1
5197.43708375,5197.42932610,0.00000000,2521.62607787,0.16563655,35.68635213,0.01998415,0.01998412,38450,118,1
5197.54882655,5197.56453791,0.00000000,2527.04504197,0.09077730,35.68986854,0.01998406,0.01998412,38449,118,1
5197.69942251,5197.69975675,2534.37819032,2534.36196166,0.06350964,35.69380338,0.01998412,0.01998412,38448,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.69619851,nan,0.00000000,-2147483648,118,1
5197.97605309,5197.97021554,0.00000000,2547.80092294,0.15453236,35.69859918,0.01998414,0.01998412,38446,118,1
5198.12072397,5198.10545548,0.00000000,2554.84299958,0.20738318,35.69985650,0.01998418,0.01998412,38445,118,1
5198.24083590,5198.24070247,2560.69233407,2560.69883721,0.12107767,35.70024514,0.01998412,0.01998412,38444,118,0
5198.37084985,5198.37595649,0.00000000,2567.03453127,0.14017925,35.69999433,0.01998410,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69868969,nan,0.00000000,-2147483648,118,1
5198.64956415,5198.64648564,0.00000000,2580.64390852,0.14278171,35.69709870,0.01998413,0.01998412,38441,118,1
5198.79179028,5198.78176078,0.00000000,2587.59864513,0.20089921,35.69437829,0.01998416,0.01998412,38440,118,1
5198.92377582,5198.91704295,0.00000000,2594.05866883,0.21649878,35.69110029,0.01998414,0.01998412,38439,118,1
5199.04740056,5199.05233216,0.00000000,2600.11476548,0.18948371,35.68737067,0.01998410,0.01998412,38438,118,1
5199.20117763,5199.18762841,0.00000000,2607.65512071,0.01484393,35.68183942,0.01998417,0.01998412,38437,118,1
5199.33098039,5199.32293171,0.00000000,2614.02611177,0.08139992,35.67639911,0.01998415,0.01998412,38436,118,1
5199.46570396,5199.45824204,0.00000000,2620.64464707,0.21132503,35.67000394,0.01998415,0.01998412,38435,118,1
5199.58370985,5199.59355941,0.00000000,2626.44694838,0.27705620,35.66377450,0.01998408,0.01998412,38434,118,1
5199.71867131,5199.72888383,0.00000000,2633.08874709,0.12624783,35.65592966,0.01998408,0.01998412,38433,118,1
5199.86809546,5199.86421529,0.00000000,2640.44953116,0.19159035,35.64634545,0.01998413,0.01998412,38432,118,1
5200.00515962,5199.99955380,0.00000000,2647.20815945,0.11453804,35.63672147,0.01998414,0.01998412,38431,118,1
5200.13137002,5200.13489934,0.00000000,2653.43728394,0.19497758,35.62715334,0.01998411,0.01998412,38430,118,1
5200.26543266,5200.27025194,0.00000000,2660.05995324,0.19786946,35.61624646,0.01998410,0.01998412,38429,118,1
5200.40042066,5200.40561157,0.00000000,2666.73459503,0.06774283,35.60448857,0.01998410,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59081681,nan,0.00000000,-2147483648,118,1
5200.67961655,5200.67635198,0.00000000,2680.55977738,0.15196156,35.57769118,0.01998413,0.01998412,38426,118,1
5200.80631958,5200.81173276,0.00000000,2686.84277483,0.07901892,35.56442402,0.01998410,0.01998412,38425,118,1
5200.94993154,5200.94712058,0.00000000,2693.97102967,0.05481253,35.54854834,0.01998413,0.01998412,38424,118,1
5201.07829728,5201.08251545,0.00000000,2700.34863736,0.02502214,35.53360246,0.01998410,0.01998412,38423,118,1
5201.20139473,5201.21791737,0.00000000,2706.46993063,0.10939145,35.51859824,0.01998406,0.01998412,38422,118,1
5201.36205685,5201.35332634,0.00000000,2714.46723218,0.14241755,35.49802318,0.01998415,0.01998412,38421,118,1
5201.49050945,5201.48874236,0.00000000,2720.86779007,0.13282247,35.48076252,0.01998413,0.01998412,38420,118,1
5201.61492561,5201.62416542,0.00000000,2727.07278954,0.25060642,35.46335565,0.01998408,0.01998412,38419,118,1
5201.75137151,5201.75959554,0.00000000,2733.88406642,0.21058130,35.44348450,0.01998409,0.01998412,38418,118,1
5202.03339423,5202.03047693,0.00000000,2747.98346569,0.17501852,35.39981199,0.01998413,0.01998412,38416,118,1
5202.17216593,5202.16592820,0.00000000,2754.93164755,0.08075800,35.37703062,0.01998414,0.01998412,38415,118,1
5202.30517304,5202.30138652,0.00000000,2761.59769794,0.41689583,35.35439252,0.01998414,0.01998412,38414,118,1
5202.70947761,5202.70780382,0.00000000,2781.89987320,0.15437522,35.28072802,0.01998413,0.01998412,38411,118,1
5203.33596357,nan,0.00000000,2813.47655942,0.06646497,35.15202964,0.01998497,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00637205,nan,0.00000000,-2147483648,118,1
5204.60018242,5204.60525764,0.00000000,2877.63992014,0.14462635,34.83743040,0.01998410,0.01998412,38397,118,1
5204.74247526,5204.74084301,0.00000000,2884.89943869,0.09293638,34.79734362,0.01998413,0.01998412,38396,118,1
5205.00505228,5205.01203494,0.00000000,2898.31590512,0.12551183,34.72084818,0.01998410,0.01998412,38394,118,1
5205.67293095,5205.69013839,0.00000000,2932.56088382,0.08611717,34.51138497,0.01998406,0.01998412,38389,118,1
5205.95415944,5205.96142923,0.00000000,2947.03246778,0.03191941,34.41671287,0.01998410,0.01998412,38387,118,1
5206.09006367,5206.09708526,0.00000000,2954.03698537,0.61999943,34.36957306,0.01998410,0.01998412,38386,118,1
5206.37901380,5206.36841852,0.00000000,2968.95366530,0.03604197,34.26631759,0.01998417,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23050144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21618261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16551239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13617052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11397906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07664053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06158158,nan,0.00000000,-2147483648,118,1
5207.05619433,5207.04687539,0.00000000,3004.04213031,0.28067933,34.00799568,0.01998416,0.01998413,38379,118,1
5207.05619433,5207.04687539,0.00000000,3004.04213031,0.28067933,34.00799568,0.01998416,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96974372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94638630,nan,0.00000000,-2147483648,118,1
5207.31319862,5207.31830764,0.00000000,3017.40707174,0.01041167,33.90388535,0.01998411,0.01998413,38377,118,1
5207.31319862,5207.31830764,0.00000000,3017.40707174,0.01041167,33.90388535,0.01998411,0.01998413,38377,118,1
5207.46093486,5207.45403438,0.00000000,3025.10185933,0.29157626,33.84250874,0.01998415,0.01998413,38376,118,1
5207.46093486,5207.45403438,0.00000000,3025.10185933,0.29157626,33.84250874,0.01998415,0.01998413,38376,118,1
5207.58132105,nan,0.00000000,3031.37868329,0.21003979,33.79166401,0.01998409,0.01998413,38375,118,1
5207.71761978,nan,0.00000000,3038.49229978,0.20699988,33.73319433,0.01998410,0.01998413,38374,118,1
5207.71761978,5207.72550908,0.00000000,3038.49229978,0.20699988,33.73319433,0.01998410,0.01998413,38374,118,1
5207.87069266,5207.86125704,0.00000000,3046.49043434,0.10991927,33.66637862,0.01998416,0.01998413,38373,118,1
5208.00402045,5207.99701208,0.00000000,3053.46470884,0.25489409,33.60718528,0.01998415,0.01998413,38372,118,1
5208.13657491,5208.13277419,0.00000000,3060.40578267,0.15825767,33.54741133,0.01998414,0.01998413,38371,118,1
5208.13657491,5208.13277419,0.00000000,3060.40578267,0.15825767,33.54741133,0.01998414,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48102565,nan,0.00000000,-2147483648,118,1
5208.40905516,5208.40431966,0.00000000,3074.69673115,0.14860844,33.42162826,0.01998414,0.01998413,38369,118,1
5208.40905516,5208.40431966,0.00000000,3074.69673115,0.14860844,33.42162826,0.01998414,0.01998413,38369,118,1
5208.53558147,5208.54010300,0.00000000,3081.34321736,0.06222217,33.36188094,0.01998411,0.01998413,38368,118,1
5208.65934413,5208.67589343,0.00000000,3087.85098381,0.39350819,33.30261150,0.01998406,0.01998413,38367,118,1
5208.65934413,5208.67589343,0.00000000,3087.85098381,0.39350819,33.30261150,0.01998406,0.01998413,38367,118,1
5208.80538354,5208.81169093,0.00000000,3095.53836015,0.38743150,33.23161673,0.01998410,0.01998413,38366,118,1
5208.93457648,5208.94749552,0.00000000,3102.34641436,0.53869489,33.16785313,0.01998408,0.01998413,38365,118,1
5208.93457648,5208.94749552,0.00000000,3102.34641436,0.53869489,33.16785313,0.01998408,0.01998413,38365,118,1
5209.08646377,5209.08330719,0.00000000,3110.35937592,0.13144759,33.09173197,0.01998414,0.01998413,38364,118,1
5209.08646377,5209.08330719,0.00000000,3110.35937592,0.13144759,33.09173197,0.01998414,0.01998413,38364,118,1
5209.20511581,nan,0.00000000,3116.62575979,0.01354813,33.03139338,0.01998407,0.01998413,38363,118,1
5209.20511581,5209.21912593,0.00000000,3116.62575979,0.01354813,33.03139338,0.01998407,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94964713,nan,0.00000000,-2147483648,118,1
5209.49786552,5209.49078467,0.00000000,3132.11234086,0.10563716,32.87921886,0.01998416,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83028644,nan,0.00000000,-2147483648,118,1
5209.76907321,5209.76247174,0.00000000,3146.49197944,0.06919828,32.73401422,0.01998415,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68771552,nan,0.00000000,-2147483648,118,1
5210.04477920,nan,0.00000000,3161.14252402,0.07110038,32.58218927,0.01998417,0.01998413,38357,118,1
5210.16207390,5210.17005547,0.00000000,3167.38532425,0.17599755,32.51629934,0.01998410,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41341971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37011724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30461006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27160710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18278507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13792932,nan,0.00000000,-2147483648,118,1
5210.98585326,5210.98541426,3211.38461857,3211.40815484,0.17876446,32.03125557,0.01998413,0.01998413,38350,118,0
5211.10235155,5211.12133220,0.00000000,3217.64719589,0.22817776,31.95960634,0.01998406,0.01998413,38349,118,1
5211.10235155,5211.12133220,0.00000000,3217.64719589,0.22817776,31.95960634,0.01998406,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90918885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87423463,nan,0.00000000,-2147483648,118,1
5211.38369652,5211.39318934,0.00000000,3232.76224027,0.30987391,31.78301245,0.01998409,0.01998413,38347,118,1
5211.38369652,nan,0.00000000,3232.76224027,0.30987391,31.78301245,0.01998409,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69693687,nan,0.00000000,-2147483648,118,1
5211.64495020,5211.66507485,0.00000000,3246.82961618,0.06144802,31.61481297,0.01998405,0.01998413,38345,118,1
5211.64495020,5211.66507485,0.00000000,3246.82961618,0.06144802,31.61481297,0.01998405,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55205695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52764661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50316080,nan,0.00000000,-2147483648,118,1
5211.93888253,5211.93698872,0.00000000,3262.69337198,0.14622399,31.42066489,0.01998414,0.01998413,38343,118,1
5211.93888253,5211.93698872,0.00000000,3262.69337198,0.14622399,31.42066489,0.01998414,0.01998413,38343,118,1
5212.07296411,5212.07295630,3269.94880761,3269.94923004,0.26716964,31.33027867,0.01998413,0.01998413,38342,118,0
5212.19231582,5212.20893096,0.00000000,3276.40284408,0.09336520,31.24904696,0.01998407,0.01998413,38341,118,1
5212.33985649,5212.34491273,0.00000000,3284.39756149,0.18230146,31.14731924,0.01998411,0.01998413,38340,118,1
5212.33985649,5212.34491273,0.00000000,3284.39756149,0.18230146,31.14731924,0.01998411,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07530590,nan,0.00000000,-2147483648,118,1
