wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.22303069,nan,0.00000000,-2147483648,118,1
5207.04858645,5207.04858673,3003.57512855,3003.57511452,0.16790917,15.16584473,0.01998465,0.01998465,38380,118,0
5207.18725487,5207.18429305,0.00000000,3010.80566518,0.15601589,15.10201992,0.01998466,0.01998465,38379,118,1
5207.31713094,5207.32000644,0.00000000,3017.56334279,0.20205383,15.04148602,0.01998464,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97389004,nan,0.00000000,-2147483648,118,1
5207.59112511,5207.59145447,3031.83579294,3031.81860963,0.25787915,14.91101529,0.01998465,0.01998465,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.86266741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82500819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76797479,nan,0.00000000,-2147483648,118,1
5207.97743846,5207.99867958,0.00000000,3052.02634701,0.18709813,14.71969599,0.01998457,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67147654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65196181,nan,0.00000000,-2147483648,118,1
5208.25660643,5208.27019838,0.00000000,3066.65055107,0.22573032,14.57665540,0.01998460,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54335941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51336925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49328791,nan,0.00000000,-2147483648,118,1
5208.54061940,5208.54174550,3081.60847845,3081.54927263,0.25051436,14.42703866,0.01998465,0.01998465,38369,118,0
5208.66344565,5208.67752969,0.00000000,3088.02065357,0.10062324,14.36084379,0.01998460,0.01998465,38368,118,1
5208.66344565,5208.67752969,0.00000000,3088.02065357,0.10062324,14.36084379,0.01998460,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30941770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26779742,nan,0.00000000,-2147483648,118,1
5208.93962013,5208.94911929,0.00000000,3102.56671194,0.30756790,14.20942015,0.01998462,0.01998465,38366,118,1
5208.93962013,5208.94911929,0.00000000,3102.56671194,0.30756790,14.20942015,0.01998462,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13064783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06638520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04483033,nan,0.00000000,-2147483648,118,1
5209.35815486,5209.35655683,0.00000000,3124.67214281,0.30270052,13.97244014,0.01998466,0.01998465,38363,118,1
5209.49619423,5209.49238351,0.00000000,3131.97916777,0.01779105,13.89231721,0.01998467,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80336034,nan,0.00000000,-2147483648,118,1
5209.77094355,5209.76405813,0.00000000,3146.54707917,0.20735175,13.72997478,0.01998468,0.01998465,38360,118,1
5209.77094355,nan,0.00000000,3146.54707917,0.20735175,13.72997478,0.01998468,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64559765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61138367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55404387,nan,0.00000000,-2147483648,118,1
5210.14602684,nan,0.00000000,3166.48737715,0.12856411,13.50224792,0.01998456,0.01998466,38357,118,1
5210.14602684,nan,0.00000000,3166.48737715,0.12856411,13.50224792,0.01998456,0.01998466,38357,118,1
5210.30711905,5210.30749239,3175.07462532,3175.05472456,0.01073831,13.40248637,0.01998465,0.01998466,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.34438512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24960245,nan,0.00000000,-2147483648,118,1
5210.71653618,5210.71514252,0.00000000,3196.93418926,0.09993178,13.14260759,0.01998466,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04498896,nan,0.00000000,-2147483648,118,1
5211.00253049,5210.98694472,0.00000000,3212.25084211,0.26685530,12.95641558,0.01998472,0.01998466,38351,118,1
5211.10528305,5211.12285646,0.00000000,3217.76267693,0.09131535,12.88857293,0.01998459,0.01998466,38350,118,1
5211.27444315,nan,0.00000000,3226.84696068,0.21855668,12.77580484,0.01998472,0.01998466,38349,118,1
5211.46250910,nan,0.00000000,3236.96152876,0.37116359,12.64887032,0.01998492,0.01998466,38348,118,1
5211.53655602,nan,0.00000000,3240.94826985,0.32389901,12.59844484,0.01998468,0.01998466,38347,118,1
5211.53655602,5211.53063423,0.00000000,3240.94826985,0.32389901,12.59844484,0.01998468,0.01998466,38347,118,1
5211.68434088,5211.66657433,0.00000000,3248.91248818,0.09753255,12.49705427,0.01998473,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39320942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32856870,nan,0.00000000,-2147483648,118,1
5212.08604951,5212.07443723,0.00000000,3270.61070712,0.39186226,12.21647138,0.01998470,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14581779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10632500,nan,0.00000000,-2147483648,118,1
5212.33888704,5212.34638130,0.00000000,3284.30534451,0.29148036,12.03620170,0.01998463,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93386400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88037188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84012280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81322858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75929357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66444170,nan,0.00000000,-2147483648,118,1
5213.03855677,5213.02636568,0.00000000,3322.35556143,0.33426577,11.52305230,0.01998470,0.01998466,38336,118,1
5213.03855677,5213.02636568,0.00000000,3322.35556143,0.33426577,11.52305230,0.01998470,0.01998466,38336,118,1
5213.16290679,5213.16238386,3329.08965369,3329.11820471,0.12941503,11.43004356,0.01998466,0.01998466,38335,118,0
5213.29834074,5213.29840913,3336.52075871,3336.51702021,0.33361606,11.32768656,0.01998466,0.01998466,38334,118,0
5213.44434403,5213.43444151,0.00000000,3344.52805416,0.05544780,11.21616776,0.01998470,0.01998466,38333,118,1
5213.44434403,5213.43444151,0.00000000,3344.52805416,0.05544780,11.21616776,0.01998470,0.01998466,38333,118,1
5213.58614938,5213.57048099,0.00000000,3352.29468606,0.11276466,11.10737797,0.01998472,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01293206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92801809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89963012,nan,0.00000000,-2147483648,118,1
5213.95151625,5213.97864203,0.00000000,3372.34970858,0.04073191,10.82349436,0.01998456,0.01998466,38329,118,1
5214.11518784,5214.11470992,3381.30411700,3381.33043167,0.15429084,10.69503214,0.01998466,0.01998466,38328,118,0
5214.24247231,5214.25078491,0.00000000,3388.36598053,0.18176289,10.59383669,0.01998463,0.01998466,38327,118,1
5214.37432744,5214.38686701,0.00000000,3395.63764159,0.20512111,10.48874301,0.01998461,0.01998466,38326,118,1
5214.48981045,nan,0.00000000,3402.01331039,0.20526259,10.39618812,0.01998505,0.01998466,38326,118,1
5214.48981045,nan,0.00000000,3402.01331039,0.20526259,10.39618812,0.01998505,0.01998466,38326,118,1
5214.66233752,5214.65905253,0.00000000,3411.55037706,0.13439699,10.25704203,0.01998467,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17716577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13308295,nan,0.00000000,-2147483648,118,1
5214.93110748,5214.93126647,3426.42728508,3426.41846769,0.08279922,10.03850793,0.01998466,0.01998466,38322,118,0
5215.10643355,5215.06738410,0.00000000,3436.16636416,0.01378374,9.89421218,0.01998481,0.01998466,38321,118,1
5215.10643355,5215.06738410,0.00000000,3436.16636416,0.01378374,9.89421218,0.01998481,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80748728,nan,0.00000000,-2147483648,118,1
5215.34812641,5215.33964069,0.00000000,3449.60409882,0.02625957,9.69403808,0.01998469,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58326937,nan,0.00000000,-2147483648,118,1
5215.61655295,5215.61192571,0.00000000,3464.56221291,0.19931069,9.46959005,0.01998468,0.01998466,38317,118,1
5215.74283118,5215.74807889,0.00000000,3471.61154782,0.08805167,9.36325124,0.01998464,0.01998466,38316,118,1
5215.74283118,5215.74807889,0.00000000,3471.61154782,0.08805167,9.36325124,0.01998464,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29687713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23626454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20591829,nan,0.00000000,-2147483648,118,1
5216.01423207,5216.02040658,0.00000000,3486.78932919,0.34849142,9.13314301,0.01998464,0.01998466,38314,118,1
5216.01423207,5216.02040658,0.00000000,3486.78932919,0.34849142,9.13314301,0.01998464,0.01998466,38314,118,1
5216.01423207,5216.02040658,0.00000000,3486.78932919,0.34849142,9.13314301,0.01998464,0.01998466,38314,118,1
5216.17009117,5216.15658110,0.00000000,3495.52240239,0.07901188,9.00006629,0.01998471,0.01998466,38313,118,1
5216.27591796,5216.29276273,0.00000000,3501.45910720,0.53362952,8.90933466,0.01998460,0.01998466,38312,118,1
5216.42309484,5216.42895147,0.00000000,3509.72497643,0.20658292,8.78266247,0.01998464,0.01998466,38311,118,1
5216.56487616,5216.56514732,3517.70090288,3517.68564459,0.19032468,8.66030644,0.01998466,0.01998466,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.60926451,nan,0.00000000,-2147483648,118,1
5216.70910888,5216.70135029,0.00000000,3525.82008198,0.15492055,8.53493284,0.01998469,0.01998466,38309,118,1
5216.70910888,5216.70135029,0.00000000,3525.82008198,0.15492055,8.53493284,0.01998469,0.01998466,38309,118,1
5216.81653837,nan,0.00000000,3531.87643606,0.18176682,8.44137204,0.01998458,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36208406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33110074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30009936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23804354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20698971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08260853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02032261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95797637,nan,0.00000000,-2147483648,118,1
5217.36680207,nan,0.00000000,3562.99166433,0.10380144,7.95810635,0.01998460,0.01998466,38304,118,1
5217.53513290,nan,0.00000000,3572.54177641,0.16136355,7.80902358,0.01998473,0.01998466,38303,118,1
5217.53513290,5217.51871755,0.00000000,3572.54177641,0.16136355,7.80902358,0.01998473,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70803665,nan,0.00000000,-2147483648,118,1
5217.77923160,5217.79123024,0.00000000,3586.41711483,0.06175236,7.59190146,0.01998462,0.01998466,38301,118,1
5217.77923160,5217.79123024,0.00000000,3586.41711483,0.06175236,7.59190146,0.01998462,0.01998466,38301,118,1
5198.73378867,5198.64858929,0.00000000,680.00000000,nan,16.39631359,0.01998497,0.01998464,38442,117,1
5198.97634928,5198.91913385,0.00000000,689.33558461,0.53083610,16.74798821,0.01998487,0.01998465,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92302524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11015756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22218976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37127769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48287744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.59429192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66846533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77957110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85353873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00122714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22214277,nan,0.00000000,-2147483648,117,1
5200.12776830,5200.13693293,0.00000000,733.77812558,0.07416397,18.39754046,0.01998461,0.01998465,38431,117,1
5200.12776830,5200.13693293,0.00000000,733.77812558,0.07416397,18.39754046,0.01998461,0.01998465,38431,117,1
5200.39706616,5200.40763243,0.00000000,744.20303269,0.11103101,18.77859434,0.01998461,0.01998465,38429,117,1
5200.39706616,nan,0.00000000,744.20303269,0.11103101,18.77859434,0.01998461,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98952074,nan,0.00000000,-2147483648,117,1
5200.72000118,5200.67836013,0.00000000,756.71969299,0.21549933,19.23315769,0.01998481,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42395638,nan,0.00000000,-2147483648,117,1
5200.95657237,5200.94911602,0.00000000,765.89965648,0.24389534,19.56449938,0.01998468,0.01998465,38425,117,1
5200.95657237,5200.94911602,0.00000000,765.89965648,0.24389534,19.56449938,0.01998468,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78372921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85543770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96284668,nan,0.00000000,-2147483648,117,1
5201.40587627,nan,0.00000000,783.35953959,0.35668444,20.18992727,0.01998484,0.01998465,38422,117,1
5201.40587627,5201.35530272,0.00000000,783.35953959,0.35668444,20.18992727,0.01998484,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35510162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49712522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56801415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63882118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78018958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95643959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02679635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20233027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27240067,nan,0.00000000,-2147483648,117,1
5202.30043581,5202.30331851,0.00000000,818.22017224,0.25933107,21.41998685,0.01998464,0.01998465,38415,117,1
5202.30043581,5202.30331851,0.00000000,818.22017224,0.25933107,21.41998685,0.01998464,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62152589,nan,0.00000000,-2147483648,117,1
5202.57454457,5202.57424365,828.90823386,828.91999521,0.13249428,21.79254516,0.01998465,0.01998465,38413,117,0
5202.57454457,5202.57424365,828.90823386,828.91999521,0.13249428,21.79254516,0.01998465,0.01998465,38413,117,0
5202.72459920,5202.70971681,0.00000000,834.79570282,0.17022375,21.99613708,0.01998471,0.01998465,38412,117,1
5202.72459920,5202.70971681,0.00000000,834.79570282,0.17022375,21.99613708,0.01998471,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31364657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41676023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51969022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58820818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65664455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75914610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99760260,nan,0.00000000,-2147483648,117,1
5203.58333840,5203.52270394,0.00000000,868.44526452,0.14471854,23.14851285,0.01998488,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33652197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40406132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47151917,nan,0.00000000,-2147483648,117,1
5203.93577151,5203.92929281,0.00000000,882.29106023,0.04156187,23.61597710,0.01998467,0.01998465,38403,117,1
5204.07755429,nan,0.00000000,887.86708889,0.22886128,23.80313311,0.01998470,0.01998465,38402,117,1
5204.22308842,5204.20038736,0.00000000,893.59418554,0.15068849,23.99470071,0.01998474,0.01998465,38401,117,1
5204.22308842,5204.20038736,0.00000000,893.59418554,0.15068849,23.99470071,0.01998474,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17490926,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34106031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50670292,nan,0.00000000,-2147483648,117,1
5204.73677173,5204.74266123,0.00000000,913.83752013,0.41445504,24.66647902,0.01998463,0.01998465,38397,117,1
5204.86304028,5204.87824736,0.00000000,918.82041837,0.31029995,24.83055942,0.01998459,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09880869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16419189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32729452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42491247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58720309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65197729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74898641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91026257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07103171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13519744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23129399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29525702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39104955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45480993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61385633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77239636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.89886390,nan,0.00000000,-2147483648,117,1
5206.63092210,5206.64151021,0.00000000,988.87423276,0.02663337,27.08400174,0.01998461,0.01998465,38383,117,1
5206.76216571,5206.77719530,0.00000000,994.09654453,0.12177224,27.24800664,0.01998459,0.01998465,38382,117,1
