wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.15089659,nan,0.00000000,-2147483648,118,1
5193.92269767,5193.91988337,0.00000000,2353.20749457,0.10581955,35.16826611,0.01998414,0.01998413,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18707021,nan,0.00000000,-2147483648,118,1
5194.19957715,5194.18992089,0.00000000,2366.33658953,0.13712390,35.21010793,0.01998416,0.01998413,38474,118,1
5194.32327637,5194.32495018,0.00000000,2372.20968927,0.04697767,35.22792456,0.01998412,0.01998413,38473,118,1
5194.46749406,5194.45998651,0.00000000,2379.06286730,0.16273195,35.24801319,0.01998416,0.01998413,38472,118,1
5194.59548267,5194.59502985,2385.12822021,2385.14976748,0.11910125,35.26522413,0.01998413,0.01998413,38471,118,0
5194.73067809,5194.73008023,2391.55760872,2391.58608414,0.14492742,35.28277858,0.01998413,0.01998413,38470,118,0
5194.86820397,5194.86513764,0.00000000,2398.13787968,0.17477644,35.29996938,0.01998414,0.01998413,38469,118,1
5195.01354625,5195.00020207,0.00000000,2405.06881300,0.16738451,35.31741172,0.01998418,0.01998413,38468,118,1
5195.13002165,5195.13527353,0.00000000,2410.62788027,0.11384824,35.33085076,0.01998411,0.01998413,38467,118,1
5195.13002165,5195.13527353,0.00000000,2410.62788027,0.11384824,35.33085076,0.01998411,0.01998413,38467,118,1
5195.25611857,5195.27035202,0.00000000,2416.65089229,0.14330007,35.34485923,0.01998407,0.01998413,38466,118,1
5195.41953584,5195.40543754,0.00000000,2424.46385185,0.43654795,35.36217720,0.01998418,0.01998413,38465,118,1
5195.53991938,5195.54053010,2430.25741677,2430.22818134,0.09132590,35.37433768,0.01998413,0.01998413,38464,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.38795636,nan,0.00000000,-2147483648,118,1
5195.80719623,5195.81073630,0.00000000,2443.03115795,0.03799173,35.39947989,0.01998411,0.01998413,38462,118,1
5195.80719623,5195.81073630,0.00000000,2443.03115795,0.03799173,35.39947989,0.01998411,0.01998413,38462,118,1
5195.93629184,5195.94584995,0.00000000,2449.22474640,0.22665398,35.41072114,0.01998409,0.01998413,38461,118,1
5196.08183909,5196.08097063,2456.17362799,2456.21534836,0.15377150,35.42268901,0.01998413,0.01998413,38460,118,0
5196.21236546,5196.21609835,0.00000000,2462.48747913,0.16474172,35.43277835,0.01998411,0.01998413,38459,118,1
5196.35457297,5196.35123310,0.00000000,2469.32861209,0.31040195,35.44308495,0.01998414,0.01998413,38458,118,1
5196.47402609,5196.48637488,0.00000000,2475.08006549,0.00596791,35.45118732,0.01998408,0.01998413,38457,118,1
5196.60884048,5196.62152370,0.00000000,2481.57659060,0.19787072,35.45972232,0.01998408,0.01998413,38456,118,1
5196.75399072,5196.75667956,0.00000000,2488.57766980,0.14768088,35.46818864,0.01998412,0.01998413,38455,118,1
5196.89909307,5196.89184246,0.00000000,2495.58317766,0.04140545,35.47590195,0.01998416,0.01998413,38454,118,1
5197.02658478,5197.02701239,2501.77462839,2501.75395000,0.11848789,35.48206876,0.01998413,0.01998413,38453,118,0
5197.14343207,5197.16218936,0.00000000,2507.39508997,0.44823954,35.48719280,0.01998406,0.01998413,38452,118,1
5197.30231936,5197.29737336,0.00000000,2515.08639695,0.12797359,35.49338993,0.01998415,0.01998413,38451,118,1
5197.41925103,5197.43256441,0.00000000,2520.75196331,0.05074581,35.49737321,0.01998408,0.01998413,38450,118,1
5197.56458568,5197.56776250,0.00000000,2527.79989383,0.18392071,35.50164053,0.01998412,0.01998413,38449,118,1
5197.69732691,5197.70296762,0.00000000,2534.24311866,0.00768388,35.50487514,0.01998411,0.01998413,38448,118,1
5197.83982839,5197.83817979,0.00000000,2541.16650432,0.08733947,35.50764191,0.01998414,0.01998413,38447,118,1
5197.97604209,5197.97339900,0.00000000,2547.79061374,0.04103646,35.50960234,0.01998414,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51067272,nan,0.00000000,-2147483648,118,1
5198.23845049,5198.24385854,0.00000000,2560.56878908,0.10211061,35.51148896,0.01998411,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51153560,nan,0.00000000,-2147483648,118,1
5198.52716868,5198.51434625,0.00000000,2574.65440637,0.11457948,35.51067980,0.01998418,0.01998413,38442,118,1
5198.64460407,5198.64960068,0.00000000,2580.39160597,0.06352056,35.50948284,0.01998411,0.01998413,38441,118,1
5198.76982455,5198.78486215,0.00000000,2586.51419744,0.02887428,35.50765202,0.01998407,0.01998413,38440,118,1
5198.91504590,5198.92013066,0.00000000,2593.62127736,0.19479962,35.50481044,0.01998411,0.01998413,38439,118,1
5199.05351275,5199.05540622,0.00000000,2600.40437034,0.08765171,35.50138074,0.01998412,0.01998413,38438,118,1
5199.18279116,5199.19068882,0.00000000,2606.74316046,0.09010349,35.49754229,0.01998410,0.01998413,38437,118,1
5199.18279116,5199.19068882,0.00000000,2606.74316046,0.09010349,35.49754229,0.01998410,0.01998413,38437,118,1
5199.33166164,5199.32597848,0.00000000,2614.04956398,0.27134430,35.49235880,0.01998415,0.01998413,38436,118,1
5199.47292198,5199.46127518,0.00000000,2620.98939209,0.16656277,35.48668263,0.01998417,0.01998413,38435,118,1
5199.58646156,5199.59657893,0.00000000,2626.57225750,0.11334684,35.48158402,0.01998409,0.01998413,38434,118,1
5199.73770189,5199.73188973,0.00000000,2634.01571342,0.10291706,35.47404785,0.01998415,0.01998413,38433,118,1
5199.87461259,nan,0.00000000,2640.76064278,0.17982348,35.46649000,0.01998416,0.01998413,38432,118,1
5199.99949521,5200.00253247,0.00000000,2646.91859359,0.28311817,35.45898451,0.01998412,0.01998413,38431,118,1
5199.99949521,5200.00253247,0.00000000,2646.91859359,0.28311817,35.45898451,0.01998412,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44825758,nan,0.00000000,-2147483648,118,1
5200.26881005,5200.27320342,0.00000000,2660.21669441,0.11189602,35.44080416,0.01998411,0.01998413,38429,118,1
5200.40280957,5200.40854947,0.00000000,2666.84256586,0.15376080,35.43073868,0.01998411,0.01998413,38428,118,1
5200.40280957,5200.40854947,0.00000000,2666.84256586,0.15376080,35.43073868,0.01998411,0.01998413,38428,118,1
5200.53899054,5200.54390257,0.00000000,2673.58266332,0.11435743,35.41981194,0.01998411,0.01998413,38427,118,1
5200.67776559,5200.67926273,0.00000000,2680.45776683,0.27208134,35.40795122,0.01998412,0.01998413,38426,118,1
5200.80751570,5200.81462994,0.00000000,2686.89182143,0.14810047,35.39619667,0.01998410,0.01998413,38425,118,1
5200.93949742,5200.95000420,0.00000000,2693.44256123,0.13260069,35.38357802,0.01998409,0.01998413,38424,118,1
5201.07599553,5201.08538552,0.00000000,2700.22387577,0.13059668,35.36982270,0.01998409,0.01998413,38423,118,1
5201.21371284,5201.22077389,0.00000000,2707.07238548,0.19626618,35.35521533,0.01998410,0.01998413,38422,118,1
5201.37055676,5201.35616932,0.00000000,2714.88016803,0.26245551,35.33768336,0.01998419,0.01998413,38421,118,1
5201.49162983,5201.49157180,2720.91021661,2720.91310985,0.25707988,35.32349483,0.01998413,0.01998413,38420,118,0
5201.62065838,5201.62698135,0.00000000,2727.34835508,0.05478849,35.30774256,0.01998411,0.01998413,38419,118,1
5201.76934253,5201.76239795,0.00000000,2734.77114776,0.13362014,35.28878007,0.01998416,0.01998413,38418,118,1
5201.88751603,5201.89782160,0.00000000,2740.67636652,0.11415290,35.27308689,0.01998409,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25287520,nan,0.00000000,-2147483648,118,1
5202.16919966,5202.16869010,2754.75224089,2754.77776659,0.11263158,35.23342983,0.01998413,0.01998413,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21495075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20888331,nan,0.00000000,-2147483648,118,1
5202.43574607,5202.43958683,0.00000000,2768.13728541,0.22058401,35.19301305,0.01998412,0.01998413,38413,118,1
5202.57070462,5202.57504579,0.00000000,2774.91399483,0.17203299,35.17144943,0.01998411,0.01998413,38412,118,1
5202.70646845,5202.71051181,0.00000000,2781.73780447,0.31648246,35.14901180,0.01998412,0.01998413,38411,118,1
5202.83875109,5202.84598489,0.00000000,2788.39308973,0.45763149,35.12642691,0.01998410,0.01998413,38410,118,1
5202.97816831,5202.98146503,0.00000000,2795.41423383,0.12345035,35.10184804,0.01998412,0.01998413,38409,118,1
5203.12200963,5203.11695224,0.00000000,2802.66563433,0.03342453,35.07565027,0.01998415,0.01998413,38408,118,1
5203.12200963,5203.11695224,0.00000000,2802.66563433,0.03342453,35.07565027,0.01998415,0.01998413,38408,118,1
5203.26656244,5203.25244651,0.00000000,2809.96055595,0.22419458,35.04845979,0.01998419,0.01998413,38407,118,1
5203.37568947,5203.38794785,0.00000000,2815.47279763,0.07663261,35.02735679,0.01998408,0.01998413,38406,118,1
5203.50892930,5203.52345625,0.00000000,2822.20899163,0.18870373,35.00091530,0.01998408,0.01998413,38405,118,1
5203.66685500,5203.65897171,0.00000000,2830.20174479,0.25249243,34.96860777,0.01998416,0.01998413,38404,118,1
5203.79198983,5203.79449425,0.00000000,2836.54150556,0.12213095,34.94225917,0.01998412,0.01998413,38403,118,1
5203.94265631,5203.93002384,0.00000000,2844.18253417,0.09107932,34.90965030,0.01998418,0.01998413,38402,118,1
5204.06037627,5204.06556051,0.00000000,2850.15859257,0.05043078,34.88349600,0.01998411,0.01998413,38401,118,1
5204.19311412,5204.20110425,0.00000000,2856.90326990,0.15554685,34.85328962,0.01998410,0.01998413,38400,118,1
5204.46808100,5204.47221292,0.00000000,2870.89600121,0.25057561,34.78828579,0.01998412,0.01998413,38398,118,1
5204.60228962,5204.60777787,0.00000000,2877.73609854,0.12409263,34.75535756,0.01998411,0.01998413,38397,118,1
5204.73832461,5204.74334988,0.00000000,2884.67625997,0.22339214,34.72117093,0.01998411,0.01998413,38396,118,1
5205.03041103,5205.01451512,0.00000000,2899.60161793,0.04887876,34.64498734,0.01998419,0.01998413,38394,118,1
5205.33992876,nan,0.00000000,2915.45341357,0.14688338,34.56006944,0.01998434,0.01998413,38392,118,1
5205.55399617,5205.55693046,0.00000000,2926.43840213,0.15462325,34.49878510,0.01998412,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46122070,nan,0.00000000,-2147483648,118,1
5205.83997186,5205.82818058,0.00000000,2941.14117798,0.03961137,34.41361289,0.01998418,0.01998413,38388,118,1
5206.10548463,5206.09945900,0.00000000,2954.82051066,0.11383914,34.33111093,0.01998416,0.01998413,38386,118,1
5206.23114232,5206.23510883,0.00000000,2961.30410443,0.12029905,34.29090293,0.01998412,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23585372,nan,0.00000000,-2147483648,118,1
5206.50886704,5206.50642971,0.00000000,2975.65606319,0.08774626,34.19935546,0.01998414,0.01998413,38383,118,1
5206.62555416,5206.64210077,0.00000000,2981.69521945,0.17329177,34.15977994,0.01998407,0.01998413,38382,118,1
5206.78510114,5206.77777890,0.00000000,2989.96136994,0.10624724,34.10459319,0.01998416,0.01998413,38381,118,1
5206.90103256,5206.91346412,0.00000000,2995.97417217,0.23954374,34.06370847,0.01998409,0.01998413,38380,118,1
5206.90103256,5206.91346412,0.00000000,2995.97417217,0.23954374,34.06370847,0.01998409,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01514044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00115768,nan,0.00000000,-2147483648,118,1
5207.17718507,5207.18485580,0.00000000,3010.31859241,0.18662810,33.96363337,0.01998410,0.01998413,38378,118,1
5207.30674303,5207.32056226,0.00000000,3017.05891956,0.13830006,33.91536609,0.01998408,0.01998413,38377,118,1
5207.46367829,5207.45627580,0.00000000,3025.23266559,0.07804612,33.85576121,0.01998416,0.01998413,38376,118,1
5207.60111634,5207.59199642,0.00000000,3032.39914344,0.01663971,33.80252916,0.01998417,0.01998413,38375,118,1
5207.72466324,5207.72772413,0.00000000,3038.84786066,0.06743590,33.75384812,0.01998412,0.01998413,38374,118,1
5207.85678422,5207.86345892,0.00000000,3045.75101889,0.20963146,33.70091333,0.01998411,0.01998413,38373,118,1
5207.99034903,5207.99920080,0.00000000,3052.73689121,0.14755622,33.64647360,0.01998410,0.01998413,38372,118,1
5208.13298867,5208.13494976,0.00000000,3060.20551138,0.27595344,33.58729828,0.01998413,0.01998413,38371,118,1
5208.23917173,5208.13494976,0.00000000,3065.77071494,0.08862734,33.54254678,0.01998453,0.01998413,38371,118,1
5208.23917173,nan,0.00000000,3065.77071494,0.08862734,33.54254678,0.01998453,0.01998413,38371,118,1
5208.42610813,5208.40646893,0.00000000,3075.57966130,0.06225658,33.46229596,0.01998421,0.01998413,38369,118,1
5208.53104675,5208.54223915,0.00000000,3081.09237486,0.08517131,33.41642076,0.01998409,0.01998413,38368,118,1
5208.68395348,5208.67801646,0.00000000,3089.13320549,0.14856089,33.34850350,0.01998416,0.01998413,38367,118,1
5208.82954907,5208.81380085,0.00000000,3096.79866038,0.09997454,33.28264205,0.01998420,0.01998414,38366,118,1
5208.82954907,5208.81380085,0.00000000,3096.79866038,0.09997454,33.28264205,0.01998420,0.01998414,38366,118,1
5209.07298969,5209.08539090,0.00000000,3109.63545321,0.21758469,33.16989406,0.01998409,0.01998414,38364,118,1
5209.07298969,5209.08539090,0.00000000,3109.63545321,0.21758469,33.16989406,0.01998409,0.01998414,38364,118,1
5209.20913547,nan,0.00000000,3116.82542007,0.15987492,33.10539084,0.01998409,0.01998414,38363,118,1
5209.35065909,5209.35700932,0.00000000,3124.30772358,0.09860858,33.03722658,0.01998411,0.01998414,38362,118,1
5209.48568407,5209.49282916,0.00000000,3131.45438701,0.28508177,32.97112552,0.01998411,0.01998414,38361,118,1
5209.62311419,5209.62865609,0.00000000,3138.73633996,0.31193867,32.90276792,0.01998411,0.01998414,38360,118,1
5209.75604568,5209.76449011,0.00000000,3145.78762146,0.24474329,32.83560326,0.01998410,0.01998414,38359,118,1
5209.89896483,5209.90033123,0.00000000,3153.37716189,0.24123904,32.76223621,0.01998413,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69729797,nan,0.00000000,-2147483648,118,1
5210.17828539,5210.17203474,0.00000000,3168.23558214,0.08266252,32.61534816,0.01998416,0.01998414,38356,118,1
5210.17828539,5210.17203474,0.00000000,3168.23558214,0.08266252,32.61534816,0.01998416,0.01998414,38356,118,1
5210.31171214,5210.30789714,0.00000000,3175.34514206,0.15601431,32.54352830,0.01998415,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48568846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46507946,nan,0.00000000,-2147483648,118,1
5210.56683950,5210.57964322,0.00000000,3188.96105602,0.18987541,32.40317983,0.01998409,0.01998414,38353,118,1
5210.71595750,5210.71552691,3196.91928515,3196.94231720,0.20593062,32.31918619,0.01998414,0.01998414,38352,118,0
5210.71595750,5210.71552691,3196.91928515,3196.94231720,0.20593062,32.31918619,0.01998414,0.01998414,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.23308394,nan,0.00000000,-2147483648,118,1
5210.98236671,5210.98731557,0.00000000,3211.19854012,0.19185979,32.16595050,0.01998412,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09138375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06927644,nan,0.00000000,-2147483648,118,1
5211.25097297,5211.25913262,0.00000000,3225.61401750,0.14595237,32.00678062,0.01998411,0.01998414,38348,118,1
5211.37860633,nan,0.00000000,3232.47507312,0.28482284,31.92951708,0.01998407,0.01998414,38347,118,1
5211.53001032,5211.53097806,3240.68564202,3240.63353124,0.11644570,31.83636793,0.01998413,0.01998414,38346,118,0
5211.53001032,5211.53097806,3240.68564202,3240.63353124,0.11644570,31.83636793,0.01998413,0.01998414,38346,118,0
5211.68657836,nan,0.00000000,3249.06047777,0.21641811,31.73868873,0.01998421,0.01998414,38345,118,1
5211.79976196,5211.80285191,0.00000000,3255.16655688,0.16853630,31.66697531,0.01998413,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58578072,nan,0.00000000,-2147483648,118,1
5212.06395771,5212.07475416,0.00000000,3269.44209156,0.15565398,31.49621969,0.01998410,0.01998414,38342,118,1
5212.24551034,nan,0.00000000,3279.27051298,0.10543990,31.37611503,0.01998427,0.01998414,38341,118,1
5212.24551034,5212.21071594,0.00000000,3279.27051298,0.10543990,31.37611503,0.01998427,0.01998414,38341,118,1
5212.34713463,5212.34668482,3284.75992071,3284.78431041,0.12453325,31.30781965,0.01998414,0.01998414,38340,118,0
5212.45879529,5212.34668482,0.00000000,3290.83605254,0.14080192,31.23209840,0.01998457,0.01998414,38340,118,1
5212.64787661,5212.61864389,0.00000000,3301.10663485,0.31013467,31.10175081,0.01998425,0.01998414,38338,118,1
5212.75673973,5212.75463409,0.00000000,3307.02739367,0.10377663,31.02554971,0.01998415,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94789160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92170882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85585955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81608017,nan,0.00000000,-2147483648,118,1
5213.19114693,5213.16264730,0.00000000,3330.70846475,0.09701098,30.71293499,0.01998425,0.01998414,38334,118,1
5213.29887999,5213.29866592,3336.58816484,3336.59986607,0.14398376,30.63319377,0.01998414,0.01998414,38333,118,0
5213.42199571,5213.43469165,0.00000000,3343.32880621,0.12245937,30.54114601,0.01998409,0.01998414,38332,118,1
5213.42199571,5213.43469165,0.00000000,3343.32880621,0.12245937,30.54114601,0.01998409,0.01998414,38332,118,1
5213.58627585,5213.57072448,0.00000000,3352.32519647,0.31334703,30.41645372,0.01998420,0.01998414,38331,118,1
5213.73053455,5213.70676443,0.00000000,3360.23571093,0.15592687,30.30526234,0.01998423,0.01998414,38330,118,1
5213.84109568,5213.84281148,0.00000000,3366.30509992,0.23682440,30.21895996,0.01998413,0.01998414,38329,118,1
5213.84109568,5213.84281148,0.00000000,3366.30509992,0.23682440,30.21895996,0.01998413,0.01998414,38329,118,1
5213.99373832,5213.97886564,0.00000000,3374.69419595,0.13879461,30.09824770,0.01998420,0.01998414,38328,118,1
5213.99373832,5213.97886564,0.00000000,3374.69419595,0.13879461,30.09824770,0.01998420,0.01998414,38328,118,1
5214.10137510,5214.11492692,0.00000000,3380.61652221,0.14167169,30.01202792,0.01998409,0.01998414,38327,118,1
5214.24387365,5214.25099530,0.00000000,3388.46555945,0.20077417,29.89647108,0.01998411,0.01998414,38326,118,1
5214.38314502,5214.38707080,0.00000000,3396.14630479,0.14174492,29.78196190,0.01998412,0.01998414,38325,118,1
5214.65248158,5214.65924313,0.00000000,3411.02675601,0.28163973,29.55605160,0.01998411,0.01998414,38323,118,1
5214.65248158,5214.65924313,0.00000000,3411.02675601,0.28163973,29.55605160,0.01998411,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40160974,nan,0.00000000,-2147483648,118,1
5214.92446598,5214.93144392,0.00000000,3426.08940413,0.19982788,29.32185076,0.01998411,0.01998414,38321,118,1
5215.04559723,5215.06755498,0.00000000,3432.80940378,0.02380764,29.21555126,0.01998405,0.01998414,38320,118,1
5215.19191475,5215.20367316,0.00000000,3440.93631056,0.10881866,29.08548728,0.01998409,0.01998414,38319,118,1
5215.19191475,nan,0.00000000,3440.93631056,0.10881866,29.08548728,0.01998409,0.01998414,38319,118,1
5215.33830796,5215.33979846,0.00000000,3449.07802536,0.04429216,28.95351708,0.01998413,0.01998414,38318,118,1
5215.46390607,5215.47593087,0.00000000,3456.07169908,0.12423754,28.83881171,0.01998409,0.01998414,38317,118,1
