wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.31537821,5207.31934011,0.00000000,3017.45358693,0.30786727,15.01701639,0.01998464,0.01998465,38378,118,1
5207.45305138,5207.45505960,0.00000000,3024.62423953,0.08702056,14.95143185,0.01998464,0.01998465,38377,118,1
5207.57339241,5207.59078616,0.00000000,3030.89845859,0.15827389,14.89327035,0.01998458,0.01998465,38376,118,1
5207.74091945,5207.72651981,0.00000000,3039.64263885,0.00542293,14.81101324,0.01998471,0.01998465,38375,118,1
5207.86453183,5207.86226053,0.00000000,3046.10202224,0.20376149,14.74935894,0.01998466,0.01998465,38374,118,1
5207.98777282,5207.99800833,0.00000000,3052.54823714,0.09488586,14.68708158,0.01998461,0.01998465,38373,118,1
5208.13841496,5208.13376321,0.00000000,3060.43617926,0.12015468,14.60986534,0.01998467,0.01998465,38372,118,1
5208.26587280,5208.26952517,0.00000000,3067.11745838,0.13299261,14.54359807,0.01998464,0.01998465,38371,118,1
5208.41692267,5208.40529421,0.00000000,3075.04413464,0.07532262,14.46396004,0.01998470,0.01998465,38370,118,1
5208.53070818,5208.54107033,0.00000000,3081.02154267,0.12239733,14.40318059,0.01998461,0.01998465,38369,118,1
5208.66616141,5208.67685354,0.00000000,3088.14424278,0.31286626,14.32994770,0.01998461,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30034068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23768146,nan,0.00000000,-2147483648,118,1
5208.96898466,5208.94844119,0.00000000,3104.09575500,0.04587864,14.16278960,0.01998473,0.01998465,38366,118,1
5208.96898466,5208.94844119,0.00000000,3104.09575500,0.04587864,14.16278960,0.01998473,0.01998465,38366,118,1
5209.07592738,5209.08424565,0.00000000,3109.73828597,0.01355495,14.10262976,0.01998462,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07836592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03524483,nan,0.00000000,-2147483648,118,1
5209.35674548,nan,0.00000000,3124.57789502,0.14313661,13.94187912,0.01998466,0.01998465,38363,118,1
5209.48043398,nan,0.00000000,3131.12474374,0.22278258,13.86980690,0.01998461,0.01998465,38362,118,1
5209.64516683,5209.62753430,0.00000000,3139.85421657,0.17962458,13.77262309,0.01998472,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71476106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66949075,nan,0.00000000,-2147483648,118,1
5209.90341786,5209.89922115,0.00000000,3153.56279732,0.07176496,13.61754101,0.01998467,0.01998465,38359,118,1
5209.90341786,5209.89922115,0.00000000,3153.56279732,0.07176496,13.61754101,0.01998467,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54369258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47427697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41600481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38085701,nan,0.00000000,-2147483648,118,1
5210.41771462,5210.44267989,0.00000000,3180.94874926,0.15576398,13.29891856,0.01998456,0.01998465,38355,118,1
5210.59286271,5210.57856230,0.00000000,3190.30156592,0.24677835,13.18748043,0.01998471,0.01998465,38354,118,1
5210.59286271,5210.57856230,0.00000000,3190.30156592,0.24677835,13.18748043,0.01998471,0.01998465,38354,118,1
5210.71162012,5210.71445180,0.00000000,3196.65080366,0.08814346,13.11108599,0.01998464,0.01998465,38353,118,1
5210.71162012,5210.71445180,0.00000000,3196.65080366,0.08814346,13.11108599,0.01998464,0.01998465,38353,118,1
5210.71162012,5210.71445180,0.00000000,3196.65080366,0.08814346,13.11108599,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03409785,nan,0.00000000,-2147483648,118,1
5210.97914988,5210.98625207,0.00000000,3210.97676360,0.31655963,12.93654195,0.01998463,0.01998465,38351,118,1
5211.11000684,5211.12216284,0.00000000,3217.99556325,0.18798429,12.84994463,0.01998461,0.01998465,38350,118,1
5211.25644821,5211.25808071,0.00000000,3225.85929410,0.16635885,12.75209185,0.01998465,0.01998465,38349,118,1
5211.40504092,5211.39400567,0.00000000,3233.84833122,0.08510087,12.65179316,0.01998470,0.01998465,38348,118,1
5211.52637039,5211.52993772,0.00000000,3240.37890142,0.39229254,12.56915019,0.01998464,0.01998465,38347,118,1
5211.65228793,5211.66587687,0.00000000,3247.16341989,0.10050596,12.48267830,0.01998460,0.01998465,38346,118,1
5211.79336829,5211.80182311,0.00000000,3254.77341122,0.12190388,12.38494941,0.01998462,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29143429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26543265,nan,0.00000000,-2147483648,118,1
5212.07899467,5212.07373689,0.00000000,3270.20793817,0.15569995,12.18439441,0.01998467,0.01998465,38343,118,1
5212.07899467,5212.07373689,0.00000000,3270.20793817,0.15569995,12.18439441,0.01998467,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12150077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06877937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02910618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97603385,nan,0.00000000,-2147483648,118,1
5212.46598191,nan,0.00000000,3291.17911479,0.20846922,11.90702295,0.01998459,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82906915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78873288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76178209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68064450,nan,0.00000000,-2147483648,118,1
5212.89049850,5212.88964854,3314.22092664,3314.26722633,0.22808512,11.59544170,0.01998466,0.01998466,38337,118,0
5213.01454421,5213.02565867,0.00000000,3321.02447786,0.27145501,11.50306830,0.01998461,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40716678,nan,0.00000000,-2147483648,118,1
5213.27840397,5213.29770021,0.00000000,3335.43009644,0.22353640,11.30441868,0.01998458,0.01998466,38334,118,1
5213.43410220,5213.43373164,3343.92722546,3343.94750560,0.11405597,11.18589257,0.01998466,0.01998466,38333,118,0
5213.57000517,5213.56977017,3351.37692198,3351.38979848,0.26843893,11.08169275,0.01998466,0.01998466,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.00276083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96041971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87546337,nan,0.00000000,-2147483648,118,1
5213.92728883,nan,0.00000000,3370.99617495,26.17068479,10.80444574,0.01998498,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67584440,nan,0.00000000,-2147483648,118,1
5214.22871149,5214.25006937,0.00000000,3387.58578385,0.09020316,10.56689495,0.01998457,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51768326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45989193,nan,0.00000000,-2147483648,118,1
5214.52273290,5214.52223879,3403.78862956,3403.81593428,0.08777031,10.33201147,0.01998466,0.01998466,38325,118,0
5214.52273290,5214.52223879,3403.78862956,3403.81593428,0.08777031,10.33201147,0.01998466,0.01998466,38325,118,0
5214.65368958,5214.65833416,0.00000000,3411.05012153,0.11244024,10.22656452,0.01998464,0.01998466,38324,118,1
5214.80746761,5214.79443664,0.00000000,3419.56233096,0.35014379,10.10191745,0.01998471,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99251479,nan,0.00000000,-2147483648,118,1
5215.07916476,5215.06666292,0.00000000,3434.63016353,0.24226214,9.87982058,0.01998471,0.01998466,38321,118,1
5215.18730099,nan,0.00000000,3440.63732266,0.37747484,9.79077936,0.01998460,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72594250,nan,0.00000000,-2147483648,118,1
5215.34932153,5215.33891763,0.00000000,3449.64868725,0.07503253,9.65670029,0.01998470,0.01998466,38319,118,1
5215.46615100,5215.47505565,0.00000000,3456.15468003,0.14315651,9.55953195,0.01998462,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50196130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47197780,nan,0.00000000,-2147483648,118,1
5215.71103017,nan,0.00000000,3469.81360889,0.05308269,9.35458009,0.01998504,0.01998466,38317,118,1
5215.71103017,5215.61120079,0.00000000,3469.81360889,0.05308269,9.35458009,0.01998504,0.01998466,38317,118,1
5215.89221626,5215.88351239,0.00000000,3479.93921762,0.19467557,9.20185528,0.01998469,0.01998466,38315,118,1
5216.01079230,5216.01967886,0.00000000,3486.57481775,0.36737128,9.10142547,0.01998462,0.01998466,38314,118,1
5216.17219150,5216.15585245,0.00000000,3495.61827465,0.32362450,8.96413505,0.01998472,0.01998466,38313,118,1
5216.17219150,5216.15585245,0.00000000,3495.61827465,0.32362450,8.96413505,0.01998472,0.01998466,38313,118,1
5216.27672302,5216.29203315,0.00000000,3501.48240828,0.12787638,8.87486441,0.01998460,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76015348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71429515,nan,0.00000000,-2147483648,118,1
5216.56541711,5216.56441589,3517.66512570,3517.72146421,0.19964692,8.62671261,0.01998466,0.01998466,38310,118,0
5216.56541711,5216.56441589,3517.66512570,3517.72146421,0.19964692,8.62671261,0.01998466,0.01998466,38310,118,0
5216.70394920,5216.70061793,0.00000000,3525.50755256,0.05712001,8.50727568,0.01998467,0.01998466,38309,118,1
5216.70394920,5216.70061793,0.00000000,3525.50755256,0.05712001,8.50727568,0.01998467,0.01998466,38309,118,1
5216.70394920,5216.70061793,0.00000000,3525.50755256,0.05712001,8.50727568,0.01998467,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39208640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25340978,nan,0.00000000,-2147483648,118,1
5217.13652027,5216.97304336,0.00000000,3549.92924639,0.20506216,8.13097230,0.01998529,0.01998466,38307,118,1
5217.13652027,nan,0.00000000,3549.92924639,0.20506216,8.13097230,0.01998529,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05255534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02160225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97514815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89766204,nan,0.00000000,-2147483648,118,1
5217.49870959,5217.51797965,0.00000000,3570.45253064,0.13468058,7.81307877,0.01998459,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72693900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66477934,nan,0.00000000,-2147483648,118,1
5217.77911206,5217.79049050,0.00000000,3586.38891401,0.26214777,7.56541868,0.01998462,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37996496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56546438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63952161,nan,0.00000000,-2147483648,117,1
5199.73316916,5199.73032639,0.00000000,718.52674740,0.15592761,17.80684007,0.01998465,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15564248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.30237305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37561629,nan,0.00000000,-2147483648,117,1
5200.28651301,5200.27166496,0.00000000,739.92446164,0.23191619,18.59210226,0.01998470,0.01998464,38430,117,1
5200.28651301,5200.27166496,0.00000000,739.92446164,0.23191619,18.59210226,0.01998470,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92234796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13976006,nan,0.00000000,-2147483648,117,1
5200.84309985,nan,0.00000000,761.49719499,0.02142799,19.37436336,0.01998528,0.01998464,38427,117,1
5200.84309985,nan,0.00000000,761.49719499,0.02142799,19.37436336,0.01998528,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64421093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82340741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89494391,nan,0.00000000,-2147483648,117,1
5201.33762273,5201.35468040,0.00000000,780.70643901,0.15360783,20.06296470,0.01998458,0.01998464,38422,117,1
5201.33762273,5201.35468040,0.00000000,780.70643901,0.15360783,20.06296470,0.01998458,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25140879,nan,0.00000000,-2147483648,117,1
5201.73567685,5201.76092752,0.00000000,796.19737851,0.08641872,20.61282047,0.01998455,0.01998465,38419,117,1
5201.73567685,5201.76092752,0.00000000,796.19737851,0.08641872,20.61282047,0.01998455,0.01998465,38419,117,1
5201.87996560,5201.89635734,0.00000000,801.81901677,0.09561573,20.81115885,0.01998458,0.01998465,38418,117,1
5202.00803332,5202.03179421,0.00000000,806.81152915,0.19256972,20.98676380,0.01998455,0.01998465,38417,117,1
5202.18586126,5202.16723813,0.00000000,813.74833477,0.12907448,21.22991820,0.01998472,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41335533,nan,0.00000000,-2147483648,117,1
5202.45017017,5202.43814714,0.00000000,824.06826843,0.27884221,21.58985687,0.01998469,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76110423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86503410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93421948,nan,0.00000000,-2147483648,117,1
5202.82551548,5202.84456357,0.00000000,838.74347952,0.21478863,22.09798551,0.01998457,0.01998465,38411,117,1
5202.98834206,5202.98004984,0.00000000,845.11693231,0.20190485,22.31730867,0.01998468,0.01998465,38410,117,1
5202.98834206,5202.98004984,0.00000000,845.11693231,0.20190485,22.31730867,0.01998468,0.01998465,38410,117,1
5202.98834206,5202.98004984,0.00000000,845.11693231,0.20190485,22.31730867,0.01998468,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51902742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58744404,nan,0.00000000,-2147483648,117,1
5203.38514385,5203.38655097,860.72711906,860.67192962,0.03078885,22.84913765,0.01998464,0.01998465,38407,117,0
5203.38514385,5203.38655097,860.72711906,860.67192962,0.03078885,22.84913765,0.01998464,0.01998465,38407,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.13186591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19955488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26716303,nan,0.00000000,-2147483648,117,1
5203.92001258,5203.92865133,0.00000000,881.67017120,1.08689963,23.55931584,0.01998461,0.01998465,38403,117,1
5203.92001258,5203.92865133,0.00000000,881.67017120,1.08689963,23.55931584,0.01998461,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73815802,nan,0.00000000,-2147483648,117,1
5204.20512455,5204.19974388,0.00000000,892.88546506,0.18339832,23.93497828,0.01998467,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93880160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07216033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13871862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27159310,nan,0.00000000,-2147483648,117,1
5204.60948910,5204.60643568,0.00000000,908.81536449,0.23285183,24.46419577,0.01998466,0.01998465,38398,117,1
5204.75594678,5204.74201374,0.00000000,914.59191417,0.22549857,24.65483771,0.01998470,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79986400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86553495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96389021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02935961,nan,0.00000000,-2147483648,117,1
5205.14632829,5205.14879033,0.00000000,930.00716129,0.19784042,25.16029032,0.01998464,0.01998465,38394,117,1
5205.14632829,5205.14879033,0.00000000,930.00716129,0.19784042,25.16029032,0.01998464,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45294636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51781142,nan,0.00000000,-2147483648,117,1
5205.66197928,5205.69125807,0.00000000,950.40913004,0.23928556,25.82189256,0.01998454,0.01998465,38390,117,1
5205.66197928,5205.69125807,0.00000000,950.40913004,0.23928556,25.82189256,0.01998454,0.01998465,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03383276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19403283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25797202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35372995,nan,0.00000000,-2147483648,117,1
5206.23338975,5206.23383892,973.11220322,973.09436448,0.27953739,26.54770050,0.01998465,0.01998465,38386,117,0
5206.23338975,5206.23383892,973.11220322,973.09436448,0.27953739,26.54770050,0.01998465,0.01998465,38386,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.89293970,nan,0.00000000,-2147483648,117,1
5206.63833486,5206.64084881,0.00000000,989.16530588,0.15256045,27.05562330,0.01998464,0.01998465,38383,117,1
5206.63833486,5206.64084881,0.00000000,989.16530588,0.15256045,27.05562330,0.01998464,0.01998465,38383,117,1
5206.90449145,5206.91222410,0.00000000,999.75921201,0.10802447,27.38760593,0.01998462,0.01998465,38381,117,1
5206.90449145,5206.91222410,0.00000000,999.75921201,0.10802447,27.38760593,0.01998462,0.01998465,38381,117,1
5207.04570021,5207.04792236,0.00000000,1005.38484279,0.08401729,27.56298074,0.01998464,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86125494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92306430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01562783,nan,0.00000000,-2147483648,117,1
5207.43714443,5207.45505960,0.00000000,1020.99803509,88.74874913,28.04638168,0.01998458,0.01998465,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23090715,nan,0.00000000,-2147483648,117,1
5207.71327997,5207.72651981,0.00000000,1032.02834547,0.17350945,28.38494320,0.01998460,0.01998465,38375,117,1
5207.71327997,5207.72651981,0.00000000,1032.02834547,0.17350945,28.38494320,0.01998460,0.01998465,38375,117,1
5207.87309712,5207.86226053,0.00000000,1038.41848368,0.03814993,28.57996415,0.01998469,0.01998465,38374,117,1
5207.87309712,5207.86226053,0.00000000,1038.41848368,0.03814993,28.57996415,0.01998469,0.01998465,38374,117,1
5207.99506533,5207.99800833,0.00000000,1043.29833303,0.17699369,28.72834119,0.01998464,0.01998465,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84057596,nan,0.00000000,-2147483648,117,1
