wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.93803809,5188.92934051,0.00000000,2120.61729005,0.09272807,33.77708176,0.01998468,0.01998464,38514,118,1
5189.06449586,5189.06409983,2126.41158557,2126.42979464,0.08298121,33.82733511,0.01998464,0.01998464,38513,118,0
5189.19431474,5189.19886616,0.00000000,2132.39999947,0.05704452,33.87827710,0.01998463,0.01998464,38512,118,1
5189.32662700,5189.33363949,0.00000000,2138.49033967,0.20004376,33.92953988,0.01998462,0.01998464,38511,118,1
5189.48449507,5189.46841982,0.00000000,2145.76334752,0.17480906,33.98982581,0.01998471,0.01998464,38510,118,1
5189.61470982,5189.60320715,0.00000000,2151.76756132,0.03658822,34.03883110,0.01998469,0.01998464,38509,118,1
5189.73353377,5189.73800150,0.00000000,2157.25065640,0.22875914,34.08298005,0.01998463,0.01998464,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12865474,nan,0.00000000,-2147483648,118,1
5190.00157062,5190.00761120,0.00000000,2169.63358957,0.31167082,34.18056837,0.01998462,0.01998464,38506,118,1
5190.15013227,5190.14242656,0.00000000,2176.50559053,0.11241240,34.23346034,0.01998467,0.01998464,38505,118,1
5190.27676226,nan,0.00000000,2182.36799184,0.10981448,34.27786818,0.01998464,0.01998464,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32731423,nan,0.00000000,-2147483648,118,1
5190.55677038,nan,0.00000000,2195.34715180,0.23892296,34.37384983,0.01998468,0.01998464,38502,118,1
5190.68170851,5190.68175808,2201.15751887,2201.15521685,0.12423920,34.41575915,0.01998464,0.01998464,38501,118,0
5190.82330259,5190.81660848,0.00000000,2207.72227240,0.21454415,34.46236976,0.01998467,0.01998464,38500,118,1
5190.95350636,5190.95146589,0.00000000,2213.77498695,0.02938072,34.50460130,0.01998465,0.01998464,38499,118,1
5191.08996590,5191.08633032,0.00000000,2220.12369792,0.19250756,34.54814755,0.01998466,0.01998464,38498,118,1
5191.22618913,nan,0.00000000,2226.46672405,0.06972203,34.59088768,0.01998466,0.01998464,38497,118,1
5191.35059445,5191.35608020,0.00000000,2232.26411291,0.15775385,34.62928084,0.01998462,0.01998464,38496,118,1
5191.48068935,5191.49096566,0.00000000,2238.33139720,0.39211288,34.66877596,0.01998461,0.01998464,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71769236,nan,0.00000000,-2147483648,118,1
5191.75869462,nan,0.00000000,2251.31318645,0.00287650,34.75092785,0.01998464,0.01998464,38493,118,1
5191.88616230,5191.89566412,0.00000000,2257.27291875,0.18308900,34.78756874,0.01998461,0.01998464,38492,118,1
5191.88616230,5191.89566412,0.00000000,2257.27291875,0.18308900,34.78756874,0.01998461,0.01998464,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81013988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82811601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84000506,nan,0.00000000,-2147483648,118,1
5192.17782979,5192.16549817,0.00000000,2270.92755099,0.28062042,34.86897268,0.01998469,0.01998465,38490,118,1
5192.30278567,5192.30042571,0.00000000,2276.78504538,0.05851436,34.90280709,0.01998465,0.01998465,38489,118,1
5192.42129623,nan,0.00000000,2282.34462757,0.10880194,34.93431793,0.01998459,0.01998465,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96025242,nan,0.00000000,-2147483648,118,1
5192.57229189,5192.57030186,0.00000000,2289.43412457,0.11014540,34.97364883,0.01998465,0.01998465,38487,118,1
5192.70308422,5192.70525046,0.00000000,2295.58046274,0.14379143,35.00697534,0.01998464,0.01998465,38486,118,1
5192.82906892,5192.84020607,0.00000000,2301.50564632,0.05481587,35.03842422,0.01998460,0.01998465,38485,118,1
5192.96288049,5192.97516871,0.00000000,2307.80407539,0.13611118,35.07112409,0.01998460,0.01998465,38484,118,1
5193.11298269,5193.11013836,0.00000000,2314.87561204,0.04330567,35.10694150,0.01998466,0.01998465,38483,118,1
5193.24613781,5193.24511503,2321.11722888,2321.16547762,0.11626589,35.13800335,0.01998465,0.01998465,38482,118,0
5193.36229448,5193.38009873,0.00000000,2326.63587460,0.19379092,35.16440891,0.01998458,0.01998465,38481,118,1
5193.36229448,5193.38009873,0.00000000,2326.63587460,0.19379092,35.16440891,0.01998458,0.01998465,38481,118,1
5193.50773624,5193.51508944,0.00000000,2333.50506613,0.22898675,35.19676373,0.01998462,0.01998465,38480,118,1
5193.65365203,5193.65008718,0.00000000,2340.40301613,0.16452976,35.22835497,0.01998466,0.01998465,38479,118,1
5193.78505688,5193.78509194,2346.63107773,2346.62941869,0.09650398,35.25609730,0.01998465,0.01998465,38478,118,0
5193.91069963,5193.92010372,0.00000000,2352.57013360,0.07532974,35.28188288,0.01998461,0.01998465,38477,118,1
5194.05795846,5194.05512253,0.00000000,2359.54948498,0.18567119,35.31132377,0.01998466,0.01998465,38476,118,1
5194.18976813,5194.19014835,2365.82481353,2365.80677238,0.15627651,35.33693567,0.01998465,0.01998465,38475,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.36546396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38090484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38851191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39978081,nan,0.00000000,-2147483648,118,1
5194.72223383,5194.73032192,0.00000000,2391.11485129,0.23741363,35.43297601,0.01998462,0.01998465,38471,118,1
5194.86067889,5194.86538288,0.00000000,2397.71055403,0.19615554,35.45601835,0.01998463,0.01998465,38470,118,1
5195.01297219,5195.00045086,0.00000000,2404.97282232,0.26463739,35.48043941,0.01998470,0.01998465,38469,118,1
5195.14036332,nan,0.00000000,2411.05310506,0.13228017,35.50012021,0.01998467,0.01998465,38468,118,1
5195.26036589,nan,0.00000000,2416.78533400,0.16674410,35.51803562,0.01998461,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53379502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53970320,nan,0.00000000,-2147483648,118,1
5195.54171688,5195.54079308,2430.20540126,2430.24962457,0.10640930,35.55767905,0.01998465,0.01998465,38465,118,0
5195.67290774,5195.67589621,0.00000000,2436.52561335,0.20213988,35.57498965,0.01998464,0.01998465,38464,118,1
5195.82588661,5195.81100637,0.00000000,2443.85922511,0.29015517,35.59427674,0.01998471,0.01998465,38463,118,1
5195.94211860,5195.94612356,0.00000000,2449.43614949,0.19711275,35.60826537,0.01998463,0.01998465,38462,118,1
5195.94211860,5195.94612356,0.00000000,2449.43614949,0.19711275,35.60826537,0.01998463,0.01998465,38462,118,1
5196.08618178,5196.08124778,0.00000000,2456.35434447,0.19054166,35.62480397,0.01998467,0.01998465,38461,118,1
5196.20605748,5196.21637903,0.00000000,2462.11600237,0.10935797,35.63788966,0.01998461,0.01998465,38460,118,1
5196.33111790,5196.35151732,0.00000000,2468.13170393,0.08927820,35.65088516,0.01998457,0.01998465,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66685426,nan,0.00000000,-2147483648,118,1
5196.62240842,5196.62181500,2482.14083933,2482.16945851,0.08719109,35.67856029,0.01998465,0.01998465,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68722577,nan,0.00000000,-2147483648,118,1
5196.89621436,5196.89214081,0.00000000,2495.37623335,0.24563121,35.70121100,0.01998466,0.01998465,38455,118,1
5197.02440734,5197.02731427,0.00000000,2501.57091683,0.14573101,35.71070470,0.01998464,0.01998465,38454,118,1
5197.16925737,5197.16249477,0.00000000,2508.57688635,0.30411574,35.72057190,0.01998468,0.01998465,38453,118,1
5197.28947816,5197.29768231,0.00000000,2514.39675422,0.28820601,35.72806664,0.01998462,0.01998465,38452,118,1
5197.43735491,5197.43287688,0.00000000,2521.56185939,0.11976034,35.73641898,0.01998467,0.01998465,38451,118,1
5197.55665625,5197.56807849,0.00000000,2527.34756599,0.18434706,35.74245896,0.01998461,0.01998465,38450,118,1
5197.70227783,5197.70328714,2534.47877878,2534.42977196,0.19723116,35.74899584,0.01998465,0.01998465,38449,118,0
5197.84822457,5197.83850282,0.00000000,2541.50714853,0.06497903,35.75458647,0.01998469,0.01998465,38448,118,1
5197.96591659,5197.97372555,0.00000000,2547.23056250,0.23731885,35.75841914,0.01998462,0.01998465,38447,118,1
5198.11840150,5198.10895532,0.00000000,2554.65273273,0.22666618,35.76247272,0.01998469,0.01998465,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76546602,nan,0.00000000,-2147483648,118,1
5198.37441601,nan,0.00000000,2567.13141533,0.12207949,35.76695515,0.01998463,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76791076,nan,0.00000000,-2147483648,118,1
5198.66332572,5198.64994481,0.00000000,2581.23954595,0.24139482,35.76850025,0.01998470,0.01998465,38442,118,1
5198.77666702,5198.78520978,0.00000000,2586.78184786,0.11134618,35.76808462,0.01998462,0.01998465,38441,118,1
5198.91162309,5198.92048181,0.00000000,2593.38669078,0.07312530,35.76683608,0.01998462,0.01998465,38440,118,1
5199.18137069,5199.19104698,0.00000000,2606.60661967,0.12742501,35.76187687,0.01998461,0.01998465,38438,118,1
5199.18137069,5199.19104698,0.00000000,2606.60661967,0.12742501,35.76187687,0.01998461,0.01998465,38438,118,1
5199.31842919,5199.32634014,0.00000000,2613.33303343,0.24553880,35.75809428,0.01998462,0.01998465,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75196837,nan,0.00000000,-2147483648,118,1
5199.59359342,5199.59694759,0.00000000,2626.85643143,0.14439198,35.74791947,0.01998464,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74115938,nan,0.00000000,-2147483648,118,1
5199.86501542,5199.86758323,0.00000000,2640.22111417,0.27487519,35.73449210,0.01998464,0.01998465,38433,118,1
5199.99276854,5200.00291163,0.00000000,2646.52031933,0.08149825,35.72700116,0.01998461,0.01998465,38432,118,1
5200.11713741,5200.13824707,0.00000000,2652.65802795,0.09007699,35.71898611,0.01998457,0.01998465,38431,118,1
5200.11713741,5200.13824707,0.00000000,2652.65802795,0.09007699,35.71898611,0.01998457,0.01998465,38431,118,1
5200.29795193,5200.27358956,0.00000000,2661.59086119,1.35018889,35.70605803,0.01998475,0.01998465,38430,118,1
5200.29795193,5200.27358956,0.00000000,2661.59086119,1.35018889,35.70605803,0.01998475,0.01998465,38430,118,1
5200.40939932,5200.40893910,2667.07475485,2667.09752440,0.18158276,35.69734258,0.01998465,0.01998465,38429,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68561446,nan,0.00000000,-2147483648,118,1
5200.68107955,5200.67965933,2680.48163990,2680.55204082,0.03407167,35.67365484,0.01998466,0.01998465,38427,118,0
5200.68107955,5200.67965933,2680.48163990,2680.55204082,0.03407167,35.67365484,0.01998466,0.01998465,38427,118,0
5200.80702275,5200.81503003,0.00000000,2686.80136140,0.16866554,35.66149737,0.01998462,0.01998465,38426,118,1
5200.95131488,5200.95040778,2693.91537519,2693.96042586,0.18019246,35.64666966,0.01998466,0.01998465,38425,118,0
5201.09398958,5201.08579258,0.00000000,2701.05247628,0.06350285,35.63103272,0.01998468,0.01998465,38424,118,1
5201.21022734,nan,0.00000000,2706.83319745,0.01873021,35.61758906,0.01998461,0.01998465,38423,118,1
5201.21022734,5201.22118443,0.00000000,2706.83319745,0.01873021,35.61758906,0.01998461,0.01998465,38423,118,1
5201.34090849,5201.35658334,0.00000000,2713.33789381,0.08375888,35.60171214,0.01998459,0.01998465,38422,118,1
5201.34090849,5201.35658334,0.00000000,2713.33789381,0.08375888,35.60171214,0.01998459,0.01998465,38422,118,1
5201.48849782,5201.49198930,0.00000000,2720.69144841,0.24862473,35.58280740,0.01998464,0.01998465,38421,118,1
5201.61532825,5201.62740232,0.00000000,2727.01686306,0.12941367,35.56573420,0.01998461,0.01998465,38420,118,1
5201.76050667,5201.76282239,0.00000000,2734.26435906,0.12426810,35.54524942,0.01998464,0.01998465,38419,118,1
5201.90751851,5201.89824952,0.00000000,2741.61103171,0.05615070,35.52347853,0.01998469,0.01998465,38418,118,1
5202.02405829,5202.03368370,0.00000000,2747.44040075,0.07117431,35.50548343,0.01998462,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48447174,nan,0.00000000,-2147483648,118,1
5202.30508864,5202.30457325,2761.49598467,2761.52182588,0.21210406,35.45938413,0.01998466,0.01998465,38415,118,0
5202.43597142,nan,0.00000000,2768.08355080,0.20342748,35.43663172,0.01998464,0.01998465,38414,118,1
5202.57654628,5202.57549103,2775.09226891,2775.14527888,0.13749780,35.41124288,0.01998466,0.01998465,38413,118,0
5202.71246227,5202.71096051,0.00000000,2781.97435026,0.11629958,35.38580038,0.01998466,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36651764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34686288,nan,0.00000000,-2147483648,118,1
5202.97766918,nan,0.00000000,2795.32438042,0.14079854,35.33353517,0.01998464,0.01998465,38410,118,1
5203.11429212,5203.11741131,0.00000000,2802.21176638,0.18866686,35.30526296,0.01998464,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27652637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26355083,nan,0.00000000,-2147483648,118,1
5203.38497593,5203.38841382,0.00000000,2815.87763855,0.01694009,35.24652898,0.01998464,0.01998465,38407,118,1
5203.51219450,5203.52392568,0.00000000,2822.30979477,0.04304944,35.21767084,0.01998461,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18683063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17744791,nan,0.00000000,-2147483648,118,1
5203.79747506,5203.79497057,0.00000000,2836.75537038,0.10529763,35.15002823,0.01998466,0.01998465,38404,118,1
5203.92049116,5203.93050361,0.00000000,2842.99381316,0.23051189,35.11960437,0.01998462,0.01998465,38403,118,1
5204.07168749,5204.06604372,0.00000000,2850.66909551,0.14098176,35.08117017,0.01998468,0.01998465,38402,118,1
5204.19380779,5204.20159089,0.00000000,2856.87463145,0.18348800,35.04928655,0.01998462,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01178442,nan,0.00000000,-2147483648,118,1
5204.46289433,5204.47270644,0.00000000,2870.56807440,0.14725730,34.97637025,0.01998462,0.01998465,38399,118,1
5204.46289433,5204.47270644,0.00000000,2870.56807440,0.14725730,34.97637025,0.01998462,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94090432,nan,0.00000000,-2147483648,118,1
5204.72584159,5204.74385027,0.00000000,2883.97557716,0.31771855,34.90156153,0.01998459,0.01998465,38397,118,1
5204.88270156,5204.87943278,0.00000000,2891.98629068,0.18340041,34.85525180,0.01998467,0.01998466,38396,118,1
5205.01071100,5205.01502236,0.00000000,2898.53059869,0.12894436,34.81652363,0.01998464,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78961146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76520710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73427831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70287907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68381370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67100934,nan,0.00000000,-2147483648,118,1
5205.56345278,5205.55745140,0.00000000,2926.86113667,0.10784422,34.63957355,0.01998468,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60585806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59260187,nan,0.00000000,-2147483648,118,1
5205.82397526,5205.82870835,0.00000000,2940.25514950,0.13430058,34.55065598,0.01998464,0.01998466,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51148287,nan,0.00000000,-2147483648,118,1
5206.08872441,5206.09999360,0.00000000,2953.89363227,0.19721217,34.45664358,0.01998461,0.01998466,38387,118,1
5206.23879068,nan,0.00000000,2961.63648295,0.21852686,34.40171117,0.01998467,0.01998466,38386,118,1
5206.35365919,nan,0.00000000,2967.56926446,0.09755868,34.35885589,0.01998459,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30424416,nan,0.00000000,-2147483648,118,1
5206.63399777,5206.64264899,0.00000000,2982.07026404,0.13680629,34.25131504,0.01998462,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18311812,nan,0.00000000,-2147483648,118,1
5206.91846576,5206.91401915,0.00000000,2996.81685908,0.07215850,34.13788520,0.01998467,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09704216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08114662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06517556,nan,0.00000000,-2147483648,118,1
5207.19275414,5207.18541762,0.00000000,3011.06647382,0.42711236,34.02437910,0.01998469,0.01998466,38379,118,1
5207.31467965,5207.32112747,0.00000000,3017.41038919,0.05742770,33.97261287,0.01998463,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93468782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91803684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89291867,nan,0.00000000,-2147483648,118,1
5207.58891531,5207.59256842,0.00000000,3031.70117811,0.07777427,33.85321491,0.01998464,0.01998466,38376,118,1
5207.70874616,5207.72829951,0.00000000,3037.95533341,0.06130673,33.79974796,0.01998458,0.01998466,38375,118,1
5207.86235790,5207.86403768,0.00000000,3045.98114820,0.19476188,33.73005159,0.01998465,0.01998466,38374,118,1
5207.98433032,5207.99978294,0.00000000,3052.36078252,0.31560975,33.67378161,0.01998460,0.01998466,38373,118,1
5208.14237781,5208.13553528,0.00000000,3060.63638831,0.14087570,33.59964138,0.01998468,0.01998466,38372,118,1
5208.14237781,5208.13553528,0.00000000,3060.63638831,0.14087570,33.59964138,0.01998468,0.01998466,38372,118,1
5208.26456181,5208.27129471,0.00000000,3067.04119497,0.12170310,33.54137165,0.01998463,0.01998466,38371,118,1
5208.26456181,5208.27129471,0.00000000,3067.04119497,0.12170310,33.54137165,0.01998463,0.01998466,38371,118,1
5208.39894345,5208.40706121,0.00000000,3074.09253456,0.26576360,33.47632166,0.01998463,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42109919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35480791,nan,0.00000000,-2147483648,118,1
5208.82671534,5208.81440325,0.00000000,3096.58886922,0.06303540,33.26249214,0.01998471,0.01998466,38367,118,1
5208.82671534,5208.81440325,0.00000000,3096.58886922,0.06303540,33.26249214,0.01998471,0.01998466,38367,118,1
5208.94246769,5208.95019809,0.00000000,3102.68940835,0.15621462,33.20285247,0.01998463,0.01998466,38366,118,1
5209.09455990,5209.08600003,0.00000000,3110.71376007,0.18024752,33.12333036,0.01998469,0.01998466,38365,118,1
5209.09455990,5209.08600003,0.00000000,3110.71376007,0.18024752,33.12333036,0.01998469,0.01998466,38365,118,1
5209.21192170,5209.22180905,0.00000000,3116.91242409,0.21216846,33.06106450,0.01998462,0.01998466,38364,118,1
5209.37644872,5209.35762516,0.00000000,3125.61203255,0.41857948,32.97244627,0.01998473,0.01998466,38363,118,1
5209.37644872,5209.35762516,0.00000000,3125.61203255,0.41857948,32.97244627,0.01998473,0.01998466,38363,118,1
5209.48484626,5209.49344836,0.00000000,3131.35000461,0.09349021,32.91320998,0.01998463,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85427071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83326185,nan,0.00000000,-2147483648,118,1
5209.76157050,nan,0.00000000,3146.02104112,0.29260847,32.75890783,0.01998465,0.01998466,38360,118,1
5209.89594381,5209.90096050,0.00000000,3153.15693946,0.22392146,32.68237694,0.01998464,0.01998466,38359,118,1
