wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.78396736,5206.77362587,0.00000000,2989.77540471,0.33552111,15.27710680,0.01998468,0.01998464,38382,118,1
5206.91619850,5206.90932489,0.00000000,2996.63418415,0.13037997,15.21877992,0.01998467,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17252054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15513758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13767840,nan,0.00000000,-2147483648,118,1
5207.18668216,5207.18074415,0.00000000,3010.68593059,0.09496315,15.09647423,0.01998466,0.01998464,38379,118,1
5207.31055767,5207.31646439,0.00000000,3017.13116372,0.16194859,15.03912028,0.01998462,0.01998464,38378,118,1
5207.45354729,5207.45219171,0.00000000,3024.57862509,0.12868313,14.97187181,0.01998464,0.01998464,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90382368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85739802,nan,0.00000000,-2147483648,118,1
5207.86432471,5207.85941609,0.00000000,3046.01981906,0.06582857,14.77247444,0.01998466,0.01998464,38374,118,1
5207.86432471,5207.85941609,0.00000000,3046.01981906,0.06582857,14.77247444,0.01998466,0.01998464,38374,118,1
5207.98989509,5207.99517170,0.00000000,3052.58794911,0.06088654,14.70968940,0.01998462,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66706993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64763314,nan,0.00000000,-2147483648,118,1
5208.26934310,5208.26670415,0.00000000,3067.22816887,0.20740105,14.56690245,0.01998465,0.01998464,38371,118,1
5208.41971831,5208.40248100,0.00000000,3075.11966481,0.41865471,14.48832327,0.01998471,0.01998464,38370,118,1
5208.41971831,5208.40248100,0.00000000,3075.11966481,0.41865471,14.48832327,0.01998471,0.01998464,38370,118,1
5208.54243440,5208.53826492,0.00000000,3081.56661057,0.11226778,14.42329681,0.01998466,0.01998464,38369,118,1
5208.65465016,5208.67405591,0.00000000,3087.46741216,0.14434188,14.36312778,0.01998457,0.01998464,38368,118,1
5208.65465016,5208.67405591,0.00000000,3087.46741216,0.14434188,14.36312778,0.01998457,0.01998464,38368,118,1
5208.82637724,5208.80985399,0.00000000,3096.50778135,0.27683192,14.26974615,0.01998470,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19126417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15956308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10637937,nan,0.00000000,-2147483648,118,1
5209.20832323,5209.21729070,0.00000000,3116.65934928,0.16466030,14.05642856,0.01998461,0.01998464,38364,118,1
5209.36773860,5209.35311710,0.00000000,3125.08839994,0.19345597,13.96511310,0.01998470,0.01998464,38363,118,1
5209.49265174,5209.48895058,0.00000000,3131.70070775,0.06400006,13.89262736,0.01998466,0.01998464,38362,118,1
5209.49265174,5209.48895058,0.00000000,3131.70070775,0.06400006,13.89262736,0.01998466,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83399847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81174790,nan,0.00000000,-2147483648,118,1
5209.75390239,5209.76063879,0.00000000,3145.55162857,0.36270289,13.73838751,0.01998462,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64272871,nan,0.00000000,-2147483648,118,1
5210.00616968,5210.03235533,0.00000000,3158.95409538,0.09129568,13.58608347,0.01998454,0.01998464,38358,118,1
5210.15903599,5210.16822423,0.00000000,3167.08895877,0.21456847,13.49219257,0.01998461,0.01998464,38357,118,1
5210.30992408,5210.30410021,0.00000000,3175.12849473,0.15244844,13.39834010,0.01998467,0.01998464,38356,118,1
5210.30992408,5210.30410021,0.00000000,3175.12849473,0.15244844,13.39834010,0.01998467,0.01998464,38356,118,1
5210.43726701,5210.43998328,0.00000000,3181.92122617,0.08859461,13.31822752,0.01998463,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22198459,nan,0.00000000,-2147483648,118,1
5210.71796122,5210.71177068,0.00000000,3196.91908424,0.07221548,13.13873297,0.01998467,0.01998464,38353,118,1
5210.71796122,5210.71177068,0.00000000,3196.91908424,0.07221548,13.13873297,0.01998467,0.01998464,38353,118,1
5210.99036348,5210.98358642,0.00000000,3211.50704455,0.04341526,12.96074795,0.01998467,0.01998464,38351,118,1
5211.11077513,5211.11950493,0.00000000,3217.96591737,0.14302199,12.88089161,0.01998461,0.01998464,38350,118,1
5211.27480239,5211.25543052,0.00000000,3226.77470149,0.16447585,12.77095386,0.01998472,0.01998464,38349,118,1
5211.38284737,5211.39136320,0.00000000,3232.58361763,0.26822388,12.69781347,0.01998461,0.01998464,38348,118,1
5211.38284737,5211.39136320,0.00000000,3232.58361763,0.26822388,12.69781347,0.01998461,0.01998464,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57817902,nan,0.00000000,-2147483648,118,1
5211.64773999,5211.66324984,0.00000000,3246.84740653,0.03633581,12.51608100,0.01998458,0.01998464,38346,118,1
5211.80554889,5211.79920380,0.00000000,3255.36002799,0.15989042,12.40619674,0.01998467,0.01998464,38345,118,1
5211.80554889,5211.79920380,0.00000000,3255.36002799,0.15989042,12.40619674,0.01998467,0.01998464,38345,118,1
5211.92526557,5211.93516484,0.00000000,3261.82537028,0.04584087,12.32203761,0.01998461,0.01998464,38344,118,1
5212.01697597,nan,0.00000000,3266.78262238,0.09232022,12.25710302,0.01998496,0.01998464,38344,118,1
5212.01697597,nan,0.00000000,3266.78262238,0.09232022,12.25710302,0.01998496,0.01998464,38344,118,1
5212.20439220,5212.20710821,0.00000000,3276.92500190,0.11164126,12.12316278,0.01998463,0.01998464,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05560062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01549415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98868745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94837428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92143038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84027210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78589635,nan,0.00000000,-2147483648,118,1
5212.74848688,5212.75108008,0.00000000,3306.46095800,0.06914897,11.72500155,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63526218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60770246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58009039,nan,0.00000000,-2147483648,118,1
5213.02438417,5213.02310859,0.00000000,3321.49025358,0.03909108,11.51790815,0.01998465,0.01998465,38336,118,1
5213.19161043,nan,0.00000000,3330.61706367,0.32720728,11.39071678,0.01998529,0.01998465,38336,118,1
5213.19161043,nan,0.00000000,3330.61706367,0.32720728,11.39071678,0.01998529,0.01998465,38336,118,1
5213.30287251,5213.29516548,0.00000000,3336.69674640,0.04627690,11.30540200,0.01998468,0.01998465,38334,118,1
5213.41625350,5213.43120458,0.00000000,3342.89820274,0.42794565,11.21790064,0.01998459,0.01998465,38333,118,1
5213.41625350,5213.43120458,0.00000000,3342.89820274,0.42794565,11.21790064,0.01998459,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11711068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08861480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01716277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98849757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94541000,nan,0.00000000,-2147483648,118,1
5213.84630962,5213.83936445,0.00000000,3366.47573051,0.22764511,10.88092834,0.01998467,0.01998465,38330,118,1
5213.95306600,5213.97543194,0.00000000,3372.34221046,0.09526872,10.79605311,0.01998456,0.01998465,38329,118,1
5213.95306600,5213.97543194,0.00000000,3372.34221046,0.09526872,10.79605311,0.01998456,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68466013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65545657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58224908,nan,0.00000000,-2147483648,118,1
5214.38923212,5214.38367702,0.00000000,3396.36726017,0.07543315,10.44434469,0.01998467,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36095417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31639975,nan,0.00000000,-2147483648,118,1
5214.66392292,5214.65587591,0.00000000,3411.54507926,0.07925450,10.21886086,0.01998468,0.01998465,38324,118,1
5214.76064493,nan,0.00000000,3416.89812383,0.17433621,10.13874944,0.01998453,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09219112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06211888,nan,0.00000000,-2147483648,118,1
5214.93509352,5214.92810322,0.00000000,3426.56449421,0.08754572,9.99333295,0.01998467,0.01998465,38322,118,1
5215.03740364,nan,0.00000000,3432.24055195,0.42139910,9.90750127,0.01998455,0.01998465,38321,118,1
5215.03740364,5215.06422753,0.00000000,3432.24055195,0.42139910,9.90750127,0.01998455,0.01998465,38321,118,1
5215.20268826,5215.20035895,0.00000000,3441.42127238,0.08498722,9.76799401,0.01998466,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69810929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65221127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62156499,nan,0.00000000,-2147483648,118,1
5215.47450520,5215.47264310,0.00000000,3456.54875434,0.16032035,9.53634338,0.01998466,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46777104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40599530,nan,0.00000000,-2147483648,118,1
5215.74443198,5215.74495568,3471.61306836,3471.58381563,0.13459886,9.30400106,0.01998465,0.01998465,38316,118,0
5215.85140760,5215.88112263,0.00000000,3477.58559827,0.07372677,9.21068905,0.01998453,0.01998465,38315,118,1
5216.00760074,5216.01729669,0.00000000,3486.32446697,0.04930222,9.07426581,0.01998461,0.01998465,38314,118,1
5216.00760074,5216.01729669,0.00000000,3486.32446697,0.04930222,9.07426581,0.01998461,0.01998465,38314,118,1
5216.00760074,5216.01729669,0.00000000,3486.32446697,0.04930222,9.07426581,0.01998461,0.01998465,38314,118,1
5216.16830696,5216.15347786,0.00000000,3495.32872381,0.19425247,8.93302816,0.01998471,0.01998465,38313,118,1
5216.16830696,5216.15347786,0.00000000,3495.32872381,0.19425247,8.93302816,0.01998471,0.01998465,38313,118,1
5216.28158523,5216.28966613,0.00000000,3501.68350953,0.02589342,8.83295087,0.01998462,0.01998465,38312,118,1
5216.28158523,5216.28966613,0.00000000,3501.68350953,0.02589342,8.83295087,0.01998462,0.01998465,38312,118,1
5216.45821618,nan,0.00000000,3511.60537224,0.22591917,8.67605984,0.01998529,0.01998465,38312,118,1
5216.55121798,5216.56206402,0.00000000,3516.83596646,0.06405831,8.59304578,0.01998461,0.01998465,38310,118,1
5216.63780276,nan,0.00000000,3521.70964925,0.87158171,8.51551214,0.01998546,0.01998465,38311,118,1
5216.63780276,nan,0.00000000,3521.70964925,0.87158171,8.51551214,0.01998546,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43115322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33523634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30320801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27115207,nan,0.00000000,-2147483648,118,1
5216.99164348,5216.97071419,0.00000000,3541.66685334,0.09480202,8.19624600,0.01998473,0.01998465,38307,118,1
5217.11750924,5217.10694513,0.00000000,3548.78155726,0.08099213,8.08177116,0.01998469,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02987867,nan,0.00000000,-2147483648,118,1
5217.25482812,nan,0.00000000,3556.55309341,0.14659079,7.95635481,0.01998469,0.01998465,38305,118,1
5217.36852862,5217.37942837,0.00000000,3562.99542639,0.25666632,7.85210421,0.01998461,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78717575,nan,0.00000000,-2147483648,118,1
5217.51660787,5217.51568066,0.00000000,3571.39586916,0.22904721,7.71579479,0.01998465,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62463394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57576198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54315345,nan,0.00000000,-2147483648,118,1
5196.25380883,nan,0.00000000,585.00000000,nan,13.03454870,0.01998531,0.01998463,38461,117,1
5196.47922842,5196.48115005,593.65268190,593.57944014,0.05012828,13.36516928,0.01998462,0.01998463,38458,117,0
5196.47922842,5196.48115005,593.65268190,593.57944014,0.05012828,13.36516928,0.01998462,0.01998463,38458,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.57334956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68833069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87959230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10848965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52638717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63996660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82889160,nan,0.00000000,-2147483648,117,1
5197.66744459,5197.69787185,0.00000000,638.99201939,0.17321862,15.09230080,0.01998451,0.01998463,38449,117,1
5197.86787769,5197.69787185,0.00000000,646.67224502,0.21723249,15.38058241,0.01998528,0.01998463,38449,117,1
5197.86787769,nan,0.00000000,646.67224502,0.21723249,15.38058241,0.01998528,0.01998463,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57991412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65460458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76649985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95261741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10117431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21239528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28644891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36042759,nan,0.00000000,-2147483648,117,1
5198.66726089,5198.64460492,0.00000000,677.36539664,0.13025689,16.52164034,0.01998472,0.01998463,38442,117,1
5198.66726089,nan,0.00000000,677.36539664,0.13025689,16.52164034,0.01998472,0.01998463,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.76597021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87617906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98621915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05948544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13267670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24232292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31532660,nan,0.00000000,-2147483648,117,1
5199.34202567,5199.32105396,0.00000000,703.35176237,0.26865018,17.47391462,0.01998471,0.01998463,38437,117,1
5199.34202567,5199.32105396,0.00000000,703.35176237,0.26865018,17.47391462,0.01998471,0.01998463,38437,117,1
5199.60839102,5199.59168286,0.00000000,713.62978251,0.26077271,17.84705792,0.01998470,0.01998463,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04123480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.14947336,nan,0.00000000,-2147483648,117,1
5200.00096764,5199.99767902,0.00000000,728.79839425,0.17848147,18.39413063,0.01998464,0.01998463,38432,117,1
5200.00096764,5199.99767902,0.00000000,728.79839425,0.17848147,18.39413063,0.01998464,0.01998463,38432,117,1
5200.24864212,nan,0.00000000,738.38085729,0.10905912,18.73750517,0.01998508,0.01998463,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97368551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04488631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15154650,nan,0.00000000,-2147483648,117,1
5200.54424436,5200.53910585,0.00000000,749.83051619,0.17162080,19.14552529,0.01998465,0.01998463,38428,117,1
5200.89094660,nan,0.00000000,763.27738343,0.04117626,19.62157054,0.01998494,0.01998463,38426,117,1
5200.89094660,nan,0.00000000,763.27738343,0.04117626,19.62157054,0.01998494,0.01998463,38426,117,1
5200.89094660,nan,0.00000000,763.27738343,0.04117626,19.62157054,0.01998494,0.01998463,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82313053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92854928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10387080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20883783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31363543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45310197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55750415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62701144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80045002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90428712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97341764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14591419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24918596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48949369,nan,0.00000000,-2147483648,117,1
5202.43884156,5202.43498774,0.00000000,823.55112782,0.14690514,21.71355490,0.01998465,0.01998463,38414,117,1
5202.43884156,5202.43498774,0.00000000,823.55112782,0.14690514,21.71355490,0.01998465,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89930029,nan,0.00000000,-2147483648,117,1
5202.82628631,5202.84142796,0.00000000,838.69953216,0.17637193,22.22855958,0.01998458,0.01998463,38411,117,1
5202.82628631,5202.84142796,0.00000000,838.69953216,0.17637193,22.22855958,0.01998458,0.01998463,38411,117,1
5202.82628631,5202.84142796,0.00000000,838.69953216,0.17637193,22.22855958,0.01998458,0.01998463,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40773858,nan,0.00000000,-2147483648,117,1
5203.09197762,5202.97692214,0.00000000,849.10199823,0.08951975,22.57970758,0.01998508,0.01998463,38410,117,1
5203.20708162,5203.11242338,0.00000000,853.61225312,0.36225117,22.73132194,0.01998500,0.01998463,38409,117,1
5203.20708162,5203.11242338,0.00000000,853.61225312,0.36225117,22.73132194,0.01998500,0.01998463,38409,117,1
