wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.35204751,nan,0.00000000,2967.34996709,0.12419383,15.45982877,0.01998458,0.01998465,38385,118,1
5206.51125652,5206.50442279,0.00000000,2975.58144835,0.12602464,15.39313605,0.01998467,0.01998465,38384,118,1
5206.63552106,5206.64009643,0.00000000,2982.01321024,0.15846634,15.34011736,0.01998463,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29846460,nan,0.00000000,-2147483648,118,1
5206.90898707,5206.91146495,0.00000000,2996.18912077,0.10238892,15.22047018,0.01998464,0.01998465,38381,118,1
5207.03905345,5207.04715982,0.00000000,3002.94199968,0.09994515,15.16213352,0.01998462,0.01998465,38380,118,1
5207.19495984,5207.18286177,0.00000000,3011.04542511,0.14351175,15.09099594,0.01998469,0.01998465,38379,118,1
5207.31325142,5207.31857080,0.00000000,3017.20031859,0.27808893,15.03614203,0.01998463,0.01998465,38378,118,1
5207.45559764,5207.45428690,3024.52962074,3024.59792721,0.25661575,14.96927931,0.01998465,0.01998465,38377,118,0
5207.58240774,5207.59001009,0.00000000,3031.22606783,0.29677345,14.90851068,0.01998462,0.01998465,38376,118,1
5207.71712840,5207.72574035,0.00000000,3038.25743887,0.14731597,14.84316124,0.01998461,0.01998465,38375,118,1
5207.87387437,5207.86147770,0.00000000,3046.44769819,0.09431310,14.76590107,0.01998470,0.01998465,38374,118,1
5207.87387437,5207.86147770,0.00000000,3046.44769819,0.09431310,14.76590107,0.01998470,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71283178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69357902,nan,0.00000000,-2147483648,118,1
5208.14856091,5208.13297364,0.00000000,3060.82489713,0.36552971,14.62733760,0.01998471,0.01998465,38372,118,1
5208.14856091,5208.13297364,0.00000000,3060.82489713,0.36552971,14.62733760,0.01998471,0.01998465,38372,118,1
5208.26441376,5208.26873223,0.00000000,3066.89801094,0.12729440,14.56769079,0.01998463,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51707371,nan,0.00000000,-2147483648,118,1
5208.55945688,5208.54027066,0.00000000,3082.38958623,0.39318754,14.41257371,0.01998472,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36559351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34509791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29355417,nan,0.00000000,-2147483648,118,1
5208.93798962,5208.94763144,0.00000000,3102.31809607,0.22192373,14.20684559,0.01998461,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16808473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12571212,nan,0.00000000,-2147483648,118,1
5209.20329491,5209.21924072,0.00000000,3116.32147762,0.29230723,14.05819208,0.01998459,0.01998465,38364,118,1
5209.35440690,5209.35505599,3124.33606361,3124.30173241,0.19094016,13.97198912,0.01998465,0.01998465,38363,118,0
5209.49383930,5209.49087835,0.00000000,3131.69126127,0.13347509,13.89121427,0.01998466,0.01998465,38362,118,1
5209.49383930,5209.49087835,0.00000000,3131.69126127,0.13347509,13.89121427,0.01998466,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83262338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79930711,nan,0.00000000,-2147483648,118,1
5209.76459871,5209.76254433,0.00000000,3146.04685166,0.06714807,13.73170425,0.01998466,0.01998465,38360,118,1
5209.76459871,5209.76254433,0.00000000,3146.04685166,0.06714807,13.73170425,0.01998466,0.01998465,38360,118,1
5209.76459871,5209.76254433,0.00000000,3146.04685166,0.06714807,13.73170425,0.01998466,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65323037,nan,0.00000000,-2147483648,118,1
5210.03638411,5210.03423867,0.00000000,3160.48852293,0.13378843,13.56783772,0.01998466,0.01998465,38358,118,1
5210.15585674,5210.17009647,0.00000000,3166.84695625,0.05612792,13.49462426,0.01998460,0.01998465,38357,118,1
5210.30068397,5210.30596136,0.00000000,3174.56308938,0.09207725,13.40491320,0.01998463,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32935618,nan,0.00000000,-2147483648,118,1
5210.57852089,5210.57771243,3189.33632347,3189.37951210,0.17098242,13.23002703,0.01998465,0.01998465,38354,118,0
5210.70805494,5210.71359860,0.00000000,3196.31617256,0.23127750,13.14697955,0.01998463,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07838199,nan,0.00000000,-2147483648,118,1
5210.98572537,5210.98539222,3211.15561332,3211.17347691,0.19498437,12.96663524,0.01998465,0.01998465,38351,118,0
5210.98572537,5210.98539222,3211.15561332,3211.17347691,0.19498437,12.96663524,0.01998465,0.01998465,38351,118,0
5210.98572537,5210.98539222,3211.15561332,3211.17347691,0.19498437,12.96663524,0.01998465,0.01998465,38351,118,0
5211.25178009,5211.25721423,0.00000000,3225.46430000,0.26727558,12.79004616,0.01998463,0.01998465,38349,118,1
5211.25178009,5211.25721423,0.00000000,3225.46430000,0.26727558,12.79004616,0.01998463,0.01998465,38349,118,1
5211.37004565,5211.39313587,0.00000000,3231.82170503,0.12200752,12.71052273,0.01998456,0.01998465,38348,118,1
5211.53400591,5211.52906461,0.00000000,3240.64580183,0.35775305,12.59917297,0.01998467,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51829935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46709531,nan,0.00000000,-2147483648,118,1
5211.81398384,5211.80094338,0.00000000,3255.74174936,0.26070089,12.40610465,0.01998470,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33810365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26004319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20772881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14203021,nan,0.00000000,-2147483648,118,1
5212.35506642,5212.34478610,0.00000000,3285.01679220,0.09923214,12.02270300,0.01998469,0.01998465,38341,118,1
5212.48185886,5212.48076453,3291.81990660,3291.87931759,0.24922092,11.93116237,0.01998465,0.01998465,38340,118,0
5212.57463918,nan,0.00000000,3296.93490475,0.10823949,11.86333046,0.01998553,0.01998465,38341,118,1
5212.57463918,5212.34478610,0.00000000,3296.93490475,0.10823949,11.86333046,0.01998553,0.01998465,38341,118,1
5212.75093807,5212.75274270,0.00000000,3306.52027239,0.08328240,11.73381553,0.01998464,0.01998465,38338,118,1
5212.85785966,5212.75274270,0.00000000,3312.34061434,0.34978660,11.65460151,0.01998505,0.01998465,38338,118,1
5213.02081754,5213.02474927,0.00000000,3321.22155614,0.20724257,11.53291516,0.01998464,0.01998465,38336,118,1
5213.02081754,5213.02474927,0.00000000,3321.22155614,0.20724257,11.53291516,0.01998464,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45321587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41167766,nan,0.00000000,-2147483648,118,1
5213.29795848,5213.29678425,3336.27068564,3336.33487022,0.03169990,11.32360779,0.01998466,0.01998465,38334,118,0
5213.29795848,5213.29678425,3336.27068564,3336.33487022,0.03169990,11.32360779,0.01998466,0.01998465,38334,118,0
5213.29795848,5213.29678425,3336.27068564,3336.33487022,0.03169990,11.32360779,0.01998466,0.01998465,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.25844483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20236777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11790176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03302045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99042588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96197300,nan,0.00000000,-2147483648,118,1
5213.85171861,5213.84093948,0.00000000,3366.69829016,0.36066601,10.89495664,0.01998469,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79031958,nan,0.00000000,-2147483648,118,1
5214.12775546,5214.11305973,0.00000000,3381.87886828,0.15583376,10.67675977,0.01998471,0.01998465,38328,118,1
5214.23108987,5214.24913052,0.00000000,3387.57113030,0.10092132,10.59430254,0.01998458,0.01998465,38327,118,1
5214.23108987,5214.24913052,0.00000000,3387.57113030,0.10092132,10.59430254,0.01998458,0.01998465,38327,118,1
5214.38801549,5214.38520841,0.00000000,3396.22536060,0.06817491,10.46828721,0.01998466,0.01998465,38326,118,1
5214.38801549,5214.38520841,0.00000000,3396.22536060,0.06817491,10.46828721,0.01998466,0.01998465,38326,118,1
5214.51096691,5214.52129342,0.00000000,3403.01429017,0.26939618,10.36889314,0.01998461,0.01998465,38325,118,1
5214.65420974,5214.65738553,0.00000000,3410.93290280,0.13088682,10.25237346,0.01998464,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16267951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10334967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07362731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04386696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93941003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90948170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87951669,nan,0.00000000,-2147483648,118,1
5215.20133406,5215.20182510,3441.28608508,3441.25878912,0.23742482,9.80055363,0.01998465,0.01998465,38320,118,0
5215.20133406,5215.20182510,3441.28608508,3441.25878912,0.23742482,9.80055363,0.01998465,0.01998465,38320,118,0
5215.35242173,5215.33795277,0.00000000,3449.67478396,0.02719952,9.67367057,0.01998471,0.01998465,38319,118,1
5215.47215927,5215.47408756,0.00000000,3456.34290826,0.18104116,9.57270102,0.01998465,0.01998465,38318,118,1
5215.63443321,nan,0.00000000,3465.39127898,0.20640340,9.43508758,0.01998475,0.01998465,38317,118,1
5215.63443321,nan,0.00000000,3465.39127898,0.20640340,9.43508758,0.01998475,0.01998465,38317,118,1
5215.74799805,5215.74637847,0.00000000,3471.73147944,0.13305357,9.33825987,0.01998466,0.01998465,38316,118,1
5215.84507357,nan,0.00000000,3477.15623599,0.17838756,9.25515687,0.01998503,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11918487,nan,0.00000000,-2147483648,118,1
5216.16550904,5216.15486820,0.00000000,3495.09652378,0.39318733,8.97870993,0.01998470,0.01998465,38313,118,1
5216.29988994,5216.29104567,0.00000000,3502.63564232,0.23224454,8.86182854,0.01998469,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73168637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68489281,nan,0.00000000,-2147483648,118,1
5216.54681082,5216.56342198,0.00000000,3516.51258953,0.02369724,8.64565566,0.01998459,0.01998465,38310,118,1
5216.71923578,5216.69962081,0.00000000,3526.22142738,0.20609006,8.49365492,0.01998473,0.01998465,38309,118,1
5216.81743169,5216.83582676,0.00000000,3531.75745810,0.16640646,8.40671742,0.01998458,0.01998465,38308,118,1
5216.81743169,5216.83582676,0.00000000,3531.75745810,0.16640646,8.40671742,0.01998458,0.01998465,38308,118,1
5216.96923255,5216.97203983,0.00000000,3540.32542406,0.16968845,8.27180189,0.01998464,0.01998465,38307,118,1
5217.09379519,5217.10826001,0.00000000,3547.36495114,0.11880944,8.16063533,0.01998460,0.01998465,38306,118,1
5217.25144461,5217.24448732,0.00000000,3556.28595081,0.13050774,8.01936381,0.01998468,0.01998466,38305,118,1
5217.25144461,5217.24448732,0.00000000,3556.28595081,0.13050774,8.01936381,0.01998468,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94454294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89686828,nan,0.00000000,-2147483648,118,1
5217.53349163,5217.51696331,0.00000000,3572.27883729,0.10873423,7.76507527,0.01998472,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68977271,nan,0.00000000,-2147483648,118,1
5217.61643843,5217.51696331,0.00000000,3576.99014213,0.10200420,7.68993005,0.01998504,0.01998466,38303,118,1
5217.77488678,5217.78946778,0.00000000,3586.00000000,nan,7.54594650,0.01998460,0.01998466,38301,118,1
5198.43277567,nan,0.00000000,668.32948136,0.16075479,16.40971230,0.01998538,0.01998464,38445,117,1
5198.43277567,nan,0.00000000,668.32948136,0.16075479,16.40971230,0.01998538,0.01998464,38445,117,1
5198.43277567,nan,0.00000000,668.32948136,0.16075479,16.40971230,0.01998538,0.01998464,38445,117,1
5198.70307597,nan,0.00000000,678.71997238,0.37682068,16.78719754,0.01998537,0.01998464,38443,117,1
5198.70307597,5198.51218126,0.00000000,678.71997238,0.37682068,16.78719754,0.01998537,0.01998464,38443,117,1
5198.90401566,5198.91797397,0.00000000,686.45164625,0.39629050,17.06685900,0.01998459,0.01998464,38440,117,1
5198.90401566,5198.91797397,0.00000000,686.45164625,0.39629050,17.06685900,0.01998459,0.01998464,38440,117,1
5199.13901458,nan,0.00000000,695.50191418,0.00998105,17.39288119,0.01998549,0.01998464,38440,117,1
5199.13901458,nan,0.00000000,695.50191418,0.00998105,17.39288119,0.01998549,0.01998464,38440,117,1
5199.36156612,5199.18853765,0.00000000,704.08086145,0.44934359,17.70059505,0.01998531,0.01998464,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98349271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05476456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37461527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44549919,nan,0.00000000,-2147483648,117,1
5200.12397559,5200.13573246,0.00000000,733.53002908,0.07115377,18.74702743,0.01998460,0.01998464,38431,117,1
5200.25931470,5200.27107419,0.00000000,738.76740593,0.22389777,18.93152686,0.01998460,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11537363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25558675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50027842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60488068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67452696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84833253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16006546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29815209,nan,0.00000000,-2147483648,117,1
5201.41383857,nan,0.00000000,783.56546047,0.17301632,20.48980837,0.01998539,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60780812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67642511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77921726,nan,0.00000000,-2147483648,117,1
5201.89386938,5201.89572493,0.00000000,802.25548479,0.16805556,21.12940261,0.01998464,0.01998464,38418,117,1
5201.89386938,5201.89572493,0.00000000,802.25548479,0.16805556,21.12940261,0.01998464,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29077614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49427781,nan,0.00000000,-2147483648,117,1
5202.31157070,5202.30204633,0.00000000,818.54947104,0.22835750,21.68192768,0.01998468,0.01998464,38415,117,1
5202.31157070,5202.30204633,0.00000000,818.54947104,0.22835750,21.68192768,0.01998468,0.01998464,38415,117,1
5202.56870786,5202.57296254,0.00000000,828.59436823,0.00383889,22.02018869,0.01998463,0.01998464,38413,117,1
5202.72355652,nan,0.00000000,834.64871252,0.09746625,22.22319809,0.01998470,0.01998464,38412,117,1
5202.72355652,nan,0.00000000,834.64871252,0.09746625,22.22319809,0.01998470,0.01998464,38412,117,1
5202.72355652,5202.70843124,0.00000000,834.64871252,0.09746625,22.22319809,0.01998470,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70179677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80137768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96698779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03310646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13215010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19808959,nan,0.00000000,-2147483648,117,1
5203.67162456,5203.65690979,0.00000000,871.80381482,0.04892605,23.45469352,0.01998470,0.01998464,38405,117,1
5203.81474040,5203.79243497,0.00000000,877.42565504,0.13765522,23.63887308,0.01998473,0.01998464,38404,117,1
5204.08089584,5204.06350653,0.00000000,887.88988864,0.07182906,23.98018532,0.01998471,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98376636,nan,0.00000000,-2147483648,117,1
5204.21002365,5204.19905291,0.00000000,892.97102365,0.13985173,24.14520724,0.01998469,0.01998464,38401,117,1
5204.34042339,5204.33460635,0.00000000,898.10507539,0.19933817,24.31147627,0.01998467,0.01998464,38400,117,1
5204.47837669,5204.47016686,0.00000000,903.53966506,0.13060765,24.48696172,0.01998468,0.01998464,38399,117,1
5204.47837669,5204.47016686,0.00000000,903.53966506,0.13060765,24.48696172,0.01998468,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66274308,nan,0.00000000,-2147483648,117,1
5204.75231687,5204.74130908,0.00000000,914.34097953,0.11119208,24.83416258,0.01998469,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01522875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11098265,nan,0.00000000,-2147483648,117,1
5205.12186044,5205.01247956,0.00000000,928.93219046,0.49359007,25.29984820,0.01998507,0.01998465,38395,117,1
5205.23265240,5205.01247956,0.00000000,933.31130636,0.29419850,25.43886044,0.01998549,0.01998465,38395,117,1
5205.42217735,5205.41928831,0.00000000,940.80728169,0.14904311,25.67601166,0.01998466,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87116571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02822714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09092509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15355066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21610385,nan,0.00000000,-2147483648,117,1
5205.96473250,5205.96179897,0.00000000,962.30037190,0.09545426,26.35035959,0.01998466,0.01998465,38388,117,1
5206.09197318,5206.09744431,0.00000000,967.34834152,0.01363358,26.50752772,0.01998463,0.01998465,38387,117,1
5206.25060200,5206.23309673,0.00000000,973.64550578,0.32098688,26.70294219,0.01998471,0.01998465,38386,117,1
5206.25060200,5206.23309673,0.00000000,973.64550578,0.32098688,26.70294219,0.01998471,0.01998465,38386,117,1
5206.25060200,5206.23309673,0.00000000,973.64550578,0.32098688,26.70294219,0.01998471,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99190481,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05347931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.17641049,nan,0.00000000,-2147483648,117,1
