wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.32088396,5189.33019864,0.00000000,2138.16375240,0.20936339,34.00020549,0.01998407,0.01998411,38510,118,1
5189.46780150,nan,0.00000000,2144.93171461,0.10433835,34.05495452,0.01998412,0.01998411,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11119226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14259213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18911570,nan,0.00000000,-2147483648,118,1
5189.99846710,5190.00418990,0.00000000,2169.42751369,0.25809258,34.24575106,0.01998409,0.01998411,38505,118,1
5190.14131544,5190.13900917,0.00000000,2176.03490066,0.16480213,34.29524380,0.01998412,0.01998411,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33920708,nan,0.00000000,-2147483648,118,1
5190.41750428,5190.40866873,0.00000000,2188.82614978,0.01157896,34.38868071,0.01998415,0.01998411,38502,118,1
5190.55079277,5190.54350903,0.00000000,2195.00688845,0.18309579,34.43270784,0.01998414,0.01998411,38501,118,1
5190.68639477,nan,0.00000000,2201.30006515,0.09322647,34.47678584,0.01998414,0.01998411,38500,118,1
5190.81310772,5190.81321064,2207.18406000,2207.17927675,0.01951973,34.51728114,0.01998411,0.01998411,38499,118,0
5190.94902064,5190.94807196,2213.45433264,2213.49845852,0.06796728,34.56007154,0.01998412,0.01998411,38498,118,0
5191.09271602,5191.08294029,0.00000000,2220.18837923,0.21733440,34.60454283,0.01998415,0.01998411,38497,118,1
5191.22016533,5191.21781563,0.00000000,2226.12271389,0.15554768,34.64327779,0.01998412,0.01998411,38496,118,1
5191.35409070,5191.35269798,0.00000000,2232.36360491,0.17263076,34.68329058,0.01998412,0.01998411,38495,118,1
5191.35409070,5191.35269798,0.00000000,2232.36360491,0.17263076,34.68329058,0.01998412,0.01998411,38495,118,1
5191.46211846,nan,0.00000000,2237.40142662,0.25587294,34.71504963,0.01998401,0.01998411,38494,118,1
5191.62518791,5191.62248372,0.00000000,2245.01245735,0.17936648,34.76211564,0.01998412,0.01998411,38493,118,1
5191.76383278,5191.75738712,0.00000000,2251.48954559,0.11883963,34.80130293,0.01998414,0.01998411,38492,118,1
5191.76383278,5191.75738712,0.00000000,2251.48954559,0.11883963,34.80130293,0.01998414,0.01998411,38492,118,1
5191.88923979,5191.89229752,0.00000000,2257.35299383,0.23040840,34.83609107,0.01998410,0.01998411,38491,118,1
5191.88923979,5191.89229752,0.00000000,2257.35299383,0.23040840,34.83609107,0.01998410,0.01998411,38491,118,1
5192.03475235,5192.02721494,0.00000000,2264.16220634,0.03292974,34.87567233,0.01998414,0.01998411,38490,118,1
5192.16286106,5192.16213937,2270.12197733,2270.15578623,0.12797830,34.90978539,0.01998412,0.01998411,38489,118,0
5192.31066763,5192.29707082,0.00000000,2277.09051162,0.13466293,34.94840633,0.01998417,0.01998411,38488,118,1
5192.42537623,5192.43200929,0.00000000,2282.47185588,0.21588096,34.97774914,0.01998409,0.01998411,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00201549,nan,0.00000000,-2147483648,118,1
5192.69154608,5192.70190727,0.00000000,2294.97361244,0.25465398,35.04380429,0.01998407,0.01998411,38485,118,1
5192.69154608,5192.70190727,0.00000000,2294.97361244,0.25465398,35.04380429,0.01998407,0.01998411,38485,118,1
5192.84010312,5192.83686679,0.00000000,2301.96027880,0.09435729,35.07943379,0.01998413,0.01998411,38484,118,1
5192.97821249,5192.97183333,0.00000000,2308.46144338,0.21108659,35.11176018,0.01998414,0.01998411,38483,118,1
5192.97821249,5192.97183333,0.00000000,2308.46144338,0.21108659,35.11176018,0.01998414,0.01998411,38483,118,1
5193.13276243,5193.10680688,0.00000000,2315.74321490,0.24158601,35.14702195,0.01998421,0.01998411,38482,118,1
5193.25061656,5193.24178745,0.00000000,2321.30080125,0.21855363,35.17326220,0.01998415,0.01998411,38481,118,1
5193.37133242,5193.37677505,0.00000000,2326.99763004,0.18372238,35.19955631,0.01998409,0.01998411,38480,118,1
5193.50596793,5193.51176966,0.00000000,2333.35649358,0.29945983,35.22818483,0.01998409,0.01998411,38479,118,1
5193.50596793,5193.51176966,0.00000000,2333.35649358,0.29945983,35.22818483,0.01998409,0.01998411,38479,118,1
5193.64785558,5193.64677130,2340.00525564,2340.05652644,0.21328030,35.25752669,0.01998412,0.01998411,38478,118,0
5193.78681724,5193.78177996,0.00000000,2346.63856527,0.04590992,35.28553039,0.01998413,0.01998411,38477,118,1
5194.05441959,5194.05181834,0.00000000,2359.31626685,0.12269396,35.33717623,0.01998412,0.01998411,38475,118,1
5194.20087163,5194.18684807,0.00000000,2366.26363180,0.12821930,35.36419923,0.01998417,0.01998411,38474,118,1
5194.31526040,5194.32188482,0.00000000,2371.69451686,0.15546590,35.38469357,0.01998409,0.01998411,38473,118,1
5194.31526040,5194.32188482,0.00000000,2371.69451686,0.15546590,35.38469357,0.01998409,0.01998411,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40779519,nan,0.00000000,-2147483648,118,1
5194.60731054,5194.59197940,0.00000000,2385.57840407,0.25513645,35.43457554,0.01998417,0.01998411,38471,118,1
5194.73151512,5194.72703722,0.00000000,2391.49092461,0.14232198,35.45472281,0.01998413,0.01998411,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47290702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47936820,nan,0.00000000,-2147483648,118,1
5195.00673850,5194.99717395,0.00000000,2404.60930158,0.07501372,35.49709083,0.01998415,0.01998412,38468,118,1
5195.00673850,5194.99717395,0.00000000,2404.60930158,0.07501372,35.49709083,0.01998415,0.01998412,38468,118,1
5195.13982957,5195.13225286,0.00000000,2410.96139985,0.23685485,35.51645079,0.01998414,0.01998412,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53127177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55656657,nan,0.00000000,-2147483648,118,1
5195.53892424,5195.53753175,0.00000000,2430.04211401,0.32352553,35.57007750,0.01998412,0.01998412,38464,118,1
5195.67332812,5195.67263877,2436.43579232,2436.46881942,0.10879666,35.58661181,0.01998412,0.01998412,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60262674,nan,0.00000000,-2147483648,118,1
5195.94790608,5195.94287391,0.00000000,2449.64711924,0.10938409,35.61811056,0.01998414,0.01998412,38461,118,1
5196.08092223,5196.07800202,0.00000000,2456.03472359,0.29156196,35.63221527,0.01998413,0.01998412,38460,118,1
5196.21064060,5196.21313717,0.00000000,2462.26934263,0.10392305,35.64525040,0.01998411,0.01998412,38459,118,1
5196.21064060,5196.21313717,0.00000000,2462.26934263,0.10392305,35.64525040,0.01998411,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65851158,nan,0.00000000,-2147483648,118,1
5196.48872666,5196.48342856,0.00000000,2475.65288107,0.16180814,35.67079239,0.01998414,0.01998412,38457,118,1
5196.48872666,5196.48342856,0.00000000,2475.65288107,0.16180814,35.67079239,0.01998414,0.01998412,38457,118,1
5196.61826897,5196.61858481,2481.90064494,2481.88541370,0.21683794,35.68155161,0.01998411,0.01998412,38456,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68984229,nan,0.00000000,-2147483648,118,1
5196.89454500,5196.88891840,0.00000000,2495.22804024,0.19085989,35.70216144,0.01998414,0.01998412,38454,118,1
5197.02728833,5197.02409575,0.00000000,2501.64253344,0.14908698,35.71089443,0.01998413,0.01998412,38453,118,1
5197.14990793,5197.15928014,0.00000000,2507.57286095,0.29115334,35.71828978,0.01998408,0.01998412,38452,118,1
5197.30609071,5197.29447156,0.00000000,2515.13345217,0.08863652,35.72677324,0.01998416,0.01998412,38451,118,1
5197.43620754,5197.42967002,0.00000000,2521.43825540,0.18418319,35.73303817,0.01998414,0.01998412,38450,118,1
5197.55543311,5197.56487552,0.00000000,2527.22014802,0.13799708,35.73813668,0.01998408,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74261513,nan,0.00000000,-2147483648,118,1
5197.84127313,5197.83530763,0.00000000,2541.10093644,0.26003478,35.74785209,0.01998414,0.01998412,38447,118,1
5197.97233625,5197.97053424,0.00000000,2547.47447727,0.13909723,35.75111951,0.01998412,0.01998412,38446,118,1
5198.10747348,5198.10576789,0.00000000,2554.05204513,0.18211880,35.75370436,0.01998412,0.01998412,38445,118,1
5198.25204904,5198.24100859,0.00000000,2561.09566377,0.16982363,35.75558613,0.01998416,0.01998412,38444,118,1
5198.37187031,5198.37625632,0.00000000,2566.93850052,0.10751707,35.75645187,0.01998410,0.01998412,38443,118,1
5198.51061276,5198.51151110,2573.74588237,2573.70202206,0.15789655,35.75666704,0.01998411,0.01998412,38442,118,0
5198.65927790,5198.64677292,0.00000000,2580.97273336,0.03789575,35.75595683,0.01998417,0.01998412,38441,118,1
5198.78145052,5198.78204178,2586.96605673,2586.93713764,0.09731978,35.75464611,0.01998412,0.01998412,38440,118,0
5198.91981551,5198.91731768,0.00000000,2593.71866309,0.30093049,35.75235884,0.01998413,0.01998412,38439,118,1
5199.10591093,nan,0.00000000,2602.83666896,0.06321709,35.74794728,0.01998432,0.01998412,38438,118,1
5199.10591093,5199.05260063,0.00000000,2602.83666896,0.06321709,35.74794728,0.01998432,0.01998412,38438,118,1
5199.31790520,5199.32318766,0.00000000,2613.23781571,0.23337731,35.74104441,0.01998410,0.01998412,38436,118,1
5199.47126186,5199.45849175,0.00000000,2620.77146359,0.01407693,35.73480027,0.01998417,0.01998412,38435,118,1
5199.58781083,5199.59380288,0.00000000,2626.50226204,0.01146398,35.72935058,0.01998410,0.01998412,38434,118,1
5199.73826603,5199.72912105,0.00000000,2633.90708002,0.20502406,35.72141379,0.01998415,0.01998412,38433,118,1
5199.86522014,5199.86444628,2640.10292651,2640.14106134,0.09931553,35.71394965,0.01998412,0.01998412,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70352113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69777705,nan,0.00000000,-2147483648,118,1
5200.27349369,5200.27046424,0.00000000,2660.31160976,0.15812981,35.68490060,0.01998413,0.01998412,38429,118,1
5200.40305891,5200.40581766,0.00000000,2666.71829097,0.09417386,35.67410855,0.01998411,0.01998412,38428,118,1
5200.53226404,5200.54117813,0.00000000,2673.11294658,0.27881113,35.66258450,0.01998409,0.01998412,38427,118,1
5200.68568333,5200.67654565,0.00000000,2680.71353449,0.27867935,35.64790989,0.01998416,0.01998412,38426,118,1
5200.80704785,5200.81192022,0.00000000,2686.73188743,0.27407413,35.63553726,0.01998410,0.01998412,38425,118,1
5200.97294213,5200.94730184,0.00000000,2694.96674330,0.48822728,35.61752999,0.01998422,0.01998412,38424,118,1
5200.97294213,5200.94730184,0.00000000,2694.96674330,0.48822728,35.61752999,0.01998422,0.01998412,38424,118,1
5201.09249760,5201.08269051,0.00000000,2700.90735034,0.07944457,35.60376639,0.01998416,0.01998412,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59145157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57633173,nan,0.00000000,-2147483648,118,1
5201.36119404,nan,0.00000000,2714.27696965,0.07999031,35.57042086,0.01998415,0.01998412,38421,118,1
5201.49519411,5201.48889886,0.00000000,2720.95397287,0.23718717,35.55253914,0.01998414,0.01998412,38420,118,1
5201.63165676,5201.62431575,0.00000000,2727.76021758,0.16723099,35.53346925,0.01998415,0.01998412,38419,118,1
5201.77912809,5201.75973970,0.00000000,2735.12296978,0.33898583,35.51188305,0.01998420,0.01998412,38418,118,1
5201.77912809,5201.75973970,0.00000000,2735.12296978,0.33898583,35.51188305,0.01998420,0.01998412,38418,118,1
5201.90594249,5201.89517070,0.00000000,2741.46058730,0.18842079,35.49250588,0.01998416,0.01998412,38417,118,1
5202.02139206,5202.03060876,0.00000000,2747.23523775,0.23559888,35.47420846,0.01998409,0.01998412,38416,118,1
5202.18432613,nan,0.00000000,2755.39313464,0.16757038,35.44731718,0.01998419,0.01998412,38415,118,1
5202.30442799,5202.30150604,0.00000000,2761.41258763,0.36458217,35.42669240,0.01998413,0.01998412,38414,118,1
5202.46461696,5202.43696527,0.00000000,2769.44928556,0.12365629,35.39812007,0.01998423,0.01998412,38413,118,1
5202.57208491,5202.57243156,2774.85124387,2774.83383026,0.07493432,35.37831421,0.01998412,0.01998412,38412,118,0
5202.70847870,5202.70790491,2781.65986858,2781.68872067,0.07082621,35.35233086,0.01998412,0.01998412,38411,118,0
5202.81143082,nan,0.00000000,2786.88082725,0.29787860,35.33207688,0.01998452,0.01998412,38411,118,1
5202.98904603,5202.97887279,0.00000000,2795.82507517,0.16164269,35.29602713,0.01998416,0.01998412,38409,118,1
5202.98904603,5202.97887279,0.00000000,2795.82507517,0.16164269,35.29602713,0.01998416,0.01998412,38409,118,1
5203.10222473,5203.11436732,0.00000000,2801.53048649,0.15073743,35.27226539,0.01998408,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24892590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24025458,nan,0.00000000,-2147483648,118,1
5203.38274655,5203.38537756,0.00000000,2815.69206530,0.15860185,35.21070696,0.01998411,0.01998412,38406,118,1
5203.38274655,5203.38537756,0.00000000,2815.69206530,0.15860185,35.21070696,0.01998411,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18668695,nan,0.00000000,-2147483648,118,1
5203.66619782,5203.65641606,0.00000000,2830.03105462,0.26335452,35.14463186,0.01998416,0.01998412,38404,118,1
5203.79196511,5203.79194590,2836.39411910,2836.39509281,0.11797189,35.11409837,0.01998412,0.01998412,38403,118,0
5203.92948700,5203.92748281,0.00000000,2843.37685347,0.21284868,35.07974719,0.01998413,0.01998412,38402,118,1
5204.05275373,5204.06302678,0.00000000,2849.63398983,0.20328803,35.04820202,0.01998408,0.01998412,38401,118,1
5204.19361346,5204.19857782,0.00000000,2856.79114095,0.38340703,35.01123948,0.01998410,0.01998412,38400,118,1
5204.19361346,5204.19857782,0.00000000,2856.79114095,0.38340703,35.01123948,0.01998410,0.01998412,38400,118,1
5204.36402498,5204.33413592,0.00000000,2865.45981354,0.03121455,34.96521333,0.01998424,0.01998412,38399,118,1
5204.36402498,5204.33413592,0.00000000,2865.45981354,0.03121455,34.96521333,0.01998424,0.01998412,38399,118,1
5204.47466512,5204.46970109,0.00000000,2871.09384237,0.25297952,34.93456091,0.01998414,0.01998412,38398,118,1
5204.60429261,5204.60527333,2877.74857082,2877.69855912,0.25957920,34.89788637,0.01998412,0.01998412,38397,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.86786997,nan,0.00000000,-2147483648,118,1
5204.86746522,5204.87643901,0.00000000,2891.13357299,0.06106621,34.82081635,0.01998409,0.01998412,38395,118,1
5204.86746522,5204.87643901,0.00000000,2891.13357299,0.06106621,34.82081635,0.01998409,0.01998412,38395,118,1
5205.01947754,5205.01203245,0.00000000,2898.90467533,0.06597003,34.77472637,0.01998415,0.01998412,38394,118,1
5205.15414435,5205.14763297,0.00000000,2905.79644949,0.23996088,34.73292494,0.01998415,0.01998412,38393,118,1
5205.28490068,5205.28324055,0.00000000,2912.49477375,0.19984698,34.69146199,0.01998413,0.01998412,38392,118,1
5205.28490068,5205.28324055,0.00000000,2912.49477375,0.19984698,34.69146199,0.01998413,0.01998412,38392,118,1
5205.39565614,5205.41885520,0.00000000,2918.17366213,0.01388013,34.65566467,0.01998403,0.01998412,38391,118,1
5205.55339340,5205.55447693,2926.31708446,2926.26144369,0.09805898,34.60366128,0.01998412,0.01998412,38390,118,0
5205.69050023,5205.69010572,2933.28565214,2933.30593267,0.29240715,34.55738809,0.01998412,0.01998412,38389,118,0
5205.83336457,5205.82574159,0.00000000,2940.66332630,0.13917817,34.50808716,0.01998415,0.01998412,38388,118,1
5205.95403199,5205.96138454,0.00000000,2946.87640811,0.11752296,34.46568027,0.01998410,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43714376,nan,0.00000000,-2147483648,118,1
5206.11041876,5206.09703455,0.00000000,2954.93714666,0.02315774,34.40960615,0.01998418,0.01998412,38386,118,1
5206.23919217,5206.23269164,0.00000000,2961.58181379,0.21060593,34.36248571,0.01998415,0.01998412,38385,118,1
5206.34618616,5206.36835580,0.00000000,2967.10764543,0.07652764,34.32268187,0.01998404,0.01998412,38384,118,1
5206.34618616,5206.36835580,0.00000000,2967.10764543,0.07652764,34.32268187,0.01998404,0.01998412,38384,118,1
5206.52696503,5206.50402704,0.00000000,2976.45447986,0.19235160,34.25407759,0.01998421,0.01998412,38383,118,1
5206.63476930,5206.63970536,0.00000000,2982.03447409,0.17444535,34.21235611,0.01998411,0.01998412,38382,118,1
5206.78904693,5206.77539075,0.00000000,2990.02800346,0.06856490,34.15159161,0.01998418,0.01998412,38381,118,1
5206.92110873,5206.91108322,0.00000000,2996.87802898,0.10460662,34.09858511,0.01998416,0.01998412,38380,118,1
5207.02003773,5207.04678276,0.00000000,3002.01404091,0.09850382,34.05827591,0.01998402,0.01998412,38379,118,1
5207.02003773,5207.04678276,0.00000000,3002.01404091,0.09850382,34.05827591,0.01998402,0.01998412,38379,118,1
5207.18722844,5207.18248939,0.00000000,3010.70288459,0.18880154,33.98897820,0.01998414,0.01998412,38378,118,1
5207.31632646,5207.31820309,0.00000000,3017.41977945,0.20485776,33.93445585,0.01998412,0.01998413,38377,118,1
5207.50027485,5207.45392387,0.00000000,3027.00216731,197.65081654,33.85523656,0.01998430,0.01998413,38376,118,1
5207.58155441,5207.58965173,0.00000000,3031.24062602,0.28391112,33.81965729,0.01998409,0.01998413,38375,118,1
5207.74344172,5207.72538668,0.00000000,3039.69053523,0.13312993,33.74773828,0.01998419,0.01998413,38374,118,1
5207.74344172,nan,0.00000000,3039.69053523,0.13312993,33.74773828,0.01998419,0.01998413,38374,118,1
5207.85720988,5207.86112870,0.00000000,3045.63521595,0.19540675,33.69635370,0.01998411,0.01998413,38373,118,1
5207.99697195,5207.99687780,3052.92771613,3052.93264365,0.08968007,33.63238598,0.01998413,0.01998413,38372,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.56949939,nan,0.00000000,-2147483648,118,1
5208.25448421,5208.26839726,0.00000000,3066.43555169,0.11562660,33.51143357,0.01998407,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46978706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42372539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37720237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32076559,nan,0.00000000,-2147483648,118,1
5208.81324144,5208.81152118,0.00000000,3095.80148693,0.47525085,33.23677484,0.01998413,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21557153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17676493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15725074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07845459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05857065,nan,0.00000000,-2147483648,118,1
5209.21793546,5209.21893851,3117.19659380,3117.14360290,0.01886296,33.02716753,0.01998412,0.01998413,38363,118,0
5209.37234619,5209.35475846,0.00000000,3125.31686184,0.13959059,32.94466493,0.01998419,0.01998413,38362,118,1
5209.37234619,5209.35475846,0.00000000,3125.31686184,0.13959059,32.94466493,0.01998419,0.01998413,38362,118,1
5209.48960652,5209.49058550,3131.56397657,3131.51213769,0.07408612,32.88130480,0.01998412,0.01998413,38361,118,0
5209.62984933,5209.62641963,0.00000000,3138.95519480,0.35963999,32.80424365,0.01998414,0.01998413,38360,118,1
5209.77521910,5209.76226084,0.00000000,3146.66705377,0.15110128,32.72331702,0.01998418,0.01998413,38359,118,1
5209.87640373,5209.89810915,0.00000000,3152.04025334,0.17403144,32.66628029,0.01998404,0.01998413,38358,118,1
