wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.14187833,5205.15030760,0.00000000,2905.43680179,0.06933188,15.90375551,0.01998462,0.01998465,38394,118,1
5205.27506907,nan,0.00000000,2912.25969662,0.27507491,15.85649578,0.01998461,0.01998465,38393,118,1
5205.27506907,5205.28591997,0.00000000,2912.25969662,0.27507491,15.85649578,0.01998461,0.01998465,38393,118,1
5205.41130243,5205.42153941,0.00000000,2919.24553369,0.22080572,15.80713404,0.01998462,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75847483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71448536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69222153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63957748,nan,0.00000000,-2147483648,118,1
5205.95557060,5205.96408784,0.00000000,2947.22665881,0.12710794,15.59963766,0.01998462,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56269149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53924208,nan,0.00000000,-2147483648,118,1
5206.22948907,5206.23540445,0.00000000,2961.35278491,0.16193032,15.48900406,0.01998463,0.01998466,38386,118,1
5206.22948907,5206.23540445,0.00000000,2961.35278491,0.16193032,15.48900406,0.01998463,0.01998466,38386,118,1
5206.38193968,5206.37107336,0.00000000,2969.22755427,0.28090133,15.42563805,0.01998470,0.01998466,38385,118,1
5206.51395346,5206.50674934,0.00000000,2976.05410078,0.30568257,15.36973381,0.01998468,0.01998466,38384,118,1
5206.51395346,5206.50674934,0.00000000,2976.05410078,0.30568257,15.36973381,0.01998468,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32866905,nan,0.00000000,-2147483648,118,1
5206.78317605,5206.77812251,0.00000000,2989.99730518,0.20453467,15.25276304,0.01998468,0.01998466,38382,118,1
5206.90045240,5206.91381971,0.00000000,2996.08016696,0.22249198,15.20056979,0.01998460,0.01998466,38381,118,1
5207.02246932,nan,0.00000000,3002.41476278,0.16619798,15.14547071,0.01998507,0.01998466,38381,118,1
5207.02246932,nan,0.00000000,3002.41476278,0.16619798,15.14547071,0.01998507,0.01998466,38381,118,1
5207.19225950,5207.18523530,0.00000000,3011.23950313,0.02699676,15.06745129,0.01998468,0.01998466,38379,118,1
5207.30256074,5207.32095371,0.00000000,3016.97857358,0.12671266,15.01592935,0.01998459,0.01998466,38378,118,1
5207.30256074,5207.32095371,0.00000000,3016.97857358,0.12671266,15.01592935,0.01998459,0.01998466,38378,118,1
5207.46477839,5207.45667919,0.00000000,3025.42784811,0.15610858,14.93896169,0.01998469,0.01998466,38377,118,1
5207.58465285,5207.59241175,0.00000000,3031.67850000,0.23102679,14.88117276,0.01998463,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84079954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81257137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79366137,nan,0.00000000,-2147483648,118,1
5207.85909121,5207.86389808,0.00000000,3046.01069697,0.16948465,14.74596587,0.01998464,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67867754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65926095,nan,0.00000000,-2147483648,118,1
5208.14843741,5208.13541271,0.00000000,3061.15489070,0.47858729,14.59905770,0.01998471,0.01998466,38372,118,1
5208.26384024,5208.27118064,0.00000000,3067.20463229,0.09709943,14.53922459,0.01998463,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46117134,nan,0.00000000,-2147483648,118,1
5208.54004189,5208.54273774,0.00000000,3081.70632776,0.08429009,14.39316769,0.01998465,0.01998466,38369,118,1
5208.54004189,5208.54273774,0.00000000,3081.70632776,0.08429009,14.39316769,0.01998465,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31831800,nan,0.00000000,-2147483648,118,1
5208.81966489,5208.81432315,0.00000000,3096.42005989,0.10290648,14.24122711,0.01998468,0.01998466,38367,118,1
5208.92783453,5208.95012647,0.00000000,3102.12072714,0.08858422,14.18135809,0.01998457,0.01998466,38366,118,1
5208.92783453,5208.95012647,0.00000000,3102.12072714,0.08858422,14.18135809,0.01998457,0.01998466,38366,118,1
5208.92783453,5208.95012647,0.00000000,3102.12072714,0.08858422,14.18135809,0.01998457,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09769857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07629613,nan,0.00000000,-2147483648,118,1
5209.21537865,5209.22175435,0.00000000,3117.29862281,0.11613162,14.01926937,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93554654,nan,0.00000000,-2147483648,118,1
5209.48369259,5209.49341056,0.00000000,3131.49306839,0.05371810,13.86419588,0.01998462,0.01998466,38362,118,1
5209.48369259,5209.49341056,0.00000000,3131.49306839,0.05371810,13.86419588,0.01998462,0.01998466,38362,118,1
5209.65137786,5209.62924929,0.00000000,3140.37960433,0.36635683,13.76542296,0.01998474,0.01998466,38361,118,1
5209.65137786,5209.62924929,0.00000000,3140.37960433,0.36635683,13.76542296,0.01998474,0.01998466,38361,118,1
5209.76382318,5209.76509510,3146.39210223,3146.32458036,0.00804310,13.69862870,0.01998465,0.01998466,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.61155127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58870678,nan,0.00000000,-2147483648,118,1
5210.04416106,5210.03680797,0.00000000,3161.24253331,0.21985939,13.52852417,0.01998469,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42702626,nan,0.00000000,-2147483648,118,1
5210.31727751,5210.30854918,0.00000000,3175.78859666,0.15247407,13.35928077,0.01998469,0.01998466,38356,118,1
5210.31727751,5210.30854918,0.00000000,3175.78859666,0.15247407,13.35928077,0.01998469,0.01998466,38356,118,1
5210.44032198,5210.44443041,0.00000000,3182.35249703,0.20524150,13.28183619,0.01998464,0.01998466,38355,118,1
5210.61008988,5210.58031872,0.00000000,3191.41976160,0.26961600,13.17377389,0.01998477,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16681633,nan,0.00000000,-2147483648,118,1
5210.71231904,5210.71621413,0.00000000,3196.88589623,0.04840482,13.10802965,0.01998465,0.01998466,38353,118,1
5210.87397777,5210.85211662,0.00000000,3205.53908671,0.16704163,13.00304191,0.01998474,0.01998466,38352,118,1
5210.98672452,5210.98802620,3211.62749611,3211.55769621,0.12240981,12.92936784,0.01998465,0.01998466,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.84992213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80029297,nan,0.00000000,-2147483648,118,1
5211.25899523,5211.25986662,3226.22091876,3226.17408933,0.11548852,12.74825948,0.01998466,0.01998466,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.67522086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63742366,nan,0.00000000,-2147483648,118,1
5211.54562024,5211.53173540,0.00000000,3241.61462153,0.20582218,12.55364152,0.01998471,0.01998466,38347,118,1
5211.64910058,5211.66768042,0.00000000,3247.19073858,0.20334720,12.48254301,0.01998459,0.01998466,38346,118,1
5211.64910058,5211.66768042,0.00000000,3247.19073858,0.20334720,12.48254301,0.01998459,0.01998466,38346,118,1
5211.82332200,5211.80363254,0.00000000,3256.58970174,0.11588877,12.36174052,0.01998474,0.01998466,38345,118,1
5211.82332200,5211.80363254,0.00000000,3256.58970174,0.11588877,12.36174052,0.01998474,0.01998466,38345,118,1
5211.82332200,5211.80363254,0.00000000,3256.58970174,0.11588877,12.36174052,0.01998474,0.01998466,38345,118,1
5212.08644142,5212.07555805,0.00000000,3270.81063270,0.57436997,12.17671278,0.01998470,0.01998466,38343,118,1
5212.08644142,5212.07555805,0.00000000,3270.81063270,0.57436997,12.17671278,0.01998470,0.01998466,38343,118,1
5212.08644142,5212.07555805,0.00000000,3270.81063270,0.57436997,12.17671278,0.01998470,0.01998466,38343,118,1
5212.19416316,5212.21153144,0.00000000,3276.64180774,0.09737723,12.10007579,0.01998460,0.01998466,38342,118,1
5212.29677891,nan,0.00000000,3282.20151877,0.14909283,12.02659790,0.01998499,0.01998466,38342,118,1
5212.29677891,5212.21153144,0.00000000,3282.20151877,0.14909283,12.02659790,0.01998499,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89614328,nan,0.00000000,-2147483648,118,1
5212.60981415,nan,0.00000000,3299.19160149,0.21789379,11.79963199,0.01998463,0.01998466,38339,118,1
5212.76731943,nan,0.00000000,3307.75734450,0.29453735,11.68385169,0.01998471,0.01998466,38338,118,1
5212.90607043,5212.89150481,0.00000000,3315.31269035,0.78389227,11.58099470,0.01998472,0.01998466,38337,118,1
5212.90607043,5212.89150481,0.00000000,3315.31269035,0.78389227,11.58099470,0.01998472,0.01998466,38337,118,1
5212.90607043,5212.89150481,0.00000000,3315.31269035,0.78389227,11.58099470,0.01998472,0.01998466,38337,118,1
5213.04130594,5213.02752077,0.00000000,3322.68523400,0.20206862,11.47997544,0.01998472,0.01998466,38336,118,1
5213.04130594,5213.02752077,0.00000000,3322.68523400,0.20206862,11.47997544,0.01998472,0.01998466,38336,118,1
5213.18597608,5213.16354382,0.00000000,3330.58157943,0.12890892,11.37107913,0.01998475,0.01998466,38335,118,1
5213.29193654,5213.29957398,0.00000000,3336.37130938,0.04707434,11.29078266,0.01998463,0.01998466,38334,118,1
5213.45359627,5213.43561123,0.00000000,3345.21465255,0.30382857,11.16741255,0.01998473,0.01998466,38333,118,1
5213.58071955,5213.57165558,0.00000000,3352.17739975,0.36549422,11.06967411,0.01998470,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00167163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95924465,nan,0.00000000,-2147483648,118,1
5213.83793124,5213.84376557,0.00000000,3366.28875081,0.05394434,10.87000106,0.01998464,0.01998466,38330,118,1
5213.83793124,5213.84376557,0.00000000,3366.28875081,0.05394434,10.87000106,0.01998464,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80287599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77431186,nan,0.00000000,-2147483648,118,1
5214.11250510,5214.11590396,0.00000000,3381.38747999,0.15461049,10.65408364,0.01998465,0.01998466,38328,118,1
5214.11250510,5214.11590396,0.00000000,3381.38747999,0.15461049,10.65408364,0.01998465,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58767005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54436336,nan,0.00000000,-2147483648,118,1
5214.38961654,5214.38807076,0.00000000,3396.66249210,0.19253007,10.43336019,0.01998467,0.01998466,38326,118,1
5214.51239848,5214.52416481,0.00000000,3403.44238231,0.08402568,10.33468357,0.01998462,0.01998466,38325,118,1
5214.51239848,5214.52416481,0.00000000,3403.44238231,0.08402568,10.33468357,0.01998462,0.01998466,38325,118,1
5214.65356256,5214.66026597,0.00000000,3411.24636820,0.14282003,10.22058152,0.01998464,0.01998466,38324,118,1
5214.65356256,5214.66026597,0.00000000,3411.24636820,0.14282003,10.22058152,0.01998464,0.01998466,38324,118,1
5214.76701571,5214.66026597,0.00000000,3417.52545062,0.29365427,10.12838061,0.01998507,0.01998466,38324,118,1
5214.76701571,5214.66026597,0.00000000,3417.52545062,0.29365427,10.12838061,0.01998507,0.01998466,38324,118,1
5214.92397310,5214.93248959,0.00000000,3426.22266650,0.10298399,10.00010729,0.01998463,0.01998466,38322,118,1
5215.09516322,5215.06861205,0.00000000,3435.72233683,0.29441603,9.85927204,0.01998477,0.01998466,38321,118,1
5215.09516322,5215.06861205,0.00000000,3435.72233683,0.29441603,9.85927204,0.01998477,0.01998466,38321,118,1
5215.20331037,5215.20474162,3441.78619267,3441.70662884,0.18930395,9.77017606,0.01998466,0.01998466,38320,118,0
5215.32885857,5215.34087830,0.00000000,3448.71390594,0.26250742,9.66549038,0.01998462,0.01998466,38319,118,1
5215.45721240,5215.47702208,0.00000000,3455.86086932,0.11412885,9.55833013,0.01998459,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42074886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39056055,nan,0.00000000,-2147483648,118,1
5215.73892140,nan,0.00000000,3471.57574260,0.10251285,9.32138810,0.01998463,0.01998467,38316,118,1
5215.91424510,5215.88549607,0.00000000,3481.37611612,0.02028642,9.17275309,0.01998478,0.01998467,38315,118,1
5215.91424510,5215.88549607,0.00000000,3481.37611612,0.02028642,9.17275309,0.01998478,0.01998467,38315,118,1
5216.00973139,5216.02166828,0.00000000,3486.72019956,0.16189568,9.09143647,0.01998462,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94980516,nan,0.00000000,-2147483648,118,1
5216.28156274,5216.29403403,0.00000000,3501.95909735,0.05685872,8.85858010,0.01998462,0.01998467,38312,118,1
5216.28156274,5216.29403403,0.00000000,3501.95909735,0.05685872,8.85858010,0.01998462,0.01998467,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71978547,nan,0.00000000,-2147483648,118,1
5216.52847343,5216.43022757,0.00000000,3515.83358519,0.23471066,8.64539527,0.01998504,0.01998467,38311,118,1
5216.52847343,5216.43022757,0.00000000,3515.83358519,0.23471066,8.64539527,0.01998504,0.01998467,38311,118,1
5216.70549918,5216.70263598,0.00000000,3525.80032679,0.05212908,8.49161723,0.01998468,0.01998467,38309,118,1
5216.82179147,5216.83885086,0.00000000,3532.35650245,0.23921185,8.39019102,0.01998460,0.01998467,38308,118,1
5216.96901747,5216.97507284,0.00000000,3540.66666228,0.10769641,8.26134080,0.01998464,0.01998467,38307,118,1
5216.96901747,5216.97507284,0.00000000,3540.66666228,0.10769641,8.26134080,0.01998464,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17848536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11626519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08513068,nan,0.00000000,-2147483648,118,1
5217.25026489,5217.24753815,0.00000000,3556.57300525,0.33280360,8.01388238,0.01998468,0.01998467,38305,118,1
5217.25026489,5217.24753815,0.00000000,3556.57300525,0.33280360,8.01388238,0.01998468,0.01998467,38305,118,1
5217.33818043,nan,0.00000000,3561.55367788,0.27386550,7.93619233,0.01998501,0.01998467,38305,118,1
5217.33818043,nan,0.00000000,3561.55367788,0.27386550,7.93619233,0.01998501,0.01998467,38305,118,1
5217.51393801,5217.52003191,0.00000000,3571.52303769,0.16106875,7.78042317,0.01998464,0.01998467,38303,118,1
5217.51393801,5217.52003191,0.00000000,3571.52303769,0.16106875,7.78042317,0.01998464,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66338483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61637821,nan,0.00000000,-2147483648,118,1
5217.78622530,5217.79255414,0.00000000,3587.00000000,nan,7.53797801,0.01998464,0.01998467,38301,118,1
5201.63961716,5201.62686379,0.00000000,792.56443710,0.16070505,20.56465297,0.01998470,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57987291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64971211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75432591,nan,0.00000000,-2147483648,117,1
5201.91230595,5201.89772860,0.00000000,803.18813333,0.29449011,20.93483204,0.01998471,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10178191,nan,0.00000000,-2147483648,117,1
5202.15046485,5202.16862162,0.00000000,812.47655478,0.22057743,21.25669602,0.01998458,0.01998465,38416,117,1
5202.28879396,5202.30407871,0.00000000,817.87580323,0.06681177,21.44302509,0.01998459,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65369003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75662176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82514625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92778796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99611909,nan,0.00000000,-2147483648,117,1
5202.82816320,5202.84597760,0.00000000,838.95860078,0.13900235,22.16519891,0.01998458,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33661462,nan,0.00000000,-2147483648,117,1
5203.09948631,5203.11696937,0.00000000,849.58229007,1.08372348,22.52584814,0.01998459,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70892641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84373242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11241629,nan,0.00000000,-2147483648,117,1
5203.68011188,5203.65903759,0.00000000,872.35804832,0.21111100,23.29167692,0.01998473,0.01998465,38405,117,1
5203.68011188,5203.65903759,0.00000000,872.35804832,0.21111100,23.29167692,0.01998473,0.01998465,38405,117,1
5203.68011188,5203.65903759,0.00000000,872.35804832,0.21111100,23.29167692,0.01998473,0.01998465,38405,117,1
5203.96098964,5203.93011404,0.00000000,883.39613286,0.16569386,23.65922085,0.01998477,0.01998465,38403,117,1
5203.96098964,nan,0.00000000,883.39613286,0.16569386,23.65922085,0.01998477,0.01998465,38403,117,1
5203.96098964,5203.93011404,0.00000000,883.39613286,0.16569386,23.65922085,0.01998477,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84491557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97709168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10895838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33898056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50270194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69852940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82869424,nan,0.00000000,-2147483648,117,1
5205.10376163,5205.01470229,0.00000000,928.44319407,0.40236882,25.13475964,0.01998500,0.01998465,38395,117,1
5205.10376163,nan,0.00000000,928.44319407,0.40236882,25.13475964,0.01998500,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41060670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47487683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57113696,nan,0.00000000,-2147483648,117,1
5205.50840604,nan,0.00000000,944.44740595,0.45443825,25.64953724,0.01998499,0.01998465,38392,117,1
5205.50840604,5205.42153941,0.00000000,944.44740595,0.45443825,25.64953724,0.01998499,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89074690,nan,0.00000000,-2147483648,117,1
5205.83476318,5205.82844013,0.00000000,957.37581300,0.07903539,26.06176386,0.01998468,0.01998465,38389,117,1
5206.06749317,nan,0.00000000,966.60651026,0.16158510,26.35410963,0.01998505,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.46117066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61850953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68130967,nan,0.00000000,-2147483648,117,1
5206.49194042,5206.50674934,0.00000000,983.46548681,0.24069950,26.88379707,0.01998460,0.01998466,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05648573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18092542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24302921,nan,0.00000000,-2147483648,117,1
