wlc,wll,posc,posm,posme,posmy,order,flag
8440.85785660,8440.85636416,3854.99103134,3855.04625820,0.24226352,2420.22028777,73,0
8499.99429315,8500.00144009,0.00000000,2018.88685980,0.08906377,2496.16392795,72,0
8537.87555746,8537.87495556,3158.80790304,3158.82756612,0.22416365,2508.55989800,72,0
8599.75528875,8599.76009647,1487.85096566,1487.72691283,0.29735101,2569.51708383,71,0
8600.70219278,8600.69908414,1512.11416453,1512.19460609,0.08339919,2570.23626409,71,0
8661.71038318,8661.71221885,3276.05417595,3275.99397413,0.08028920,2595.74391917,71,0
8676.71551275,8676.73715003,0.00000000,3788.29910650,0.15692586,2593.53789005,71,0
8746.54801879,8746.54855654,2120.71559444,2120.70080628,0.04683926,2674.01326548,70,0
8776.17411177,8776.18348014,0.00000000,2983.38375105,0.04373200,2684.66942398,70,0
8805.81355570,8805.81723550,3972.81232017,3972.67901314,0.09064086,2681.64460199,70,0
8806.27290179,8806.26861755,3989.18775926,3989.34340736,0.15531054,2681.45230292,70,0
8805.81092141,8805.81902718,0.00000000,464.87237426,0.05745820,2710.22196639,69,0
8810.21792841,8810.20998617,0.00000000,564.25989522,0.13653321,2714.82260194,69,0
8905.29782815,8905.29965635,3043.36657325,3043.31028533,0.05094331,2776.92219448,69,0
8972.38722718,8972.38316024,1322.67331245,1322.77198721,0.11250119,2838.45135050,68,0
8995.72714647,8995.72551701,1908.74552723,1908.78793285,0.03509756,2855.14376908,68,0
9072.49645031,9072.50394104,548.79199187,548.62728774,0.05489566,2904.12748350,67,0
9083.98676803,9083.98325710,804.56965521,804.64894660,0.16809421,2915.43798586,67,0
9104.28777550,9104.24877623,0.00000000,1274.95390194,0.79017068,2933.44262680,67,0
9148.09916404,9148.09596766,2387.75437823,2387.84155609,0.06129552,2961.63896548,67,0
9236.52576921,9236.52942116,1142.56474624,1142.48043151,0.11955206,3028.10036801,66,0
9253.26836369,9253.26615090,1537.69565601,1537.74910361,0.08252814,3041.41350179,66,0
9266.40449436,9266.22663440,0.00000000,1861.27098413,0.29523649,3050.43316162,66,0
9268.53638081,9268.53585325,1914.97988114,1914.99322313,0.06019752,3051.76756817,66,0
9272.77420571,9272.77633468,2022.92740622,2022.87285965,0.05852623,3054.30674114,66,0
9280.12465773,9280.31134332,0.00000000,2213.56817171,0.05979160,3058.33650726,66,0
9292.52985898,9292.53064430,2546.61499135,2546.59343365,0.13271988,3063.96871691,66,0
9317.57726241,9317.56901492,0.00000000,3270.18709300,0.12022178,3070.03328819,66,0
9375.43302319,9375.42236967,0.00000000,1070.34634182,0.04209931,3127.70948179,65,0
9386.89244725,9386.88578502,1332.55997664,1332.71479274,0.13515972,3137.22994614,65,0
9434.17214573,9434.17404620,2511.69322651,2511.64206847,0.06015314,3166.36357239,65,0
9623.17741718,9623.18286196,0.00000000,3713.71193682,0.15706081,3279.73937204,64,0
9628.98682501,9628.99227936,0.00000000,3900.95117067,0.18821006,3278.83156560,64,0
9854.83039539,9854.82859426,1643.73380530,1643.77524886,0.04116031,3473.93879786,62,0
9896.16211824,9896.17876828,0.00000000,2656.39767761,0.17572244,3496.69675208,62,0
10443.36506127,10443.36872407,3858.29331344,3858.18343493,0.26005498,3866.13010376,59,0
5168.09363225,5168.09472656,0.00000000,1216.00000000,0.00000000,1.65939913,118,4
5169.32946373,5169.31738281,0.00000000,1267.00000000,0.00000000,2.39346445,118,4
5170.02896703,5170.02636719,0.00000000,1296.00000000,0.00000000,2.82452168,118,4
5171.10977073,5171.13134766,0.00000000,1341.00000000,0.00000000,3.50947253,118,4
5171.66000421,5171.66259766,0.00000000,1364.00000000,0.00000000,3.86585917,118,4
5172.08959366,5172.07324219,0.00000000,1382.00000000,0.00000000,4.14723392,118,4
5173.53870656,5173.55371094,0.00000000,1443.00000000,0.00000000,5.11303826,118,4
5175.14186921,5175.11230469,0.00000000,1511.00000000,0.00000000,6.20229325,118,4
5175.28270451,5175.28222656,0.00000000,1517.00000000,0.00000000,6.29860726,118,4
5175.70460651,5175.68408203,0.00000000,1535.00000000,0.00000000,6.58746815,118,4
5175.82164072,5175.81103516,0.00000000,1540.00000000,0.00000000,6.66766281,118,4
5176.26573299,5176.24023438,0.00000000,1559.00000000,0.00000000,6.97209626,118,4
5176.75539664,5176.76611328,0.00000000,1580.00000000,0.00000000,7.30775869,118,4
5177.35993649,5177.35351562,0.00000000,1606.00000000,0.00000000,7.72162326,118,4
5177.84683654,5177.84521484,0.00000000,1627.00000000,0.00000000,8.05408020,118,4
5178.40178063,5178.40283203,0.00000000,1651.00000000,0.00000000,8.43156026,118,4
5178.93208681,5178.91796875,0.00000000,1674.00000000,0.00000000,8.79038902,118,4
5179.07018357,5179.06494141,0.00000000,1680.00000000,0.00000000,8.88347070,118,4
5179.78207449,5179.77832031,0.00000000,1711.00000000,0.00000000,9.36052282,118,4
5182.17326652,5182.16357422,0.00000000,1816.00000000,0.00000000,10.91681637,118,5
5183.96871501,5183.97021484,0.00000000,1895.75000000,0.00000000,12.02079191,118,3
5184.51111504,5184.53320312,0.00000000,1920.00000000,0.00000000,12.34056599,118,4
5185.44660756,5185.43310547,0.00000000,1962.00000000,0.00000000,12.87503634,118,5
5185.89299024,5185.89746094,0.00000000,1982.11999512,0.00000000,13.12192440,118,3
5187.85120805,5187.85742188,0.00000000,2071.00000000,0.00000000,14.13595491,118,5
5188.78122432,5188.78222656,2113.60192666,2113.55591980,0.02415791,14.57422426,118,0
5192.31504581,5192.31787109,0.00000000,2277.52221680,0.00000000,15.94620812,118,3
5195.27331420,5195.27197266,0.00000000,2417.57299805,0.00000000,16.68523693,118,3
5195.38682589,5195.39208984,0.00000000,2423.00000000,0.00000000,16.70541361,118,4
5195.90378657,5195.90429688,2447.77627999,2447.75178955,0.04230930,16.78927422,118,0
5197.26090539,5197.26074219,2513.17195957,2513.17986251,0.03265811,16.94599300,118,0
5198.69572399,5198.68359375,0.00000000,2583.00000000,0.00000000,17.00838973,118,5
5200.24862339,5200.24755859,2659.25608180,2659.30870355,0.03611966,16.95230483,118,0
5200.61186905,5200.61181641,2677.28103372,2677.28364192,0.02641778,16.92025277,118,0
5200.76705127,5200.77441406,0.00000000,2685.00000000,0.00000000,16.90429849,118,5
5206.60955289,5206.60156250,0.00000000,2981.00000000,0.00000000,15.32866905,118,4
5207.22614005,5207.22851562,0.00000000,3013.00000000,0.00000000,15.05171201,118,4
5207.94721316,5207.94531250,0.00000000,3050.61767578,0.00000000,14.70171196,118,3
5208.56467900,5208.53417969,0.00000000,3083.00000000,0.00000000,14.37995913,118,4
5209.22867208,5209.25146484,0.00000000,3118.00000000,0.00000000,14.01168550,118,4
5211.18090737,5211.17480469,0.00000000,3222.00000000,0.00000000,12.80029297,118,4
5212.67984727,5212.68115234,0.00000000,3303.00000000,0.00000000,11.74826535,118,4
5211.17476357,5211.17480469,1171.60530851,1171.60363908,0.01957297,32.42178924,117,0
5212.68147994,5212.68115234,1232.97732569,1232.99072105,0.01855849,34.08056481,117,0
5218.04930126,5218.04882812,1455.28151004,1455.30136025,0.04169800,39.47732087,117,0
5219.96338027,5219.97998047,0.00000000,1536.00000000,0.00000000,41.19961046,117,4
5220.56347017,5220.56298828,1561.43898658,1561.45946500,0.00966891,41.71680090,117,0
5221.44490673,5221.41699219,0.00000000,1599.00000000,0.00000000,42.45650567,117,4
5222.38146421,5222.37988281,1639.00459489,1639.07242872,0.04302984,43.21597801,117,0
5229.67976506,5229.68017578,1958.31485377,1958.29652633,0.01212327,48.15500542,117,0
5232.61279997,5232.61572266,0.00000000,2090.29150391,0.00000000,49.62013898,117,2
5233.46355554,5233.47021484,0.00000000,2129.00000000,0.00000000,49.98576153,117,5
5234.68312219,5234.68212891,2184.76982057,2184.81546614,0.03273220,50.46183249,117,0
5239.36329123,5239.36132812,0.00000000,2403.00000000,0.00000000,51.74331239,117,4
5240.27248236,5240.27197266,2446.09521091,2446.11946499,0.04053964,51.88734037,117,0
5241.01116339,5241.01074219,2481.33732479,2481.35746711,0.02440543,51.97827296,117,0
5241.65516381,5241.65576172,2512.24651844,2512.21780834,0.03282065,52.03813221,117,0
5243.30792355,5243.31005859,0.00000000,2592.02221680,0.00000000,52.10730036,117,3
5245.21056730,5245.20019531,0.00000000,2685.00000000,0.00000000,52.03212171,117,4
5245.29186278,5245.29638672,0.00000000,2689.00000000,0.00000000,52.02512618,117,4
5248.65823914,5248.65722656,2856.61832082,2856.66938239,0.06959584,51.45279104,117,0
5249.11568052,5249.11523438,2879.75279726,2879.77536853,0.03766091,51.33117598,117,0
5251.14076649,5251.12841797,0.00000000,2983.00000000,0.00000000,50.66141745,117,4
5252.34233337,5252.33447266,0.00000000,3045.00000000,0.00000000,50.15980569,117,4
5252.84290647,5252.82568359,0.00000000,3071.00000000,0.00000000,49.92726611,117,4
5254.21889505,5254.21777344,0.00000000,3143.00000000,0.00000000,49.21489027,117,4
5255.72235549,5255.72119141,3222.50517662,3222.56718490,0.07919083,48.31070501,117,0
5259.82425932,5259.82373047,3444.81536596,3444.84453481,0.05629332,45.13424166,117,0
5261.55376865,5261.56835938,0.00000000,3541.00000000,0.00000000,43.46325928,117,4
5262.91968466,5262.93652344,0.00000000,3618.00000000,0.00000000,41.99589961,117,4
5252.35286723,5252.33447266,0.00000000,1022.00000000,0.00000000,63.84042937,116,4
5253.63720622,5253.62695312,0.00000000,1073.00000000,0.00000000,65.35885209,116,4
5254.91423195,5254.91455078,0.00000000,1124.00000000,0.00000000,66.82847915,116,4
5255.13882961,5255.13720703,0.00000000,1133.00000000,0.00000000,67.08275280,116,4
5255.71176511,5255.72119141,0.00000000,1156.00000000,0.00000000,67.72564292,116,4
5259.82372889,5259.82373047,1322.87566771,1322.87560293,0.02799337,72.09148604,116,0
5261.56809116,5261.56835938,1394.65150846,1394.64042534,0.01673474,73.80714139,116,0
5262.93830809,5262.93652344,1451.35711588,1451.43133145,0.04359477,75.09559944,116,0
5264.05479977,5264.08593750,0.00000000,1498.00000000,0.00000000,76.10642259,116,4
5268.17645503,5268.17578125,1672.14885817,1672.17763192,0.03790517,79.52103156,116,0
5271.28429676,5271.25927734,0.00000000,1806.00000000,0.00000000,81.75088336,116,5
5274.39472321,5274.39404297,1942.15700352,1942.18704051,0.02125731,83.66781072,116,0
5274.60140299,5274.59960938,1951.24824809,1951.32754961,0.07458800,83.78371885,116,0
5275.58073754,5275.58642578,0.00000000,1994.74475098,0.00000000,84.31235144,116,2
5278.61486871,5278.61425781,2130.77481840,2130.80245795,0.04228876,85.73405021,116,0
5278.96865311,5278.96875000,2146.82962336,2146.82523079,0.03604424,85.87801364,116,0
5280.64002596,5280.66601562,0.00000000,2223.00000000,0.00000000,86.49474804,116,4
5282.53843206,5282.53808594,2310.41840441,2310.43444050,0.02017261,87.06467459,116,0
5283.85687984,5283.86474609,0.00000000,2371.77490234,0.00000000,87.37642770,116,2
5285.16435250,5285.16650391,0.00000000,2433.10375977,0.00000000,87.61546430,116,2
5291.09531157,5291.09423828,0.00000000,2718.00000000,0.00000000,87.77250939,116,4
5293.28888653,5293.28906250,2826.33526540,2826.32650502,0.05238031,87.42033628,116,0
5295.87123997,5295.87011719,2956.02485180,2956.08180483,0.07544411,86.69980490,116,0
5296.57709447,5296.56152344,0.00000000,2992.00000000,0.00000000,86.44283352,116,4
5297.75253138,5297.75244141,3052.19461511,3052.19924604,0.04650838,85.95624202,116,0
5298.34931382,5298.31835938,0.00000000,3083.00000000,0.00000000,85.68020615,116,5
5299.21646994,5299.21728516,3128.01338963,3127.97096112,0.06486127,85.24427545,116,0
5299.75147507,5299.75683594,0.00000000,3155.89331055,0.00000000,84.95396065,116,2
5302.00918293,5301.99804688,0.00000000,3275.00000000,0.00000000,83.54665079,116,5
5302.87002454,5302.87939453,0.00000000,3321.00000000,0.00000000,82.92992459,116,4
5304.94921236,5304.95898438,0.00000000,3433.49804688,0.00000000,81.24997991,116,3
5307.02736382,5307.05322266,0.00000000,3548.00000000,0.00000000,79.29020806,116,4
5308.43876064,5308.46289062,0.00000000,3627.00000000,0.00000000,77.79135659,116,5
5308.93460724,5308.94189453,0.00000000,3655.00000000,0.00000000,77.23140377,116,5
5311.74105332,5311.74414062,0.00000000,3816.00000000,0.00000000,73.72059128,116,4
5293.28279509,5293.28906250,0.00000000,837.60327148,0.00000000,94.06477877,115,2
5295.86937435,5295.87011719,937.72741821,937.69851969,0.03858356,97.37105230,115,0
5297.75262791,5297.75244141,1011.25297727,1011.26029122,0.02348454,99.67848225,115,0
5299.21557706,5299.21728516,1068.88273390,1068.81532530,0.04217264,101.41150562,115,0
5301.99854848,5301.99804688,1179.30806841,1179.32811191,0.03112758,104.56111112,115,0
5302.86448589,5302.87939453,0.00000000,1214.00000000,0.00000000,105.50100795,115,4
5304.94795849,5304.95898438,0.00000000,1298.00000000,0.00000000,107.68255161,115,4
5307.23120774,5307.21972656,0.00000000,1391.00000000,0.00000000,109.94002782,115,4
5308.44855668,5308.46289062,0.00000000,1441.00000000,0.00000000,111.08517550,115,5
5308.93349575,5308.94189453,0.00000000,1461.00000000,0.00000000,111.52981164,115,5
5309.77938628,5309.78759766,0.00000000,1496.00000000,0.00000000,112.28946773,115,4
5309.89994165,5309.90869141,0.00000000,1501.00000000,0.00000000,112.39607237,115,4
5310.21305070,5310.20214844,0.00000000,1514.00000000,0.00000000,112.67100073,115,4
5310.26117838,5310.28271484,0.00000000,1516.00000000,0.00000000,112.71300975,115,4
5311.10155836,5311.08642578,0.00000000,1551.00000000,0.00000000,113.43575019,115,4
5311.74132556,5311.74414062,1577.86606933,1577.74820609,0.03101486,113.97225591,115,0
5312.31982743,5312.34375000,0.00000000,1602.00000000,0.00000000,114.44682934,115,4
5313.47965864,5313.47949219,1650.83332239,1650.84035362,0.03118043,115.36833376,115,0
5314.00635720,5314.00683594,1673.13831271,1673.11803722,0.03482618,115.77346887,115,0
5314.38308323,5314.38232422,1689.05600239,1689.08820876,0.05748465,116.05803981,115,0
5316.69843142,5316.70654297,0.00000000,1787.94812012,0.00000000,117.71074693,115,2
5318.97458348,5318.97363281,1886.26663176,1886.30797552,0.03181889,119.16905063,115,0
5319.58979161,5319.58984375,1913.11232166,1913.11004619,0.08353007,119.53424945,115,0
5319.88481741,5319.90625000,0.00000000,1926.00000000,0.00000000,119.70497776,115,5
5324.37913102,5324.37939453,2124.90715118,2124.89533765,0.01934870,121.93532432,115,0
5324.89333977,5324.88134766,0.00000000,2148.00000000,0.00000000,122.14521191,115,4
5326.11212134,5326.12597656,0.00000000,2203.00000000,0.00000000,122.60363613,115,4
5326.62558132,5326.62500000,2226.25679865,2226.28321318,0.03695726,122.78021694,115,0
5326.91412187,5326.91308594,2239.35717626,2239.40431961,0.03769282,122.87514579,115,0
5327.75994217,5327.75878906,0.00000000,2278.00000000,0.00000000,123.13523080,115,5
5328.45756897,5328.45751953,2309.96942538,2309.97169647,0.04370029,123.32903547,115,0
5330.85258953,5330.85693359,0.00000000,2420.81958008,0.00000000,123.84909725,115,2
5270.53333757,5331.56298828,0.00000000,-1.00000000,0.00000000,58.87541103,115,4
5333.23050685,5333.23095703,2532.56040403,2532.53909107,0.10442385,124.13470941,115,0
5338.48966598,5338.50000000,0.00000000,2786.00000000,0.00000000,123.89471845,115,5
5339.72733139,5339.69824219,0.00000000,2847.00000000,0.00000000,123.65293530,115,4
5341.37387903,5341.38378906,0.00000000,2929.00000000,0.00000000,123.21542208,115,4
5341.98418821,5341.98388672,2959.61778584,2959.63295789,0.03936761,123.01887916,115,0
5345.06758740,5345.06738281,3116.63322451,3116.64376292,0.03873439,121.72885160,115,0
5347.85734678,5347.86474609,0.00000000,3262.00000000,0.00000000,120.11296195,115,5
5349.02841351,5349.04101562,0.00000000,3324.00000000,0.00000000,119.30040109,115,4
5349.45923810,5349.45898438,3346.92677544,3346.94032218,0.03248659,118.98105842,115,0
5352.61414514,5352.61474609,3517.73094737,3517.69797539,0.04188571,116.28676063,115,0
5353.31973136,5353.32470703,0.00000000,3556.54858398,0.00000000,115.59565048,115,2
5354.48079551,5354.47558594,0.00000000,3621.00000000,0.00000000,114.38527459,115,5
5355.23079426,5355.19873047,0.00000000,3663.00000000,0.00000000,113.55365008,115,4
5356.09919489,5356.09082031,0.00000000,3712.00000000,0.00000000,112.54065912,115,5
5357.13538810,5357.12597656,0.00000000,3771.00000000,0.00000000,111.25982938,115,4
5359.92750143,5359.90332031,0.00000000,3933.00000000,0.00000000,107.39966762,115,4
5338.49323759,5338.50000000,0.00000000,791.00000000,0.00000000,129.12372768,114,4
5339.85915660,5339.85009766,0.00000000,843.00000000,0.00000000,130.91046732,114,4
5345.06662818,5345.06738281,0.00000000,1044.00000000,0.00000000,137.33862717,114,4
5347.86768460,5347.86474609,0.00000000,1154.00000000,0.00000000,140.53372825,114,4
5349.45924077,5349.45898438,1217.10222438,1217.11242902,0.03825788,142.26350301,114,0
5352.61446701,5352.61474609,1343.61826387,1343.60699552,0.01848169,145.50291315,114,0
5353.31642995,5353.32470703,0.00000000,1372.00000000,0.00000000,146.18824764,114,4
5354.47326385,5354.47558594,0.00000000,1419.00000000,0.00000000,147.28899404,114,4
5355.20834194,5355.19873047,0.00000000,1449.00000000,0.00000000,147.96960558,114,4
5356.11136531,5356.09082031,0.00000000,1486.00000000,0.00000000,148.78540843,114,5
5357.12693364,5357.12597656,1527.75917391,1527.79866396,0.03708607,149.67561582,114,0
5357.66402616,5357.68017578,0.00000000,1550.00000000,0.00000000,150.13489530,114,4
5360.19833126,5360.19628906,1655.44548942,1655.53106904,0.04761130,152.18931883,114,0
5361.63385364,5361.64062500,0.00000000,1715.90722656,0.00000000,153.26896153,114,2
5362.64607971,5362.64648438,1758.75740881,1758.74023623,0.02126146,153.99260872,114,0
5364.06728517,5364.06640625,1819.24217147,1819.27975328,0.03130319,154.95549117,114,0
5365.11001890,5365.09814453,0.00000000,1864.00000000,0.00000000,155.62167804,114,4
5366.13054532,5366.11523438,0.00000000,1908.00000000,0.00000000,156.23972185,114,4
5316.77549810,5370.14599609,0.00000000,-1.00000000,0.00000000,95.74315881,114,4
5370.77555053,5370.77490234,2111.38267354,2111.41143793,0.01678862,158.61413402,114,0
5370.94071761,5370.93994141,2118.70990533,2118.74438226,0.06239024,158.68489515,114,0
5372.20327818,5372.20263672,2174.99687729,2175.02557991,0.05922561,159.19360166,114,0
5374.19672520,5374.19677734,2264.75613530,2264.75377483,0.03849606,159.87873389,114,0
5376.31609798,5376.31640625,2361.33300970,2361.31887565,0.03272586,160.44314482,114,0
5376.84727903,5376.84716797,2385.71278717,2385.71789812,0.04120552,160.55737658,114,0
5377.26379744,5377.26367188,2404.90467225,2404.91046530,0.07881346,160.63918762,114,0
5377.62541789,5377.62548828,2421.61538785,2421.61213346,0.02770236,160.70461594,114,0
5379.63204134,5379.66503906,0.00000000,2515.00000000,0.00000000,160.97159027,114,4
5380.33138922,5380.33105469,2547.80182365,2547.81755909,0.04794360,161.02557720,114,0
5380.60628269,5380.60595703,2560.74392087,2560.75926619,0.04241753,161.04117204,114,0
5382.86457242,5382.86718750,0.00000000,2668.00000000,0.00000000,161.04646102,114,5
5384.42422920,5384.42431641,2743.00580275,2743.00158516,0.07026060,160.91874264,114,0
5385.53639252,5385.53271484,0.00000000,2797.00000000,0.00000000,160.75983442,114,4
5385.78243504,5385.79833984,0.00000000,2809.00000000,0.00000000,160.71690948,114,5
5388.10834601,5388.10791016,2923.45506808,2923.47669619,0.02915248,160.16832391,114,0
5388.64153148,5388.64990234,0.00000000,2950.00000000,0.00000000,160.00530563,114,4
5389.54559140,5389.54882812,0.00000000,2995.19921875,0.00000000,159.69638195,114,3
5392.55701459,5392.57470703,0.00000000,3148.00000000,0.00000000,158.36180178,114,5
5394.07305252,5394.07177734,3226.22078232,3226.28702820,0.07001176,157.50464699,114,0
5394.68200759,5394.67626953,0.00000000,3258.00000000,0.00000000,157.12402592,114,4
5395.35060083,5395.37255859,0.00000000,3293.00000000,0.00000000,156.68161160,114,5
5395.47273719,5395.47119141,3299.33309076,3299.41431161,0.08275197,156.59799107,114,0
5396.26077698,5396.26074219,3340.93668395,3340.93852377,0.05680583,156.03762468,114,0
5397.61525694,5397.61425781,0.00000000,3413.00000000,0.00000000,154.98694115,114,4
5399.70861445,5399.70556641,0.00000000,3526.00000000,0.00000000,153.13975513,114,4
5400.20283853,5400.20214844,3552.92641302,3552.96415456,0.05135188,152.66299780,114,0
5400.67569649,5400.67529297,3578.86047186,3578.88264217,0.04840738,152.19167465,114,0
5401.11326239,5401.12304688,0.00000000,3603.00000000,0.00000000,151.74161691,114,5
5404.71411751,5404.70166016,0.00000000,3805.00000000,0.00000000,147.53796420,114,4
5409.05218090,5409.06445312,0.00000000,4058.00000000,0.00000000,141.18279599,114,4
5380.34167533,5380.33105469,0.00000000,590.00000000,0.00000000,158.91123919,113,4
5380.61294188,5380.60595703,0.00000000,600.00000000,0.00000000,159.29687507,113,4
5382.88033576,5382.86718750,0.00000000,684.00000000,0.00000000,162.46333339,113,4
5384.40746349,5384.42431641,0.00000000,741.00000000,0.00000000,164.53764523,113,4
5385.76597336,5385.79833984,0.00000000,792.00000000,0.00000000,166.34250429,113,4
5388.10823997,5388.10791016,880.58340784,880.59594425,0.02462017,169.36279082,113,0
5389.53541740,5389.54882812,0.00000000,935.00000000,0.00000000,171.14488018,113,4
5392.57584983,5392.57470703,0.00000000,1052.00000000,0.00000000,174.78968317,113,4
5394.07251611,5394.07177734,1110.13288444,1110.16167826,0.03811558,176.50591692,113,0
5395.37292767,5395.37255859,0.00000000,1161.00000000,0.00000000,177.95390137,113,4
5395.47239911,5395.47119141,1164.85343372,1164.90080601,0.07319071,178.06299259,113,0
5396.26067073,5396.26074219,1195.87465835,1195.87184584,0.03320455,178.91895221,113,0
5397.60609971,5397.61425781,0.00000000,1249.00000000,0.00000000,180.34509613,113,4
5399.71686623,5399.70556641,0.00000000,1333.00000000,0.00000000,182.49101715,113,4
5400.20209598,5400.20214844,1352.42545665,1352.42335435,0.00949055,182.96819332,113,0
5400.67215901,5400.67529297,0.00000000,1371.28674316,0.00000000,183.42476463,113,2
5404.70895363,5404.70166016,0.00000000,1535.00000000,0.00000000,187.10337375,113,4
5408.25703116,5408.25830078,1681.62077977,1681.56786554,0.06887290,189.96360552,113,0
5409.15766617,5409.15673828,1719.15046341,1719.18931523,0.04127933,190.63161529,113,0
5410.27207310,5410.25195312,0.00000000,1766.00000000,0.00000000,191.42499715,113,4
5410.36703101,5410.36816406,0.00000000,1770.00000000,0.00000000,191.49084763,113,4
5412.27313845,5412.27294922,1850.69223935,1850.70029201,0.02936591,192.75394292,113,0
5415.42512231,5415.42333984,0.00000000,1986.00000000,0.00000000,194.59149772,113,4
5416.94332393,5416.93847656,0.00000000,2052.00000000,0.00000000,195.36036692,113,4
5418.99174222,5418.99169922,2141.92591194,2141.92781119,0.05282587,196.27327136,113,0
5420.63529203,5420.63525391,2214.87275025,2214.87445066,0.06309834,196.89957173,113,0
5422.71065917,5422.71582031,0.00000000,2308.00000000,0.00000000,197.55035852,113,4
5423.15308251,5423.16992188,0.00000000,2328.00000000,0.00000000,197.66835385,113,4
5423.34398238,5423.34326172,2336.60511376,2336.63776733,0.02278553,197.71693410,113,0
5424.95464343,5424.95410156,0.00000000,2410.00000000,0.00000000,198.07163728,113,4
5424.99833523,5425.01123047,0.00000000,2412.00000000,0.00000000,198.07985645,113,4
5425.51603876,5425.51562500,2435.70550729,2435.72451027,0.03378103,198.17147994,113,0
5426.23856893,5426.23779297,0.00000000,2469.00000000,0.00000000,198.28173209,113,4
5427.18673931,5427.18652344,2512.86324699,2512.87326754,0.04243258,198.39451743,113,0
5427.91571446,5427.91601562,2546.80078517,2546.78674245,0.05133790,198.45630722,113,0
5429.11624590,5429.12939453,0.00000000,2603.00000000,0.00000000,198.50996588,113,5
5430.49292292,5430.46484375,0.00000000,2668.00000000,0.00000000,198.49619369,113,4
5430.59830078,5430.61376953,0.00000000,2673.00000000,0.00000000,198.49176682,113,4
5432.62212404,5432.62158203,2769.68487781,2769.71095960,0.03922805,198.31152890,113,0
5435.66202340,5435.66210938,2917.57807192,2917.57384635,0.02926790,197.68833764,113,0
5436.63432575,5436.63330078,2965.48919998,2965.53994575,0.06344246,197.39596571,113,0
5437.40365004,5437.40332031,3003.72052699,3003.73694515,0.03619147,197.13155968,113,0
5437.98973441,5438.01074219,0.00000000,3033.00000000,0.00000000,196.91006285,113,4
5438.89829069,5438.89941406,3078.64801561,3078.59142766,0.03264368,196.53226030,113,0
5439.73202560,5439.64892578,0.00000000,3120.71393859,0.92619322,196.14780718,113,0
5441.36391417,5441.36376953,3203.92467012,3203.93209483,0.06977967,195.28843660,113,0
5442.11361750,5442.11376953,3242.53795870,3242.53011045,0.06436318,194.84488456,113,0
5442.72516429,5442.72705078,3274.28804875,3274.19016294,0.04202116,194.45981048,113,0
5444.63155899,5444.63134766,3373.85548066,3373.86661984,0.03488800,193.12254684,113,0
5450.99302779,5450.99316406,3718.56371344,3718.55611581,0.08440469,187.04199662,113,0
5453.73377435,5453.73388672,3873.34604258,3873.33961262,0.06550701,183.58053454,113,0
5427.17735516,5427.18652344,0.00000000,546.00000000,0.00000000,194.90801998,112,4
5427.78170151,5427.77001953,0.00000000,568.00000000,0.00000000,195.78017009,112,4
5427.89143358,5427.91601562,0.00000000,572.00000000,0.00000000,195.93774492,112,4
5432.62202485,5432.62158203,746.05412599,746.07056608,0.03331120,202.49782067,112,0
5435.66190728,5435.66210938,859.65336437,859.64576682,0.01707907,206.46511594,112,0
5436.62692756,5436.63330078,0.00000000,896.00000000,0.00000000,207.68284960,112,4
5437.20910020,5437.23437500,0.00000000,918.00000000,0.00000000,208.40749073,112,4
5437.39404329,5437.40332031,0.00000000,925.00000000,0.00000000,208.63611721,112,4
5438.89887766,5438.89941406,982.19367413,982.17323226,0.05920798,210.46837202,112,0
5439.65462052,5439.64892578,0.00000000,1011.00000000,0.00000000,211.36850106,112,5
5441.37493698,5441.36376953,0.00000000,1077.00000000,0.00000000,213.36958651,112,5
5442.11406868,5442.11376953,1105.49784728,1105.50939996,0.02227801,214.20824163,112,0
5442.72142644,5442.72705078,0.00000000,1129.00000000,0.00000000,214.88759592,112,4
5444.63205703,5444.63134766,1203.27786181,1203.30556694,0.04250948,216.96716280,112,0
5446.28205871,5446.30224609,0.00000000,1268.00000000,0.00000000,218.69193036,112,4
5447.92776547,5447.92724609,0.00000000,1333.00000000,0.00000000,220.34442600,112,4
5450.98327590,5450.99316406,0.00000000,1455.00000000,0.00000000,223.22848936,112,4
5452.02508486,5452.02539062,0.00000000,1497.00000000,0.00000000,224.15570375,112,4
5452.19821669,5452.17871094,0.00000000,1504.00000000,0.00000000,224.30697051,112,4
5452.51936576,5452.49218750,0.00000000,1517.00000000,0.00000000,224.58541674,112,4
5453.73419988,5453.73388672,1566.33345483,1566.34621763,0.01815284,225.61304334,112,0
5457.75863288,5457.77001953,0.00000000,1732.00000000,0.00000000,228.72343142,112,4
5458.80648794,5458.80712891,1775.69474459,1775.66795371,0.03450509,229.45628770,112,0
5460.48533332,5460.48437500,1846.11057169,1846.15097809,0.04436337,230.56253353,112,0
5463.25925324,5463.25341797,0.00000000,1964.00000000,0.00000000,232.20080339,112,4
5464.13144620,5464.13085938,2001.38422109,2001.40945316,0.03973084,232.66552716,112,0
5465.72413906,5465.72363281,2070.15667216,2070.17863325,0.04601673,233.45026832,112,0
5468.66842793,5468.68994141,0.00000000,2199.00000000,0.00000000,234.67778778,112,4
5471.66473787,5471.66601562,2332.39667818,2332.33931309,0.05511421,235.61524801,112,0
5472.27921340,5472.27929688,2359.97814689,2359.97438570,0.05300537,235.76713513,112,0
