wlc,wll,posc,posm,posme,posmy,order,flag
5633.76119674,5633.76116567,2854.38213993,2854.38360126,0.02908631,372.42301852,109,0
5634.02073926,5634.02025250,2866.57780639,2866.60073912,0.03707706,372.37617829,109,0
5635.94828251,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93630629,109,4
5638.34109619,5638.34174409,3073.25249633,3073.22102087,0.03419939,371.15707137,109,0
5641.86688025,5641.87191071,0.00000000,3246.71850586,0.00000000,369.51147575,109,2
5644.15060907,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10961296,109,3
5647.50592810,5647.50657854,3534.37650520,3534.34256251,0.04948606,365.53585151,109,0
5656.37233515,5656.37243286,4015.94905673,4015.94352539,0.06031172,355.41047149,109,0
5656.97350818,5656.97114246,4049.95766413,4050.09243639,0.05717990,354.52838571,109,0
5657.17709617,5657.17763466,4061.73880856,4061.70806079,0.07159886,354.22341125,109,0
5622.33793616,5622.33737420,342.42657263,342.44589219,0.01872350,362.24191021,108,0
5623.07562894,5623.07526466,367.82774919,367.84030553,0.02970514,363.34238739,108,0
5624.10880663,5624.10962555,403.54213379,403.51380820,0.02502016,364.86857069,108,0
5626.55608495,5626.55751558,488.58868251,488.53875996,0.03733491,368.41288946,108,0
5629.35659700,5629.35671480,586.75510099,586.75094882,0.03325221,372.34290911,108,0
5629.93065114,5629.93537512,0.00000000,607.00000000,0.00000000,373.13125876,108,4
5630.54130895,5630.55028386,0.00000000,628.59523641,0.01770142,373.96374162,108,0
5633.76176202,5633.76116567,743.27747461,743.29884009,0.02820760,378.24197501,108,0
5634.00427868,5634.02025250,0.00000000,752.00000000,0.00000000,378.55663587,108,4
5635.94844649,5635.95494582,0.00000000,822.00000000,0.00000000,381.03725234,108,4
5638.34031605,5638.34174409,908.89634615,908.84422454,0.02552269,383.98892289,108,0
5641.85525573,5641.87191071,0.00000000,1038.00000000,0.00000000,388.12002630,108,4
5644.15782743,5644.15637265,1123.55101128,1123.60535201,0.01985464,390.68712242,108,0
5647.50617863,5647.50657854,1249.61186669,1249.59671007,0.02095682,394.21642393,108,0
5656.37274151,5656.37243286,1592.35605013,1592.36822604,0.01207571,402.31083201,108,0
5656.97294759,5656.97114246,1616.00812969,1616.07954571,0.04626677,402.78893064,108,0
5657.17685740,5657.17763466,1624.18175771,1624.15097512,0.02447265,402.94925538,108,0
5659.08285873,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39572837,108,4
5659.30663922,5659.31004408,0.00000000,1708.94921875,0.00000000,404.55922067,108,2
5659.83439564,5659.83464633,1730.08973089,1730.07967422,0.04525746,404.93923937,108,0
5660.63820692,5660.63867353,1762.40756980,1762.38877648,0.05315916,405.50396461,108,0
5661.28120665,5661.28031865,1788.29316559,1788.32904750,0.01822847,405.94306917,108,0
5665.79925110,5665.79383681,0.00000000,1973.00000000,0.00000000,408.70057457,108,4
5667.36538442,5667.36493018,2037.99210627,2038.01103753,0.04754260,409.51735370,108,0
5670.30031874,5670.30783376,0.00000000,2161.36791992,0.00000000,410.84650739,108,2
5671.00946918,5671.00932011,2191.45212300,2191.45846432,0.01191009,411.12685747,108,0
5674.60792746,5674.60806540,2346.07815783,2346.07217092,0.05305017,412.29589017,108,0
5675.82899690,5675.82797514,2399.22188648,2399.26656778,0.02699564,412.59297969,108,0
5677.95904474,5677.96135279,0.00000000,2493.00000000,0.00000000,412.98550688,108,4
5678.85983007,5678.86758684,0.00000000,2533.00000000,0.00000000,413.10214497,108,4
5679.63210616,5679.63138466,2567.43602166,2567.46829970,0.03661610,413.17824654,108,0
5681.95090157,5681.94990032,2671.91432958,2671.95978980,0.05897906,413.27091499,108,0
5684.02361822,5684.02412194,2766.72675190,2766.70357526,0.04621982,413.17556229,108,0
5686.78945335,5686.78943879,2895.16326653,2895.16394906,0.05072833,412.77401795,108,0
5688.03482519,5688.03601426,2953.84470574,2953.78848601,0.06302549,412.48671682,108,0
5612.20289859,5689.67778443,0.00000000,-1.00000000,0.00000000,346.26811483,108,4
5691.74850662,5691.74094909,0.00000000,3131.71215783,0.11793548,411.21606250,108,0
5692.92160537,5692.92157014,3188.92170707,3188.92343255,0.07217802,410.68022621,108,0
5693.74966030,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26154476,108,2
5696.42217919,5696.42246325,3362.70914916,3362.69485476,0.06203101,408.67387577,108,0
5696.75804305,5696.76165222,0.00000000,3379.62573242,0.00000000,408.44796964,108,3
5701.45705614,5701.45711291,3621.33493807,3621.33196080,0.05549944,404.63576417,108,0
5704.43343283,5704.43343643,3779.56204365,3779.56184956,0.06333696,401.54791717,108,0
5705.58651562,5705.58357721,0.00000000,3842.00000000,0.00000000,400.20106457,108,4
5706.21874781,5706.21787769,3876.45783304,3876.50547508,0.11981728,399.42566384,108,0
5706.91420328,5706.91295625,3914.65209833,3914.72085443,0.03887398,398.54110991,108,0
5707.10209784,5707.10380062,3925.19263633,3925.09859481,0.12921670,398.29622662,108,0
5707.22690193,5707.23610957,0.00000000,3932.00000000,0.00000000,398.13226965,108,5
5708.26879936,5708.26890213,3989.90587875,3989.90013765,0.07517730,396.72200782,108,0
5708.88363516,5708.88252202,4024.27574784,4024.33829601,0.09210792,395.85380859,108,0
5674.61084065,5674.60806540,0.00000000,333.00000000,0.00000000,402.53598722,107,4
5675.82850875,5675.82797514,374.50419741,374.52243642,0.03241025,404.35274709,107,0
5677.94130180,5677.96135279,0.00000000,447.00000000,0.00000000,407.44638179,107,5
5678.86920887,5678.86758684,0.00000000,479.00000000,0.00000000,408.78089663,107,4
5679.62088354,5679.63138466,0.00000000,505.00000000,0.00000000,409.85103674,107,4
5681.95076260,5681.94990032,586.01472296,586.04484136,0.03639433,413.10534718,107,0
5684.02280903,5684.02412194,658.73624886,658.69004724,0.02681729,415.91755634,107,0
5686.78933342,5686.78943879,756.56043130,756.55668454,0.02847187,419.54942206,107,0
5688.03605682,5688.03601426,800.99714719,800.99866790,0.03590620,421.13927685,107,0
5689.68158561,5689.67778443,0.00000000,860.00000000,0.00000000,423.19263659,107,4
5691.73101206,5691.74094909,0.00000000,934.00000000,0.00000000,425.67550123,107,4
5664.66165619,5692.92157014,0.00000000,-1.00000000,0.00000000,386.79628014,107,4
5693.75371208,5693.75300759,1007.60809284,1007.63384043,0.04430853,428.04391509,107,0
5696.42399424,5696.42246325,1105.69351506,1105.75006751,0.02892779,431.04138676,107,0
5696.75512123,5696.76165222,0.00000000,1118.00000000,0.00000000,431.40291312,107,4
5701.45696587,5701.45711291,1293.70341076,1293.69786002,0.03253980,436.27762299,107,0
5664.66165619,5704.43343643,0.00000000,-1.00000000,0.00000000,386.79628014,107,4
5705.58612550,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14910727,107,4
5706.21025536,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69947679,107,3
5706.91405638,5706.91295625,1502.15025398,1502.19281754,0.03044812,441.30858852,107,0
5707.10343594,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47081139,107,2
5707.23769322,5707.23610957,1514.67082418,1514.73216692,0.13917319,441.58507195,107,0
5708.26379514,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44388302,107,3
5708.58286139,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70564371,107,4
5708.88314777,5708.88252202,1578.67207460,1578.69649943,0.03326526,442.94935998,107,0
5711.07407624,5711.07737212,0.00000000,1664.67065430,0.00000000,444.66168753,107,3
5715.79565711,5715.79539480,1853.00894527,1853.01953193,0.04106210,447.92618866,107,0
5664.66165619,5716.81371325,0.00000000,-1.00000000,0.00000000,386.79628014,107,4
5717.28505832,5717.28453304,1913.34504259,1913.36640948,0.01274704,448.83067826,107,0
5718.45670394,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49837900,107,2
5718.86654033,5718.86611698,1977.92850822,1977.94586905,0.03911584,449.72253832,107,0
5723.16300574,5723.16414831,2156.15669133,2156.10875764,0.04900193,451.77509622,107,0
5723.82556941,5723.82536175,2183.94947539,2183.95822085,0.05062620,452.04180761,107,0
5725.22216133,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55882374,107,4
5726.68202582,5726.68313787,2305.24038633,2305.19280701,0.04306133,453.03225511,107,0
5727.90051933,5727.90063236,2357.50688946,2357.50202093,0.01590811,453.37389557,107,0
5730.52371185,5730.52324654,2471.36783220,2471.38819259,0.01526416,453.93893929,107,0
5731.60900993,5731.60889468,2519.03435007,2519.03942559,0.05850089,454.10263856,107,0
5732.48847750,5732.48765421,2557.83322276,2557.86967198,0.08161086,454.20430097,107,0
5733.07463315,5733.07267343,2583.78366840,2583.87074998,0.06630753,454.25644321,107,0
5733.45924399,5733.45920737,2600.97306271,2600.97469380,0.05200631,454.28377442,107,0
5733.90741513,5733.90793765,2620.98414796,2620.96081374,0.04573248,454.30870381,107,0
5734.32016689,5734.32015920,2639.41740536,2639.41774980,0.02668830,454.32501799,107,0
5735.94621129,5735.94715084,2712.65751093,2712.61499350,0.04338004,454.32628478,107,0
5737.98428585,5737.98395183,2805.43305062,2805.44836758,0.02203796,454.18212287,107,0
5738.86540965,5738.86428527,2845.92176771,2845.97363315,0.06201205,454.06806525,107,0
5741.31238981,5741.31325983,2959.80453210,2959.76373770,0.05740217,453.58163672,107,0
5664.66165619,5742.91452316,0.00000000,-1.00000000,0.00000000,386.79628014,107,4
5744.36298304,5744.36087967,3104.25718504,3104.35796917,0.06210475,452.60983279,107,0
5746.71428584,5746.70483155,0.00000000,3218.00000000,0.00000000,451.56809118,107,5
5752.14992147,5752.15020155,3488.65865569,3488.64440468,0.05458829,448.10128352,107,0
5753.33144741,5753.33191037,3549.06802007,3549.04424665,0.07932296,447.13794474,107,0
5756.75453420,5756.75518761,3727.52259807,3727.48801639,0.07158321,443.88733646,107,0
5757.20239364,5757.20231135,3751.23359371,3751.23796583,0.06956890,443.40909879,107,0
5758.46773703,5758.46862734,3818.88001625,3818.83218721,0.07061464,441.98934470,107,0
5758.91057292,5758.91081405,3842.68278421,3842.66977820,0.06393471,441.46795063,107,0
5759.74073135,5759.74052727,3887.60844286,3887.61953838,0.06301251,440.45539220,107,0
5759.95519717,5759.95488465,3899.27567801,3899.29270659,0.07407700,440.18615528,107,0
5762.04257445,5762.03363433,0.00000000,4014.16845703,0.00000000,437.39839169,107,1
5723.82517023,5723.82536175,188.20432319,188.19795860,0.04556591,437.37220792,106,0
5725.22981963,5725.23576053,0.00000000,235.00000000,0.00000000,439.55757731,106,4
5726.66382560,5726.68313787,0.00000000,283.00000000,0.00000000,441.75516283,106,5
5727.88324424,5727.90063236,0.00000000,324.00000000,0.00000000,443.59724380,106,5
5730.52435959,5730.52324654,413.34920750,413.38705244,0.01647328,447.50158121,106,0
5731.61037579,5731.60889468,450.33404097,450.38459501,0.04789169,449.07283144,106,0
5732.47688056,5732.48765421,0.00000000,480.00000000,0.00000000,450.31170375,106,4
5733.07697807,5733.07267343,500.41644009,500.56411069,0.04793843,451.16208007,106,0
5733.45980487,5733.45920737,513.69422213,513.71474573,0.03260134,451.70165550,106,0
5734.32013787,5734.32015920,543.30964809,543.30891313,0.00998337,452.90383584,106,0
5735.94508302,5735.94715084,599.53903438,599.46737905,0.03361150,455.13916222,106,0
5737.97839679,5737.98395183,0.00000000,670.19830322,0.00000000,457.86897336,106,2
5738.86739835,5738.86428527,701.18223503,701.29129755,0.06448183,459.03883606,106,0
5741.31378310,5741.31325983,787.36199034,787.38049130,0.02942360,462.18195428,106,0
5742.91454470,5742.91452316,844.14760924,844.14837539,0.02177525,464.17749376,106,0
5744.36459858,5744.36087967,895.75906001,895.89210094,0.06484562,465.94313076,106,0
5718.10993459,5746.70483155,0.00000000,-1.00000000,0.00000000,428.15863475,106,4
5752.14964838,5752.15020155,1178.77519336,1178.75477625,0.03048745,474.69879126,106,0
5753.33222362,5753.33191037,1222.50311673,1222.51473985,0.02286340,475.91822193,106,0
5756.75553044,5756.75518761,1350.44461061,1350.45751626,0.01427442,479.27630912,106,0
5757.20309543,5757.20231135,1367.29247582,1367.32204990,0.01414850,479.69593275,106,0
5758.45981758,5758.46862734,0.00000000,1414.87377930,0.00000000,480.85026946,106,2
5758.91090759,5758.91081405,1431.98568917,1431.98924397,0.03903392,481.25533416,106,0
5759.74054431,5759.74052727,1463.57411376,1463.57476365,0.02500602,481.98837952,106,0
5759.95516152,5759.95488465,1471.75476792,1471.76534010,0.04057162,482.17540335,106,0
5762.04579222,5762.03363433,0.00000000,1552.00000000,0.00000000,483.94075885,106,4
5765.23842416,5765.26177352,0.00000000,1676.00000000,0.00000000,486.43105275,106,4
5766.97469936,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67808545,106,3
5769.05094654,5769.05189138,1826.59218017,1826.55451897,0.02710420,489.06660032,106,0
5718.10993459,5772.65504737,0.00000000,-1.00000000,0.00000000,428.15863475,106,4
5779.16031668,5779.16077357,2240.19862644,2240.17942585,0.04990851,494.12036449,106,0
5782.19354317,5782.19320820,2368.72391975,2368.73823862,0.04752778,495.03868213,106,0
5783.54939291,5783.54915091,2426.92611673,2426.93654473,0.05871849,495.35273283,106,0
5718.10993459,5784.29493332,0.00000000,-1.00000000,0.00000000,428.15863475,106,4
5784.40597556,5784.41034003,0.00000000,2463.94726562,0.00000000,495.51949317,106,2
5785.71823236,5785.72364574,0.00000000,2521.00000000,0.00000000,495.72636650,106,4
5785.88830422,5785.89394159,0.00000000,2528.42699975,0.05454586,495.74881807,106,0
5786.63214286,5786.63191858,0.00000000,2561.00000000,0.00000000,495.83509993,106,4
5788.85458984,5788.85276156,2659.11230059,2659.19365197,0.05184740,495.97511405,106,0
5789.19738879,5789.19706340,2674.44936549,2674.46387574,0.01984125,495.98068319,106,0
5790.17803271,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97241125,106,2
5790.31736807,5790.30925961,0.00000000,2724.59627778,0.14269301,495.96829931,106,0
5793.35443433,5793.35449999,0.00000000,2862.33300781,0.00000000,495.69221291,106,1
5793.61920192,5793.61857453,2874.44817737,2874.47696793,0.03119955,495.65084150,106,0
5795.39454821,5795.39421812,2956.40732244,2956.42265066,0.02505487,495.29951750,106,0
5798.12764443,5798.12774705,3084.56764424,3084.56278586,0.04713880,494.49813439,106,0
5800.13021670,5800.13674926,0.00000000,3180.03515625,0.00000000,493.70109982,106,3
5718.10993459,5800.95970640,0.00000000,-1.00000000,0.00000000,428.15863475,106,4
5802.20468088,5802.20474992,3280.42857261,3280.42520536,0.07166932,492.67872970,106,0
5802.38564315,5802.38575718,3289.26269215,3289.25712289,0.06099694,492.57974066,106,0
5803.09800067,5803.09967027,3324.22950328,3324.14751401,0.05408654,492.17437663,106,0
5803.71472334,5803.71463265,3354.49412113,3354.49859531,0.04654870,491.80317401,106,0
5804.56107308,5804.55747156,0.00000000,3396.40532454,0.11718136,491.26222533,106,0
5806.80451405,5806.80372744,3508.79850908,3508.83829077,0.06816221,489.64795996,106,0
5810.91839225,5810.92183458,0.00000000,3720.49053180,0.05215422,485.96431383,106,0
5811.17688450,5811.17679331,3734.03457168,3734.03935873,0.07376705,485.69978830,106,0
5815.43365084,5815.43325081,3961.74782620,3961.76966268,0.06027980,480.73549331,106,0
5816.03031352,5816.03027047,3994.42885388,3994.43121617,0.07273957,479.94320969,106,0
5782.19394552,5782.19320820,315.76197259,315.78656726,0.03258563,485.35807533,105,0
5783.54400586,5783.54915091,0.00000000,360.93203735,0.00000000,487.35125030,105,2
5784.41083196,5784.41034003,390.00200343,390.01853668,0.04684448,488.61537497,105,0
5785.71653498,5785.72364574,0.00000000,434.00000000,0.00000000,490.49699840,105,4
5785.88408075,5785.89394159,0.00000000,439.65771484,0.00000000,490.73643849,105,2
5786.66289402,5786.63191858,0.00000000,466.00000000,0.00000000,491.84343587,105,4
5788.85583236,5788.85276156,540.45399310,540.55880251,0.05374696,494.90671972,105,0
5789.19744680,5789.19706340,552.21571643,552.22881873,0.01264163,495.37682821,105,0
5790.17528434,5790.17229772,0.00000000,585.70001221,0.00000000,496.71110396,105,2
5790.32068361,5790.30925961,0.00000000,590.68736639,0.26413730,496.90813179,105,0
5793.35882569,5793.35449999,695.34948910,695.49954839,1.65727751,500.94163007,105,0
5793.61919675,5793.61857453,704.51198442,704.53359300,0.03127391,501.27970774,105,0
5795.39413399,5795.39421812,766.36480099,766.36186071,0.03198741,503.55264842,105,0
5798.11596450,5798.12774705,0.00000000,862.00000000,0.00000000,506.92807553,105,5
5800.11869308,5800.13674926,0.00000000,933.00000000,0.00000000,509.32352243,105,4
5772.57601049,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35954957,105,4
5802.18954947,5802.20474992,0.00000000,1007.00000000,0.00000000,511.71998347,105,4
5802.38635725,5802.38575718,1014.04761540,1014.06916108,0.03633311,511.94356137,105,0
5803.09857079,5803.09967027,1039.71708766,1039.67749625,0.04940199,512.74566151,105,0
5772.57601049,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35954957,105,4
5804.54741874,5804.55747156,0.00000000,1092.00000000,0.00000000,514.34638411,105,4
5806.80521222,5806.80372744,1174.09009515,1174.14436660,0.02905449,516.75616638,105,0
5810.91777233,5810.92183458,1325.95017393,1325.79907337,0.02785286,520.87329492,105,0
5811.17785232,5811.17679331,1335.43065956,1335.47009307,0.02425244,521.12123550,105,0
5815.43388319,5815.43325081,1495.40549758,1495.42949904,0.01221125,524.96794474,105,0
5816.03079773,5816.03027047,1518.09220075,1518.11225847,0.03493774,525.47458659,105,0
5818.37222549,5818.38362642,0.00000000,1607.67407227,0.00000000,527.38075552,105,2
5819.52567832,5819.52463472,1652.08663860,1652.12698229,0.04388172,528.27097100,105,0
5820.62717063,5820.63060754,1694.97036438,1694.83680737,0.06469704,529.09134462,105,0
5822.22079163,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22418697,105,4
5822.64455027,5822.64218283,1773.51582650,1773.60871433,0.04631672,530.51457621,105,0
5823.49440808,5823.49361903,1806.97890059,1807.00998876,0.06997016,531.08288424,105,0
5826.96664195,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20859240,105,4
5827.77688539,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65778217,105,3
5830.63170616,5830.64011078,0.00000000,2093.29516602,0.00000000,535.09414120,105,2
