wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.17564986,5194.18757260,0.00000000,2365.36347146,0.16031187,35.20262940,0.01998511,0.01998516,38476,118,1
5194.31874891,5194.32261639,0.00000000,2372.15715732,0.24441864,35.22156293,0.01998514,0.01998516,38475,118,1
5194.43999110,5194.45766715,0.00000000,2377.91806047,0.18891900,35.23703123,0.01998509,0.01998516,38474,118,1
5194.59248054,5194.59272487,2385.19310827,2385.18148117,0.14905045,35.25576886,0.01998516,0.01998516,38473,118,0
5194.73061351,5194.72778956,0.00000000,2391.74547276,0.16548297,35.27197068,0.01998517,0.01998516,38472,118,1
5194.86748425,5194.86286122,0.00000000,2398.26657024,0.25036984,35.28738132,0.01998517,0.01998516,38471,118,1
5194.99727807,5194.99793984,2404.50198130,2404.47040615,0.09993790,35.30141023,0.01998516,0.01998516,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.31551225,nan,0.00000000,-2147483648,118,1
5195.26636385,5195.26811799,0.00000000,2417.30383742,0.19523511,35.32848305,0.01998515,0.01998516,38468,118,1
5195.40136773,5195.40321751,0.00000000,2423.75831695,0.12818411,35.34111061,0.01998515,0.01998516,38467,118,1
5195.54221051,5195.53832400,0.00000000,2430.49800021,0.09240684,35.35359286,0.01998517,0.01998516,38466,118,1
5195.67150103,5195.67343747,0.00000000,2436.69033108,0.17058305,35.36442990,0.01998515,0.01998516,38465,118,1
5195.81497684,5195.80855790,0.00000000,2443.56818815,0.39724444,35.37575981,0.01998518,0.01998516,38464,118,1
5195.97100621,5195.94368530,0.00000000,2451.05516804,0.30548430,35.38724992,0.01998526,0.01998516,38463,118,1
5196.08569867,5196.07881966,0.00000000,2456.56350802,0.04956665,35.39514376,0.01998519,0.01998516,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40505018,nan,0.00000000,-2147483648,118,1
5196.34631976,5196.34910931,0.00000000,2469.09582633,0.17065944,35.41134172,0.01998515,0.01998516,38460,118,1
5196.48427520,5196.48426459,2475.75332909,2475.75384027,0.12077061,35.41895471,0.01998516,0.01998516,38459,118,0
5196.60659005,5196.61942684,0.00000000,2481.63279294,0.20330136,35.42510619,0.01998511,0.01998516,38458,118,1
5196.72839762,5196.75459606,0.00000000,2487.50756419,0.00610939,35.43071978,0.01998506,0.01998516,38457,118,1
5196.89978938,5196.88977225,0.00000000,2495.78181895,0.04092685,35.43772374,0.01998520,0.01998516,38456,118,1
5197.02028425,5197.02495541,0.00000000,2501.60457616,0.09081050,35.44202123,0.01998514,0.01998516,38455,118,1
5197.16314574,5197.16014555,0.00000000,2508.51422703,0.44920974,35.44644579,0.01998517,0.01998516,38454,118,1
5197.30144047,5197.29534266,0.00000000,2515.20927734,0.13261655,35.45003536,0.01998518,0.01998516,38453,118,1
5197.43496850,5197.43054674,0.00000000,2521.67944056,0.33954929,35.45285330,0.01998518,0.01998516,38452,118,1
5197.56069863,5197.56575779,0.00000000,2527.77704374,0.13403458,35.45492434,0.01998514,0.01998516,38451,118,1
5197.70184798,5197.70097581,2534.61180556,2534.65415512,0.29525635,35.45658061,0.01998517,0.01998516,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.45755550,nan,0.00000000,-2147483648,118,1
5197.96050459,5197.97143278,0.00000000,2547.20091701,0.07428703,35.45775046,0.01998512,0.01998516,38448,118,1
5198.11777954,5198.10667173,0.00000000,2554.85620105,0.12584407,35.45729164,0.01998520,0.01998516,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45648513,nan,0.00000000,-2147483648,118,1
5198.37125440,5198.37717054,0.00000000,2567.21112641,0.09042313,35.45468123,0.01998514,0.01998516,38445,118,1
5198.52806839,5198.51243041,0.00000000,2574.86523199,0.15300629,35.45190786,0.01998522,0.01998516,38444,118,1
5198.65582459,5198.64769726,0.00000000,2581.10706160,0.11310624,35.44899250,0.01998519,0.01998516,38443,118,1
5198.76840395,5198.78297108,0.00000000,2586.61189676,0.09384615,35.44593457,0.01998511,0.01998516,38442,118,1
5198.76840395,5198.78297108,0.00000000,2586.61189676,0.09384615,35.44593457,0.01998511,0.01998516,38442,118,1
5198.94182267,5198.91825187,0.00000000,2595.09990135,0.32663576,35.44032632,0.01998525,0.01998516,38441,118,1
5199.05613630,5199.05353965,0.00000000,2600.70050841,0.18112861,35.43603305,0.01998517,0.01998516,38440,118,1
5199.17951278,5199.18883440,0.00000000,2606.75006059,0.09327296,35.43086663,0.01998513,0.01998516,38439,118,1
5199.31770270,5199.32413612,0.00000000,2613.53205278,0.22617443,35.42442200,0.01998514,0.01998516,38438,118,1
5199.46035895,5199.45944482,2620.50898149,2620.55390110,0.05738046,35.41702298,0.01998517,0.01998516,38437,118,0
5199.59338968,5199.59476050,0.00000000,2627.08132645,0.12286184,35.40948253,0.01998516,0.01998516,38436,118,1
5199.71949084,5199.73008316,0.00000000,2633.28745947,0.32898795,35.40172166,0.01998512,0.01998516,38435,118,1
5199.86655201,5199.86541279,2640.48667535,2640.54281846,0.12539291,35.39191796,0.01998517,0.01998516,38434,118,0
5199.86655201,5199.86541279,2640.48667535,2640.54281846,0.12539291,35.39191796,0.01998517,0.01998516,38434,118,0
5200.00562903,5200.00074941,0.00000000,2647.39001763,0.08361677,35.38194357,0.01998518,0.01998516,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37324892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37003543,nan,0.00000000,-2147483648,118,1
5200.27899941,5200.27144357,0.00000000,2660.88952389,0.23931078,35.36022514,0.01998519,0.01998516,38431,118,1
5200.41072079,5200.40680112,0.00000000,2667.40334782,0.17493333,35.34877107,0.01998518,0.01998516,38430,118,1
5200.56164115,5200.54216565,0.00000000,2674.87396936,0.23275139,35.33485369,0.01998524,0.01998516,38429,118,1
5200.67615860,5200.67753716,0.00000000,2680.54790439,0.07560776,35.32372598,0.01998516,0.01998516,38428,118,1
5200.80598206,5200.81291565,0.00000000,2686.98571667,0.01477036,35.31051724,0.01998514,0.01998516,38427,118,1
5200.80598206,5200.81291565,0.00000000,2686.98571667,0.01477036,35.31051724,0.01998514,0.01998516,38427,118,1
5200.94548855,5200.94830111,0.00000000,2693.91025557,0.17969163,35.29561800,0.01998515,0.01998516,38426,118,1
5200.94548855,5200.94830111,0.00000000,2693.91025557,0.17969163,35.29561800,0.01998515,0.01998516,38426,118,1
5201.09590495,5201.08369356,0.00000000,2701.38394912,0.11133853,35.27873227,0.01998521,0.01998516,38425,118,1
5201.21894890,5201.21909299,2707.52546638,2707.51829588,0.11072899,35.26424795,0.01998517,0.01998516,38424,118,0
5201.36972935,5201.35449941,0.00000000,2715.00979083,0.22475217,35.24579490,0.01998522,0.01998516,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24329291,nan,0.00000000,-2147483648,118,1
5201.49474510,5201.48991280,0.00000000,2721.23952654,0.25605982,35.22980946,0.01998518,0.01998516,38422,118,1
5201.61487123,5201.62533318,0.00000000,2727.23081928,0.15413828,35.21388698,0.01998512,0.01998516,38421,118,1
5201.75863407,nan,0.00000000,2734.40773085,0.06465798,35.19410462,0.01998516,0.01998516,38420,118,1
5201.75863407,5201.76076053,0.00000000,2734.40773085,0.06465798,35.19410462,0.01998516,0.01998516,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17525225,nan,0.00000000,-2147483648,118,1
5202.01120571,5202.03163620,0.00000000,2747.03442935,0.06498409,35.15742256,0.01998509,0.01998517,38418,118,1
5202.16137734,5202.16708450,0.00000000,2754.55271647,0.10217193,35.13444206,0.01998514,0.01998517,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12677803,nan,0.00000000,-2147483648,118,1
5202.30348674,5202.30253979,2761.64988991,2761.69737039,0.03971394,35.11181461,0.01998517,0.01998517,38416,118,0
5202.45530413,5202.43800206,0.00000000,2769.29153966,0.03319552,35.08691941,0.01998523,0.01998517,38415,118,1
5202.57736663,5202.57347132,0.00000000,2775.42148204,0.13576722,35.06618894,0.01998518,0.01998517,38414,118,1
5202.70396999,5202.70894756,0.00000000,2781.78517594,0.11319402,35.04406674,0.01998515,0.01998517,38413,118,1
5202.83844385,5202.84443079,0.00000000,2788.55086697,0.30421470,35.01987439,0.01998514,0.01998517,38412,118,1
5202.98736780,5202.97992100,0.00000000,2796.05127751,0.17621650,34.99224329,0.01998520,0.01998517,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97354446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96588172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93858238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93064536,nan,0.00000000,-2147483648,118,1
5203.39522283,5203.38643355,0.00000000,2816.63415814,0.18597453,34.91202000,0.01998520,0.01998517,38408,118,1
5203.52569697,5203.52195170,0.00000000,2823.23163977,0.11670655,34.88493746,0.01998518,0.01998517,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86916944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85219400,nan,0.00000000,-2147483648,118,1
5203.78448118,5203.79300897,0.00000000,2836.33586284,0.26350883,34.82916701,0.01998513,0.01998517,38405,118,1
5203.92229368,5203.92854808,0.00000000,2843.32454298,0.35900367,34.79834501,0.01998514,0.01998517,38404,118,1
5204.07026760,5204.06409418,0.00000000,2850.83643304,0.24757207,34.76437614,0.01998519,0.01998517,38403,118,1
5204.20084454,5204.19964727,2857.44239161,2857.50327299,0.20476337,34.73349843,0.01998517,0.01998517,38402,118,0
5204.35668136,5204.33520735,0.00000000,2865.39958583,0.38312116,34.69603573,0.01998525,0.01998517,38401,118,1
5204.46704778,5204.47077442,0.00000000,2871.01959787,0.18887792,34.66878276,0.01998515,0.01998517,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63924217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60395624,nan,0.00000000,-2147483648,118,1
5204.87500483,5204.87751754,0.00000000,2891.83347215,0.10903094,34.56355969,0.01998516,0.01998517,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53638935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52575881,nan,0.00000000,-2147483648,118,1
5205.15673106,5205.14871458,0.00000000,2906.24418248,0.14252671,34.48672636,0.01998520,0.01998517,38395,118,1
5205.15673106,5205.14871458,0.00000000,2906.24418248,0.14252671,34.48672636,0.01998520,0.01998517,38395,118,1
5205.28509618,5205.28432358,2912.81116236,2912.85075504,0.03330360,34.45040670,0.01998517,0.01998517,38394,118,0
5205.40307386,5205.41993957,0.00000000,2918.87000005,0.24563778,34.41671383,0.01998510,0.01998517,38393,118,1
5205.55430773,5205.55556255,2926.72573535,2926.66129360,0.08985554,34.37224676,0.01998517,0.01998517,38392,118,0
5205.67531224,5205.69119253,0.00000000,2932.85036877,0.18283547,34.33623420,0.01998511,0.01998517,38391,118,1
5205.84017762,5205.82682949,0.00000000,2941.33078931,0.23713519,34.28589352,0.01998522,0.01998517,38390,118,1
5205.97012077,5205.96247345,0.00000000,2948.02235134,0.19002705,34.24535648,0.01998520,0.01998517,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22091826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18983624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15834934,nan,0.00000000,-2147483648,118,1
5206.34423045,5206.36944728,0.00000000,2967.32457800,0.10190072,34.12437207,0.01998507,0.01998517,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10712543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06802276,nan,0.00000000,-2147483648,118,1
5206.62659175,5206.64079812,0.00000000,2981.92968045,0.10623000,34.02879961,0.01998512,0.01998517,38384,118,1
5206.77368424,5206.77648404,0.00000000,2989.55058810,0.18395598,33.97754144,0.01998516,0.01998517,38383,118,1
5206.91442875,5206.91217694,0.00000000,2996.85070018,0.06121385,33.92754290,0.01998518,0.01998517,38382,118,1
5207.01944531,5207.04787684,0.00000000,3002.30285479,0.38332554,33.88962553,0.01998506,0.01998517,38381,118,1
5207.18334199,5207.18358374,3010.85569713,3010.84312484,0.36228083,33.82923835,0.01998517,0.01998517,38380,118,0
5207.30853156,5207.31929763,0.00000000,3017.33430853,0.17411722,33.78252561,0.01998513,0.01998517,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75583411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73382180,nan,0.00000000,-2147483648,118,1
5207.58722177,5207.59074640,0.00000000,3031.85723192,0.25609960,33.67545098,0.01998516,0.01998517,38377,118,1
5207.58722177,nan,0.00000000,3031.85723192,0.25609960,33.67545098,0.01998516,0.01998517,38377,118,1
5207.58722177,5207.59074640,0.00000000,3031.85723192,0.25609960,33.67545098,0.01998516,0.01998517,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62148156,nan,0.00000000,-2147483648,118,1
5207.86198884,5207.86222315,3046.24403175,3046.23178070,0.14563090,33.56595604,0.01998517,0.01998517,38375,118,0
5207.98958809,5207.99797202,0.00000000,3052.88098232,0.41602815,33.51411550,0.01998514,0.01998517,38374,118,1
5208.12993720,5208.13372788,0.00000000,3060.22990171,0.32039850,33.45593714,0.01998516,0.01998517,38373,118,1
5208.25710728,nan,0.00000000,3066.89576789,0.09782034,33.40236114,0.01998512,0.01998517,38372,118,1
5208.41943859,5208.40526060,0.00000000,3075.41441339,0.08107004,33.33277323,0.01998523,0.01998517,38371,118,1
5208.41943859,5208.40526060,0.00000000,3075.41441339,0.08107004,33.33277323,0.01998523,0.01998517,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26974367,nan,0.00000000,-2147483648,118,1
5208.71128767,5208.67682132,0.00000000,3090.75734238,0.03150129,33.20424485,0.01998530,0.01998517,38369,118,1
5208.71128767,5208.67682132,0.00000000,3090.75734238,0.03150129,33.20424485,0.01998530,0.01998517,38369,118,1
5208.80901770,5208.81261217,0.00000000,3095.90311225,0.50928640,33.16021257,0.01998516,0.01998517,38368,118,1
5208.95123430,5208.94841002,0.00000000,3103.39839462,0.21022298,33.09523786,0.01998518,0.01998517,38367,118,1
5209.08542249,5209.08421487,3110.44718862,3110.51092421,0.13320413,33.03265818,0.01998518,0.01998517,38366,118,0
5209.20586626,nan,0.00000000,3116.83964241,0.12857270,32.97621535,0.01998512,0.01998517,38365,118,1
5209.37566059,5209.35584557,0.00000000,3125.81783491,0.31732157,32.89490927,0.01998525,0.01998517,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81954400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79160675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77289085,nan,0.00000000,-2147483648,118,1
5209.75750004,5209.76334411,0.00000000,3146.05322477,0.18994679,32.70630381,0.01998515,0.01998517,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65905881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61084753,nan,0.00000000,-2147483648,118,1
5210.03337607,5210.03504481,0.00000000,3160.71209493,0.11842935,32.56498930,0.01998517,0.01998517,38359,118,1
5210.15748019,5210.17090567,0.00000000,3167.31718320,0.06903230,32.50001450,0.01998512,0.01998517,38358,118,1
5210.31586596,5210.30677352,0.00000000,3175.75652905,0.12882156,32.41581122,0.01998521,0.01998517,38357,118,1
5210.44073142,5210.44264837,0.00000000,3182.41750100,0.03338053,32.34840761,0.01998517,0.01998517,38356,118,1
5210.58127224,5210.57853023,0.00000000,3189.92283252,0.19102595,32.27145585,0.01998518,0.01998517,38355,118,1
5210.70791654,5210.71441909,0.00000000,3196.69346775,0.14627833,32.20111904,0.01998515,0.01998517,38354,118,1
5210.97996667,5210.98621781,0.00000000,3211.26166394,0.11658477,32.04680192,0.01998515,0.01998517,38352,118,1
5210.97996667,5210.98621781,0.00000000,3211.26166394,0.11658477,32.04680192,0.01998515,0.01998517,38352,118,1
5211.11944655,5211.12212768,0.00000000,3218.74347128,0.28441705,31.96595755,0.01998516,0.01998517,38351,118,1
5211.26367458,5211.25804456,0.00000000,3226.48907371,0.15576389,31.88111546,0.01998520,0.01998517,38350,118,1
5211.26367458,5211.25804456,0.00000000,3226.48907371,0.15576389,31.88111546,0.01998520,0.01998517,38350,118,1
5211.79690507,5211.80178209,0.00000000,3255.20650833,0.14683379,31.55624370,0.01998516,0.01998518,38346,118,1
5211.92813895,5211.93773398,0.00000000,3262.29384738,0.07577037,31.47353627,0.01998514,0.01998518,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37054886,nan,0.00000000,-2147483648,118,1
5212.19337769,5212.20965879,0.00000000,3276.64207666,0.15975609,31.30298441,0.01998511,0.01998518,38343,118,1
5212.68193037,nan,0.00000000,3303.15493874,0.23312953,30.97672033,0.01998490,0.01998518,38339,118,1
5212.86160984,5212.88959342,0.00000000,3312.93353882,0.20528390,30.85268967,0.01998507,0.01998518,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74885624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72289798,nan,0.00000000,-2147483648,118,1
5213.30128984,5213.29763828,0.00000000,3336.92549677,0.28828180,30.53978510,0.01998519,0.01998518,38335,118,1
5213.45302429,5213.43366725,0.00000000,3345.22623227,0.38740901,30.42864687,0.01998525,0.01998518,38334,118,1
5213.57025560,5213.56970324,3351.63674935,3351.66701396,0.16924150,30.34137940,0.01998518,0.01998518,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.26843493,nan,0.00000000,-2147483648,118,1
5213.85114573,nan,0.00000000,3367.05756482,0.12236285,30.12916327,0.01998521,0.01998518,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.05990161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01759508,nan,0.00000000,-2147483648,118,1
5214.10356224,nan,0.00000000,3380.93819703,0.15984374,29.93325957,0.01998514,0.01998518,38329,118,1
5214.38592875,5214.38606633,3396.53192787,3396.52433398,0.19409325,29.70811849,0.01998518,0.01998518,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.62771101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58336608,nan,0.00000000,-2147483648,118,1
5214.65907059,5214.65824344,3411.57277758,3411.61854004,0.12105383,29.48480011,0.01998518,0.01998518,38325,118,0
5214.80884086,5214.79434252,0.00000000,3419.88517648,0.11223022,29.36026504,0.01998523,0.01998518,38324,118,1
5214.92832103,5214.93044861,0.00000000,3426.50713751,0.20446420,29.25935709,0.01998517,0.01998518,38323,118,1
5214.92832103,5214.93044861,0.00000000,3426.50713751,0.20446420,29.25935709,0.01998517,0.01998518,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.15941674,nan,0.00000000,-2147483648,118,1
5215.19507544,5215.20268182,0.00000000,3441.31684778,0.13193097,29.02994511,0.01998515,0.01998518,38321,118,1
5215.19507544,5215.20268182,0.00000000,3441.31684778,0.13193097,29.02994511,0.01998515,0.01998518,38321,118,1
5215.36585272,5215.33880894,0.00000000,3450.81656607,0.06103864,28.88004309,0.01998528,0.01998518,38320,118,1
5215.47579864,5215.47494308,3456.91764912,3456.96532390,0.31426517,28.78186295,0.01998518,0.01998518,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.63594214,nan,0.00000000,-2147483648,118,1
5215.73634369,5215.74723240,0.00000000,3471.47559414,0.13630108,28.54653696,0.01998514,0.01998518,38317,118,1
5215.73634369,5215.74723240,0.00000000,3471.47559414,0.13630108,28.54653696,0.01998514,0.01998518,38317,118,1
5215.89144488,5215.88338758,0.00000000,3480.14466572,0.29771518,28.40348404,0.01998521,0.01998518,38316,118,1
5216.01028209,5216.01954977,0.00000000,3486.79504507,0.10223560,28.29248388,0.01998514,0.01998518,38315,118,1
5216.01028209,5216.01954977,0.00000000,3486.79504507,0.10223560,28.29248388,0.01998514,0.01998518,38315,118,1
