wlc,wll,posc,posm,posme,posmy,order,flag
5633.76043940,5633.76116567,2854.06299780,2854.02884259,0.06333490,372.45823798,109,0
5634.02057913,5634.02025250,2866.25806074,2866.27344856,0.03277820,372.41162868,109,0
5635.95496261,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97263636,109,4
5638.34111683,5638.34174409,3072.92186871,3072.89139761,0.06480003,371.19933557,109,0
5641.87359231,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55761881,109,2
5644.15734707,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16099920,109,3
5647.50610553,5647.50657854,3534.01915454,3533.99447216,0.08461502,365.60235820,109,0
5656.37246339,5656.37243286,4015.55945069,4015.56117837,0.06681747,355.51710157,109,0
5656.97162092,5656.97114246,4049.56662434,4049.59389072,0.06073345,354.64140943,109,0
5657.17736186,5657.17763466,4061.34564291,4061.33006667,0.08515663,354.33445621,109,0
5622.33788629,5622.33737420,342.21150334,342.22910748,0.01493572,362.21776865,108,0
5623.07523589,5623.07526466,367.61107341,367.61008197,0.02608773,363.32370878,108,0
5624.10974556,5624.10962555,403.32329935,403.32745022,0.03372213,364.85975040,108,0
5626.55814395,5626.55751558,488.36490740,488.38683352,0.02931220,368.42215642,108,0
5629.35602052,5629.35671480,586.52613849,586.50166748,0.01684856,372.36386529,108,0
5629.93735803,5629.93537512,0.00000000,607.00000000,0.00000000,373.16469097,108,4
5630.54237013,5630.55028386,0.00000000,628.39488545,0.01805867,373.99217464,108,0
5633.76090191,5633.76116567,743.04110374,743.03165411,0.04361625,378.28022944,108,0
5634.01106547,5634.02025250,0.00000000,752.00000000,0.00000000,378.60532939,108,4
5635.95526359,5635.95494582,0.00000000,822.00000000,0.00000000,381.09106724,108,4
5638.34078765,5638.34174409,908.65281960,908.61791197,0.02335881,384.03983435,108,0
5641.86213714,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18230292,108,4
5644.15684240,5644.15637265,1123.29956395,1123.31710992,0.02548223,390.74189119,108,0
5647.50653887,5647.50657854,1249.35594222,1249.35443872,0.00933349,394.27259731,108,0
5656.37270268,5656.37243286,1592.08863538,1592.09927938,0.03022332,402.36003691,108,0
5656.97221800,5656.97114246,1615.73991734,1615.78246695,0.03313395,402.83697707,108,0
5657.17692437,5657.17763466,1623.91325647,1623.88512710,0.03692155,402.99771850,108,0
5659.08974872,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44712992,108,4
5659.31352812,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61035090,108,2
5659.83422647,5659.83464633,1729.81764600,1729.80080358,0.04268986,404.98478061,108,0
5660.63794501,5660.63867353,1762.13436635,1762.10502510,0.09790994,405.54863147,108,0
5661.28082554,5661.28031865,1788.01905457,1788.03953602,0.04552484,405.98702258,108,0
5665.80610133,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74459485,108,4
5667.36529771,5667.36493018,2037.70919523,2037.72451239,0.03717860,409.55664764,108,0
5670.30713792,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88742300,108,2
5671.00950524,5671.00932011,2191.16317400,2191.17104906,0.02994873,411.16489113,108,0
5674.60770703,5674.60806540,2345.78311738,2345.76756396,0.03898702,412.33419859,108,0
5675.82870025,5675.82797514,2398.92451572,2398.95622325,0.05659199,412.63181669,108,0
5677.96581516,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02688576,108,4
5678.86659585,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14413552,108,4
5679.63153579,5679.63138466,2567.13139600,2567.13815689,0.05685694,413.22023081,108,0
5681.95065425,5681.94990032,2671.60487384,2671.63910328,0.03463298,413.31595563,108,0
5684.02364926,5684.02412194,2766.41285553,2766.39110797,0.02585373,413.22397343,108,0
5686.78913873,5686.78943879,2894.84306569,2894.82900217,0.05750491,412.82792576,108,0
5688.03409936,5688.03601426,2953.52347835,2953.43294207,0.02856419,412.54348697,108,0
5612.20894404,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13879260,108,4
5691.74717244,5691.74094909,0.00000000,3131.31923796,0.11044802,411.28222919,108,0
5692.92148314,5692.92157014,3188.58601288,3188.58175193,0.04706208,410.74894301,108,0
5693.75643189,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32875885,108,2
5696.42313744,5696.42246325,3362.36364296,3362.39756631,0.04993223,408.75087638,108,0
5696.76484575,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52176945,108,3
5701.45743850,5701.45711291,3620.97399083,3620.99106664,0.07480288,404.72365526,108,0
5704.43331229,5704.43343643,3779.19095072,3779.18426446,0.07921602,401.63935492,108,0
5705.59350810,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28417612,108,4
5706.21882436,5706.21787769,3876.08035901,3876.13218876,0.08344231,399.51674969,108,0
5706.91210608,5706.91295625,3914.27190108,3914.22502911,0.09780978,398.63446037,108,0
5707.10412316,5707.10380062,3924.80233469,3924.82014626,0.10517589,398.38422312,108,0
5707.23395048,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21345155,108,5
5708.26910887,5708.26890213,3989.52049817,3989.53204626,0.07330784,396.81016668,108,0
5708.88329970,5708.88252202,4023.88802902,4023.93172346,0.11949286,395.94148454,108,0
5674.61742277,5674.60806540,0.00000000,333.00000000,0.00000000,402.58580213,107,4
5675.82894353,5675.82797514,374.28684582,374.31994371,0.02376969,404.39313641,107,0
5677.94798020,5677.96135279,0.00000000,447.00000000,0.00000000,407.49450573,107,5
5678.87591118,5678.86758684,0.00000000,479.00000000,0.00000000,408.82859291,107,4
5679.62760434,5679.63138466,0.00000000,505.00000000,0.00000000,409.89839978,107,4
5681.95071594,5681.94990032,585.78593226,585.81441935,0.03610554,413.14267403,107,0
5684.02245579,5684.02412194,658.50400769,658.44537802,0.03268111,415.95388745,107,0
5686.78954827,5686.78943879,756.32379972,756.32769232,0.01670957,419.58586208,107,0
5688.03532139,5688.03601426,800.75858950,800.73383289,0.05220392,421.17427288,107,0
5689.68848346,5689.67778443,0.00000000,860.00000000,0.00000000,423.23654594,107,4
5691.73793160,5691.74094909,0.00000000,934.00000000,0.00000000,425.71890763,107,4
5664.66784359,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85282310,107,4
5693.75370175,5693.75300759,1007.36136620,1007.38673509,0.01838054,428.07910624,107,0
5696.42349026,5696.42246325,1105.44327660,1105.48121129,0.01417963,431.07589184,107,0
5696.76207654,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44532779,107,4
5701.45736502,5701.45711291,1293.44652425,1293.45604139,0.01488889,436.31308246,107,0
5664.66784359,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85282310,107,4
5705.59309388,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19051819,107,4
5706.21722271,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74085038,107,3
5706.91364090,5706.91295625,1501.88629004,1501.91277780,0.04162918,441.34371724,107,0
5707.11040144,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51213929,107,2
5707.23795106,5707.23610957,1514.40378070,1514.47510842,0.12714162,441.62075584,107,0
5708.27075761,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48516529,107,3
5708.58982291,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74691618,107,4
5708.88343815,5708.88252202,1578.40561266,1578.44137086,0.01602357,442.98533596,107,0
5711.08102875,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70292540,107,3
5715.79559751,5715.79539480,1852.73308891,1852.74126978,0.03320279,447.96324972,107,0
5664.66784359,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85282310,107,4
5717.28492491,5717.28453304,1913.06694792,1913.08288780,0.03706704,448.86809439,107,0
5718.46361717,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53999958,107,2
5718.86705715,5718.86611698,1977.64808706,1977.68664008,0.02249117,449.76078099,107,0
5723.16215192,5723.16414831,2155.88521294,2155.80146644,0.04613820,451.81440317,107,0
5723.82513459,5723.82536175,2183.66125579,2183.65168981,0.03850679,452.08141985,107,0
5725.22903123,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60161540,107,4
5726.68159581,5726.68313787,2304.94738348,2304.88140892,0.05954119,453.07324495,107,0
5727.90038122,5727.90063236,2357.21182515,2357.20100820,0.02920409,453.41562475,107,0
5730.52351831,5730.52324654,2471.06786131,2471.07975250,0.04412304,453.98223537,107,0
5731.60852919,5731.60889468,2518.73233836,2518.71624283,0.03867035,454.14662889,107,0
5732.48805033,5732.48765421,2557.52952524,2557.54706160,0.05608496,454.24893534,107,0
5733.07441027,5733.07267343,2583.48007663,2583.55725106,0.04617342,454.30153966,107,0
5733.45933918,5733.45920737,2600.66747323,2600.67334287,0.03871924,454.32918603,107,0
5733.90782724,5733.90793765,2620.67765392,2620.67272343,0.04311359,454.35448004,107,0
5734.31996913,5734.32015920,2639.11004787,2639.10153740,0.04016563,454.37109986,107,0
5735.94604836,5735.94715084,2712.34669421,2712.29680635,0.02283872,454.37377059,107,0
5737.98406192,5737.98395183,2805.11783974,2805.12288774,0.05178645,454.23158203,107,0
5738.86556940,5738.86428527,2845.60457655,2845.66380790,0.05199693,454.11839954,107,0
5741.31144035,5741.31325983,2959.48434309,2959.39902570,0.04698133,453.63505845,107,0
5664.66784359,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85282310,107,4
5744.36315001,5744.36087967,3103.93075083,3104.03953044,0.09225943,452.66713051,107,0
5746.72111754,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62586270,107,5
5752.14952926,5752.15020155,3488.30702186,3488.27281687,0.06306984,448.17402797,107,0
5753.33158620,5753.33191037,3548.71301700,3548.69637129,0.06192919,447.21323916,107,0
5756.75518424,5756.75518761,3727.15644243,3727.15626449,0.06853046,443.97201421,107,0
5757.20313190,5757.20231135,3750.86598806,3750.90958183,0.07231776,443.49512489,107,0
5758.46842975,5758.46862734,3818.50824123,3818.49762690,0.09696519,442.07971463,107,0
5758.91034345,5758.91081405,3842.30949017,3842.28410893,0.07392568,441.56100074,107,0
5759.74060077,5759.74052727,3887.23212228,3887.23611804,0.06995167,440.55146244,107,0
5759.95566502,5759.95488465,3898.89851730,3898.94103498,0.09762894,440.28231040,107,0
5762.04971649,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49412809,107,1
5723.82560356,5723.82536175,187.99826378,188.00629925,0.11271603,437.42237424,106,0
5725.23641518,5725.23576053,0.00000000,235.00000000,0.00000000,439.61065890,106,4
5726.67046571,5726.68313787,0.00000000,283.00000000,0.00000000,441.80274594,106,5
5727.88991995,5727.90063236,0.00000000,324.00000000,0.00000000,443.64070148,106,5
5730.52283486,5730.52324654,413.12928115,413.11528434,0.04108178,447.52612044,106,0
5731.60592288,5731.60889468,450.10932719,450.00791083,0.05684529,449.09075967,106,0
5732.48367239,5732.48765421,0.00000000,480.00000000,0.00000000,450.34381253,106,4
5733.07620060,5733.07267343,500.19170455,500.31269773,0.04156050,451.18282387,106,0
5733.45934816,5733.45920737,513.46900356,513.47383940,0.01676284,451.72228504,106,0
5734.32020296,5734.32015920,543.08295164,543.08445900,0.03137848,452.92404367,106,0
5735.94649655,5735.94715084,599.30963131,599.28695953,0.02413297,455.15954568,106,0
5737.98529317,5737.98395183,0.00000000,670.19830322,0.00000000,457.89508283,106,2
5738.86748944,5738.86428527,700.94773297,701.05998159,0.07182769,459.05600822,106,0
5741.31155450,5741.31325983,787.12421348,787.06392169,0.04452997,462.19645170,106,0
5742.91451376,5742.91452316,843.90751765,843.90718330,0.02727048,464.19553927,106,0
5744.36468911,5744.36087967,0.00000000,895.64689610,0.05329950,465.96218899,106,0
5718.11626297,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25045120,106,4
5752.14970976,5752.15020155,1178.52272639,1178.50457562,0.02120984,474.72860956,106,0
5753.33255802,5753.33191037,1222.24905114,1222.27308125,0.02466454,475.95044973,106,0
5756.75559503,5756.75518761,1350.18624913,1350.20158564,0.02104359,479.31490912,106,0
5757.20275465,5757.20231135,1367.03353993,1367.05025980,0.03558411,479.73506070,106,0
5758.46684694,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89851806,106,2
5758.91041374,5758.91081405,1431.72457208,1431.70935906,0.03522599,481.29785263,106,0
5759.74080852,5759.74052727,1463.31194952,1463.32267691,0.01049730,482.03329866,106,0
5759.95523809,5759.95488465,1471.49229606,1471.50579131,0.01129759,482.22060493,106,0
5762.05281486,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99591272,106,4
5765.24543600,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49223592,106,4
5766.98170376,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74240665,106,3
5769.05101261,5769.05189138,1826.31754109,1826.28251482,0.01762683,489.13008766,106,0
5718.11626297,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25045120,106,4
5779.15961705,5779.16077357,2239.90852623,2239.85992516,0.04902329,494.19814079,106,0
5782.19349749,5782.19320820,2368.42862849,2368.44099407,0.01640681,495.11915946,106,0
5783.54942612,5783.54915091,2426.62835495,2426.64021337,0.04020189,495.43401222,106,0
5718.11626297,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25045120,106,4
5784.41288149,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60240590,106,2
5785.72513190,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80941670,106,4
5785.88806064,5785.89394159,0.00000000,2528.11494187,0.04877666,495.83094956,106,0
5786.63903826,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91813453,106,4
5788.85408398,5788.85276156,2658.80434455,2658.86318401,0.06083737,496.05757577,106,0
5789.19712724,5789.19706340,2674.14069335,2674.14353993,0.04503393,496.06313441,106,0
5790.18491524,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05456229,106,2
5790.31708906,5790.30925961,0.00000000,2724.27469198,0.13907753,496.05062289,106,0
5793.36131084,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77259089,106,1
5793.61920873,5793.61857453,2874.13009291,2874.15919483,0.04985703,495.73215944,106,0
5795.39393824,5795.39421812,2956.08526334,2956.07226722,0.05745249,495.38015560,106,0
5798.12869147,5798.12774705,3084.23902694,3084.28373724,0.05246495,494.57677198,106,0
5800.13710555,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77590958,106,3
5718.11626297,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25045120,106,4
5802.20347304,5802.20474992,3280.08969463,3280.02742328,0.10830062,492.75628723,106,0
5802.38551674,5802.38575718,3288.92332576,3288.91158341,0.08356364,492.65663893,106,0
5803.09868288,5803.09967027,3323.88400350,3323.83551919,0.06018337,492.25059521,106,0
5803.71456201,5803.71463265,3354.15120431,3354.14771929,0.05724063,491.87965893,106,0
5804.55774593,5804.55747156,3395.87516136,3395.88879014,0.29052355,491.34071389,106,0
5806.80439271,5806.80372744,3508.44683308,3508.48047622,0.05730754,489.72435051,106,0
5810.91794661,5810.92183458,0.00000000,3720.09949103,0.04810762,486.04446467,106,0
5811.17660427,5811.17679331,3733.66943574,3733.65951264,0.07634984,485.78010788,106,0
5815.43337211,5815.43325081,3961.36817901,3961.37480005,0.07954565,480.82705085,106,0
5816.03032343,5816.03027047,3994.04721564,3994.05012131,0.06728972,480.03679694,106,0
5782.19358197,5782.19320820,315.54702429,315.55949113,0.02746010,485.41229867,105,0
5783.55081106,5783.54915091,0.00000000,360.93203735,0.00000000,487.41622192,105,2
5784.41002255,5784.41034003,389.78288714,389.77221768,0.04758986,488.67000369,105,0
5785.72338899,5785.72364574,0.00000000,434.00000000,0.00000000,490.56257492,105,4
5785.89093829,5785.89394159,0.00000000,439.65771484,0.00000000,490.80204222,105,2
5786.66976759,5786.63191858,0.00000000,466.00000000,0.00000000,491.90913105,105,4
5788.85574898,5788.85276156,540.22676281,540.32872164,0.05832407,494.96308324,105,0
5789.19693662,5789.19706340,551.98833920,551.98400683,0.03159613,495.43260665,105,0
5790.18222204,5790.17229772,0.00000000,585.70001221,0.00000000,496.77654025,105,2
5790.17670333,5790.30925961,0.00000000,585.51076865,0.24216629,496.76905618,105,0
5793.35773320,5793.35449999,695.11511749,695.22727281,0.18390602,500.99577902,105,0
5793.62004641,5793.61857453,704.27770521,704.32881859,0.02395847,501.33630299,105,0
5795.39473662,5795.39421812,766.12797128,766.14609232,0.04005777,503.60815456,105,0
5798.12300211,5798.12774705,0.00000000,862.00000000,0.00000000,506.98961622,105,5
5800.12574709,5800.13674926,0.00000000,933.00000000,0.00000000,509.38353368,105,4
5772.58247863,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41304624,105,4
5802.19661710,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77824850,105,4
5802.38576311,5802.38575718,1013.80121294,1013.80142596,0.03978336,511.99320875,105,0
5803.09877597,5803.09967027,1039.46973976,1039.43753804,0.03880763,512.79566289,105,0
5772.58247863,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41304624,105,4
5804.55449802,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40250094,105,4
5806.80459383,5806.80372744,1173.83800996,1173.86967704,0.03973824,516.80227165,105,0
5810.91779807,5810.92183458,0.00000000,1325.53771568,0.01691433,520.91642714,105,0
5811.17729869,5811.17679331,1335.17301380,1335.19183164,0.03689063,521.16372352,105,0
5815.43402153,5815.43325081,1495.14233652,1495.17158738,0.02195924,525.00754701,105,0
5816.03018210,5816.03027047,1517.82837051,1517.82500896,0.03735987,525.51308525,105,0
5818.37930607,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42346827,105,2
5819.52552431,5819.52463472,1651.81822933,1651.85261813,0.05191890,528.30731497,105,0
5820.62709234,5820.63060754,0.00000000,1694.55986655,0.04938616,529.12695143,105,0
5822.22785756,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26376497,105,4
5822.64454618,5822.64218283,1773.24045066,1773.33317474,0.01885799,530.54907399,105,0
5823.49423870,5823.49361903,1806.70507959,1806.72949354,0.04689718,531.11687451,105,0
5826.97368452,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24519321,105,4
5827.78392357,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69399519,105,3
5830.63872832,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12931130,105,2
