wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.31398392,5194.32173755,0.00000000,2371.63634604,0.01253208,35.34593819,0.01998460,0.01998463,38474,118,1
5194.45306832,5194.45678246,0.00000000,2378.24502828,0.19635380,35.36619586,0.01998462,0.01998463,38473,118,1
5194.59569791,5194.59183438,0.00000000,2385.02829734,0.29670150,35.38618602,0.01998465,0.01998463,38472,118,1
5194.72995612,5194.72689333,0.00000000,2391.41912702,0.12207601,35.40427729,0.01998465,0.01998463,38471,118,1
5194.85468857,5194.86195931,0.00000000,2397.36148003,0.09899539,35.42045408,0.01998461,0.01998463,38470,118,1
5194.85468857,5194.86195931,0.00000000,2397.36148003,0.09899539,35.42045408,0.01998461,0.01998463,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44286462,nan,0.00000000,-2147483648,118,1
5195.13480285,nan,0.00000000,2410.72382097,0.11636074,35.45456627,0.01998464,0.01998463,38468,118,1
5195.26733633,5195.26719940,2417.04182600,2417.04837001,0.06379986,35.46962201,0.01998463,0.01998463,38467,118,0
5195.40573472,5195.40229348,0.00000000,2423.67123983,0.13442454,35.48463923,0.01998465,0.01998463,38466,118,1
5195.54099345,5195.53739459,0.00000000,2430.14359088,0.17980490,35.49857653,0.01998465,0.01998463,38465,118,1
5195.66903125,5195.67250273,0.00000000,2436.27567048,0.09791059,35.51110876,0.01998462,0.01998463,38464,118,1
5195.79921397,5195.80761790,0.00000000,2442.51573571,0.05381306,35.52319130,0.01998460,0.01998463,38463,118,1
5195.95649467,5195.94274010,0.00000000,2450.06178774,0.02969375,35.53690091,0.01998469,0.01998463,38462,118,1
5196.09171019,5196.07786933,0.00000000,2456.55541549,0.64017459,35.54790970,0.01998469,0.01998464,38461,118,1
5196.21001310,5196.21300559,0.00000000,2462.24156089,0.16984875,35.55695141,0.01998462,0.01998464,38460,118,1
5196.36171962,5196.34814889,0.00000000,2469.53970928,0.25906805,35.56773936,0.01998469,0.01998464,38459,118,1
5196.48503255,nan,0.00000000,2475.47730860,0.18782743,35.57583966,0.01998464,0.01998464,38458,118,1
5196.61315923,5196.61845657,0.00000000,2481.65181973,0.15383720,35.58362041,0.01998462,0.01998464,38457,118,1
5196.76492613,5196.75362096,0.00000000,2488.97234715,0.21969774,35.59199757,0.01998468,0.01998464,38456,118,1
5196.87871819,5196.88879239,0.00000000,2494.46598059,0.02462867,35.59768099,0.01998460,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60376839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60871578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61022836,nan,0.00000000,-2147483648,118,1
5197.29451900,5197.29434888,2514.56987787,2514.57811780,0.08357558,35.61408664,0.01998464,0.01998464,38452,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.61839850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62077504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62160670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62237041,nan,0.00000000,-2147483648,118,1
5197.71029748,5197.69996869,0.00000000,2534.73956498,0.00146107,35.62361622,0.01998468,0.01998464,38449,118,1
5197.83994064,5197.83518937,0.00000000,2541.03845549,0.18492545,35.62517838,0.01998466,0.01998464,38448,118,1
5197.97219623,5197.97041709,0.00000000,2547.46994385,0.15556890,35.62607979,0.01998464,0.01998464,38447,118,1
5198.10731294,5198.10565184,0.00000000,2554.04649506,0.20659870,35.62627764,0.01998464,0.01998464,38446,118,1
5198.24894500,5198.24089364,0.00000000,2560.94662044,0.26806076,35.62569931,0.01998467,0.01998464,38445,118,1
5198.38375659,5198.37614248,0.00000000,2567.52061354,0.09896075,35.62440060,0.01998467,0.01998464,38444,118,1
5198.50041143,5198.51139835,0.00000000,2573.21406154,0.42021327,35.62268690,0.01998460,0.01998464,38443,118,1
5198.64422625,5198.64666127,0.00000000,2580.23929490,0.27546930,35.61981972,0.01998463,0.01998464,38442,118,1
5198.78596184,5198.78193123,0.00000000,2587.16969695,0.18265629,35.61617744,0.01998465,0.01998464,38441,118,1
5198.91438570,5198.91720823,0.00000000,2593.45499176,0.06938122,35.61217599,0.01998463,0.01998464,38440,118,1
5199.04472039,5199.05249228,0.00000000,2599.83945244,0.10332202,35.60743215,0.01998461,0.01998464,38439,118,1
5199.18845923,5199.18778337,2606.84487422,2606.87802143,0.10175760,35.60140968,0.01998464,0.01998464,38438,118,0
5199.32784945,5199.32308150,0.00000000,2613.72823859,0.29116780,35.59475093,0.01998466,0.01998464,38437,118,1
5199.46276314,5199.45838668,0.00000000,2620.35589366,0.11004120,35.58756049,0.01998466,0.01998464,38436,118,1
5199.58443447,5199.59369891,0.00000000,2626.33830351,0.26438090,35.58043888,0.01998460,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56906735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56045536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55281958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53973472,nan,0.00000000,-2147483648,118,1
5200.27297750,5200.27036572,0.00000000,2660.28813889,0.31888250,35.52870074,0.01998465,0.01998464,38430,118,1
5200.51308149,nan,0.00000000,2672.16520345,0.03567167,35.50606233,0.01998505,0.01998464,38429,118,1
5200.51308149,nan,0.00000000,2672.16520345,0.03567167,35.50606233,0.01998505,0.01998464,38429,118,1
5200.67870626,5200.67645039,0.00000000,2680.36969162,0.17190844,35.48905249,0.01998465,0.01998464,38427,118,1
5200.80646614,5200.81182605,0.00000000,2686.70499831,1.03491034,35.47515156,0.01998462,0.01998464,38426,118,1
5200.94872091,5200.94720875,0.00000000,2693.76577163,0.20743224,35.45887229,0.01998465,0.01998464,38425,118,1
5201.08248140,5201.08259851,2700.40379814,2700.39797623,0.20556584,35.44282626,0.01998464,0.01998464,38424,118,0
5201.22059470,5201.21799532,0.00000000,2707.27985999,0.17487755,35.42540340,0.01998465,0.01998464,38423,118,1
5201.34087592,5201.35339919,0.00000000,2713.26699556,0.10530875,35.40960576,0.01998459,0.01998464,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38832044,nan,0.00000000,-2147483648,118,1
5201.61888375,5201.62422808,0.00000000,2727.12471393,0.13269121,35.37075734,0.01998462,0.01998464,38420,118,1
5201.77078079,5201.75965310,0.00000000,2734.70783186,0.12834250,35.34814934,0.01998468,0.01998464,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33180600,nan,0.00000000,-2147483648,118,1
5202.03889663,5202.03052432,0.00000000,2748.11298844,0.18268907,35.30584889,0.01998467,0.01998464,38417,118,1
5202.16962674,5202.16597051,0.00000000,2754.65851697,0.13183957,35.28411065,0.01998466,0.01998464,38416,118,1
5202.16962674,5202.16597051,0.00000000,2754.65851697,0.13183957,35.28411065,0.01998466,0.01998464,38416,118,1
5202.30211634,5202.30142376,2761.25773958,2761.29246395,0.15306107,35.26135333,0.01998464,0.01998464,38415,118,0
5202.44118535,5202.43688406,0.00000000,2768.27484410,0.16420088,35.23661186,0.01998466,0.01998464,38414,118,1
5202.56692784,5202.57235142,0.00000000,2774.58876980,0.21013833,35.21354238,0.01998462,0.01998464,38413,118,1
5202.70111796,5202.70782585,0.00000000,2781.33320200,0.07565649,35.18816909,0.01998462,0.01998464,38412,118,1
5202.83722051,5202.84330733,0.00000000,2788.18044335,0.20655523,35.16163660,0.01998462,0.01998464,38411,118,1
5202.99005152,5202.97879587,0.00000000,2795.87733962,0.05662272,35.13088251,0.01998469,0.01998464,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10154642,nan,0.00000000,-2147483648,118,1
5203.25064200,5203.24979413,2808.97139688,2809.01420791,0.13295278,35.07611953,0.01998464,0.01998464,38408,118,0
5203.39861403,5203.38530385,0.00000000,2816.49548302,0.13280700,35.04365138,0.01998469,0.01998464,38407,118,1
5203.50800396,5203.52082063,0.00000000,2822.02629870,0.00345145,35.01904997,0.01998459,0.01998464,38406,118,1
5203.50800396,5203.52082063,0.00000000,2822.02629870,0.00345145,35.01904997,0.01998459,0.01998464,38406,118,1
5203.65571935,5203.65634448,2829.53001944,2829.49836052,0.19325220,34.98500603,0.01998464,0.01998464,38405,118,0
5203.78667375,5203.79187538,0.00000000,2836.13604963,0.15983018,34.95398466,0.01998462,0.01998464,38404,118,1
5203.92328527,5203.92741336,0.00000000,2843.06359515,0.21849979,34.92082666,0.01998463,0.01998464,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88185768,nan,0.00000000,-2147483648,118,1
5204.18558457,5204.19851049,0.00000000,2856.38432445,0.13189205,34.85482234,0.01998459,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82094250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81055652,nan,0.00000000,-2147483648,118,1
5204.47568160,5204.46963589,0.00000000,2871.14689046,0.17505048,34.77821799,0.01998467,0.01998464,38399,118,1
5204.59067893,5204.60520919,0.00000000,2877.00772548,0.07942230,34.74679697,0.01998459,0.01998464,38398,118,1
5204.59067893,5204.60520919,0.00000000,2877.00772548,0.07942230,34.74679697,0.01998459,0.01998464,38398,118,1
5204.72912225,5204.74078955,0.00000000,2884.07014608,0.09309915,34.70817171,0.01998460,0.01998464,38397,118,1
5204.87135956,5204.87637698,0.00000000,2891.33371241,0.12249380,34.66757655,0.01998462,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63529550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61798676,nan,0.00000000,-2147483648,118,1
5205.14036144,5205.14757305,0.00000000,2905.09186180,0.14065840,34.58826375,0.01998462,0.01998464,38394,118,1
5205.27867571,5205.28318169,0.00000000,2912.17679011,0.22285818,34.54618342,0.01998463,0.01998464,38393,118,1
5205.27867571,5205.28318169,0.00000000,2912.17679011,0.22285818,34.54618342,0.01998463,0.01998464,38393,118,1
5205.43624801,5205.41879740,0.00000000,2920.25717384,0.21966604,34.49716265,0.01998471,0.01998464,38392,118,1
5205.55697966,5205.55442017,0.00000000,2926.45485343,0.15100504,34.45882045,0.01998465,0.01998464,38391,118,1
5205.69762443,5205.69005002,0.00000000,2933.68189760,0.17196902,34.41329440,0.01998467,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36629895,nan,0.00000000,-2147483648,118,1
5205.96776297,5205.96133094,0.00000000,2947.58462486,0.00969329,34.32324245,0.01998467,0.01998464,38388,118,1
5205.96776297,5205.96133094,0.00000000,2947.58462486,0.00969329,34.32324245,0.01998467,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27387798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26040491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22642645,nan,0.00000000,-2147483648,118,1
5206.36657264,5206.36830535,0.00000000,2968.16177699,0.24052421,34.18397126,0.01998464,0.01998464,38385,118,1
5206.51635814,5206.50397763,0.00000000,2975.90639847,0.13871190,34.12969821,0.01998469,0.01998464,38384,118,1
5206.63726962,5206.63965699,0.00000000,2982.16459387,0.12736032,34.08509884,0.01998464,0.01998464,38383,118,1
5206.63726962,5206.63965699,0.00000000,2982.16459387,0.12736032,34.08509884,0.01998464,0.01998464,38383,118,1
5206.77335229,5206.77534343,0.00000000,2989.21499142,0.30299382,34.03405719,0.01998464,0.01998465,38382,118,1
5206.91126384,5206.91103694,2996.34622270,2996.35799598,0.08531235,33.98148318,0.01998465,0.01998465,38381,118,0
5207.02755260,5207.04673753,0.00000000,3002.40486123,0.16292393,33.93629795,0.01998457,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90154389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87865980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83243036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80908481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78558523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76193151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74607668,nan,0.00000000,-2147483648,118,1
5207.58774421,5207.58961066,0.00000000,3031.56383255,0.10970517,33.70964041,0.01998464,0.01998465,38376,118,1
5207.71058203,5207.72534664,0.00000000,3037.97479054,0.35975757,33.65785329,0.01998459,0.01998465,38375,118,1
5207.71058203,5207.72534664,0.00000000,3037.97479054,0.35975757,33.65785329,0.01998459,0.01998465,38375,118,1
5207.86886150,5207.86108970,0.00000000,3046.24455629,0.12670825,33.59000710,0.01998468,0.01998465,38374,118,1
5207.98583155,5207.99683984,0.00000000,3052.36259358,0.29474931,33.53905585,0.01998460,0.01998465,38373,118,1
5207.98583155,5207.99683984,0.00000000,3052.36259358,0.29474931,33.53905585,0.01998460,0.01998465,38373,118,1
5208.13980491,nan,0.00000000,3060.42464539,0.01091155,33.47092831,0.01998467,0.01998465,38372,118,1
5208.26023578,nan,0.00000000,3066.73723107,0.31628101,33.41680005,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36241690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34490646,nan,0.00000000,-2147483648,118,1
5208.55012876,5208.53991122,0.00000000,3081.95711813,0.15095268,33.28345425,0.01998469,0.01998465,38369,118,1
5208.55012876,5208.53991122,0.00000000,3081.95711813,0.15095268,33.28345425,0.01998469,0.01998465,38369,118,1
5208.66617414,5208.67569677,0.00000000,3088.05951079,0.12500647,33.22885880,0.01998461,0.01998465,38368,118,1
5208.81861822,5208.81148940,0.00000000,3096.08453637,0.26305676,33.15607450,0.01998467,0.01998465,38367,118,1
5208.93245936,nan,0.00000000,3102.08377005,0.16147081,33.10092892,0.01998459,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06459091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03657274,nan,0.00000000,-2147483648,118,1
5209.21294728,5209.21890982,0.00000000,3116.88831467,0.27912501,32.96214740,0.01998462,0.01998465,38364,118,1
5209.36243292,5209.35473080,0.00000000,3124.79198255,0.08872633,32.88648045,0.01998468,0.01998465,38363,118,1
5209.36243292,5209.35473080,0.00000000,3124.79198255,0.08872633,32.88648045,0.01998468,0.01998465,38363,118,1
5209.49705594,5209.49055886,0.00000000,3131.91796229,0.18021513,32.81731544,0.01998467,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76744137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74768857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72786498,nan,0.00000000,-2147483648,118,1
5209.76827769,5209.76223625,0.00000000,3146.29801995,0.04892799,32.67500958,0.01998467,0.01998465,38360,118,1
5209.88271729,5209.89808558,0.00000000,3152.37502797,0.02334772,32.61376943,0.01998459,0.01998465,38359,118,1
5209.88271729,5209.89808558,0.00000000,3152.37502797,0.02334772,32.61376943,0.01998459,0.01998465,38359,118,1
5210.03996702,5210.03394200,0.00000000,3160.73456182,0.21762772,32.52845451,0.01998467,0.01998465,38358,118,1
5210.15384187,5210.16980550,0.00000000,3166.79492553,0.01243345,32.46582549,0.01998459,0.01998465,38357,118,1
5210.31507218,5210.30567610,0.00000000,3175.38514941,0.14196569,32.37592793,0.01998468,0.01998465,38356,118,1
5210.43807820,5210.44155379,0.00000000,3181.94642680,0.21273743,32.30637307,0.01998464,0.01998465,38355,118,1
5210.59799197,5210.57743857,0.00000000,3190.48629209,0.14638222,32.21468523,0.01998473,0.01998465,38354,118,1
5210.71354892,5210.71333044,3196.64551205,3196.65719821,0.14145967,32.14761413,0.01998465,0.01998465,38353,118,0
5210.83348933,5210.84922940,0.00000000,3203.08298430,0.33556573,32.07704200,0.01998459,0.01998465,38352,118,1
5210.98506627,5210.98513546,3211.20036463,3211.19665525,0.29288443,31.98686465,0.01998465,0.01998465,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.89900897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86493793,nan,0.00000000,-2147483648,118,1
5211.25741429,5211.25696885,3225.78974481,3225.81367797,0.15125801,31.82138907,0.01998465,0.01998465,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.72701126,nan,0.00000000,-2147483648,118,1
5211.53884985,5211.52883063,0.00000000,3240.95957467,0.15689004,31.64581119,0.01998469,0.01998465,38347,118,1
5211.66065991,5211.66477216,0.00000000,3247.52308234,0.10394805,31.56841721,0.01998463,0.01998465,38346,118,1
5211.79451762,5211.80072078,0.00000000,3254.74346878,0.15304365,31.48236125,0.01998463,0.01998465,38345,118,1
5211.91101195,5211.93667651,0.00000000,3261.03385660,0.13591175,31.40660481,0.01998455,0.01998465,38344,118,1
5211.91101195,5211.93667651,0.00000000,3261.03385660,0.13591175,31.40660481,0.01998455,0.01998465,38344,118,1
5212.09446488,5212.07263933,0.00000000,3270.95232194,0.24602392,31.28566570,0.01998473,0.01998465,38343,118,1
5212.09446488,5212.07263933,0.00000000,3270.95232194,0.24602392,31.28566570,0.01998473,0.01998465,38343,118,1
5212.19516867,5212.20860925,0.00000000,3276.40343499,0.10499210,31.21842019,0.01998460,0.01998465,38342,118,1
5212.19516867,5212.20860925,0.00000000,3276.40343499,0.10499210,31.21842019,0.01998460,0.01998465,38342,118,1
5212.33840518,5212.34458627,0.00000000,3284.16483821,0.23186988,31.12171900,0.01998463,0.01998465,38341,118,1
5212.46676635,5212.48057039,0.00000000,3291.12820305,0.19425128,31.03400246,0.01998460,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95932980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93374756,nan,0.00000000,-2147483648,118,1
5212.74923539,5212.75255993,0.00000000,3306.47838512,0.09444730,30.83742332,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75256103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71325340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63412613,nan,0.00000000,-2147483648,118,1
5213.16154602,5213.16059749,3328.88558247,3328.93736946,0.17367125,30.54178390,0.01998465,0.01998465,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.43331040,nan,0.00000000,-2147483648,118,1
5213.39775711,nan,0.00000000,3341.86134286,0.09931957,30.36730573,0.01998504,0.01998465,38334,118,1
5213.57607692,5213.56869899,0.00000000,3351.62498987,0.16146758,30.23336991,0.01998468,0.01998465,38332,118,1
5213.57607692,5213.56869899,0.00000000,3351.62498987,0.16146758,30.23336991,0.01998468,0.01998465,38332,118,1
5213.68294229,nan,0.00000000,3357.48346690,0.37074600,30.15212338,0.01998457,0.01998465,38331,118,1
5213.84756438,5213.84080217,0.00000000,3366.51885415,0.08814865,30.02551832,0.01998468,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93372850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89096411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81930023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.73265879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67450611,nan,0.00000000,-2147483648,118,1
5214.39318001,5214.38509381,0.00000000,3396.55810024,0.24645331,29.59317993,0.01998468,0.01998465,38326,118,1
5214.51090991,5214.52118449,0.00000000,3403.05863935,0.36642149,29.49729237,0.01998461,0.01998465,38325,118,1
5214.65263468,5214.65728227,0.00000000,3410.89300514,0.12202227,29.38062082,0.01998464,0.01998465,38324,118,1
