wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.18849876,5207.17556097,0.00000000,3010.70447356,0.09803125,15.09618330,0.01998467,0.01998462,38379,118,1
5207.30470151,5207.31128638,0.00000000,3016.75021590,0.12042226,15.04226942,0.01998459,0.01998462,38378,118,1
5207.30470151,5207.31128638,0.00000000,3016.75021590,0.12042226,15.04226942,0.01998459,0.01998462,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97671642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95845993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92172418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89397793,nan,0.00000000,-2147483648,118,1
5207.72052966,5207.71850507,0.00000000,3038.42958927,0.13924619,14.84333876,0.01998463,0.01998462,38375,118,1
5207.87717855,5207.85425878,0.00000000,3046.61482965,0.15135332,14.76597581,0.01998471,0.01998462,38374,118,1
5207.87717855,5207.85425878,0.00000000,3046.61482965,0.15135332,14.76597581,0.01998471,0.01998462,38374,118,1
5208.00375541,5207.99001957,0.00000000,3053.23609283,0.25280556,14.70250013,0.01998467,0.01998462,38373,118,1
5208.15482355,5208.12578743,0.00000000,3061.14713120,0.22296103,14.62561787,0.01998473,0.01998462,38372,118,1
5208.25941213,5208.26156237,0.00000000,3066.62967646,0.14448165,14.57167516,0.01998461,0.01998462,38371,118,1
5208.41578603,5208.39734438,0.00000000,3074.83526543,0.23047710,14.48993570,0.01998469,0.01998462,38370,118,1
5208.53441480,5208.53313347,0.00000000,3081.06698754,0.14432096,14.42705913,0.01998463,0.01998462,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36655928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34602557,nan,0.00000000,-2147483648,118,1
5208.81911535,5208.80473289,0.00000000,3096.04663579,0.42971760,14.27312148,0.01998468,0.01998462,38367,118,1
5208.93544393,5208.94054321,0.00000000,3102.17709325,0.20831511,14.20899366,0.01998460,0.01998462,38366,118,1
5209.10331705,nan,0.00000000,3111.03396679,0.23039627,14.11520073,0.01998473,0.01998462,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06202314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04048796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99721400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97547553,nan,0.00000000,-2147483648,118,1
5209.48676941,5209.48385531,0.00000000,3131.30941116,0.00234436,13.89545527,0.01998463,0.01998462,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83253827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81029769,nan,0.00000000,-2147483648,118,1
5209.76397614,5209.75555385,0.00000000,3146.00604293,0.09430158,13.73186672,0.01998465,0.01998462,38360,118,1
5209.89538205,5209.89141374,0.00000000,3152.98429228,0.23003567,13.65294514,0.01998464,0.01998462,38359,118,1
5209.89538205,5209.89141374,0.00000000,3152.98429228,0.23003567,13.65294514,0.01998464,0.01998462,38359,118,1
5210.04042970,5210.02728072,0.00000000,3160.69562208,0.04157872,13.56481025,0.01998467,0.01998462,38358,118,1
5210.04042970,nan,0.00000000,3160.69562208,0.04157872,13.56481025,0.01998467,0.01998462,38358,118,1
5210.04042970,5210.02728072,0.00000000,3160.69562208,0.04157872,13.56481025,0.01998467,0.01998462,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49204257,nan,0.00000000,-2147483648,118,1
5210.31065285,5210.29903592,0.00000000,3175.08609430,0.09667710,13.39777917,0.01998467,0.01998462,38356,118,1
5210.44109207,5210.43492415,0.00000000,3182.04387607,0.15897900,13.31583988,0.01998465,0.01998462,38355,118,1
5210.59379688,5210.57081946,0.00000000,3190.19877828,0.29849578,13.21883634,0.01998471,0.01998462,38354,118,1
5210.71879520,nan,0.00000000,3196.88168104,0.08173654,13.13857274,0.01998467,0.01998462,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07663576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05232491,nan,0.00000000,-2147483648,118,1
5210.99250181,nan,0.00000000,3211.53915471,0.05425737,12.96013775,0.01998468,0.01998462,38351,118,1
5211.10181682,5211.11447158,0.00000000,3217.40243014,0.02243056,12.88785126,0.01998458,0.01998462,38350,118,1
5211.10181682,5211.11447158,0.00000000,3217.40243014,0.02243056,12.88785126,0.01998458,0.01998462,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76842140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70566501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66783603,nan,0.00000000,-2147483648,118,1
5211.53051465,5211.52228509,0.00000000,3240.44766240,0.21406186,12.59880936,0.01998466,0.01998462,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52801710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50240925,nan,0.00000000,-2147483648,118,1
5211.80741427,5211.79419621,0.00000000,3255.37660250,0.38474042,12.40746989,0.01998468,0.01998462,38345,118,1
5211.80741427,5211.79419621,0.00000000,3255.37660250,0.38474042,12.40746989,0.01998468,0.01998462,38345,118,1
5211.92973169,5211.93016241,3261.99386407,3261.97059673,0.12023531,12.32195632,0.01998462,0.01998463,38344,118,0
5212.07379314,5212.06613570,0.00000000,3269.77105193,0.16604657,12.22001850,0.01998465,0.01998463,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12480556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07181735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04524269,nan,0.00000000,-2147483648,118,1
5212.47627158,5212.47409812,0.00000000,3291.58136754,0.19523410,11.93061517,0.01998463,0.01998463,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87121377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83073843,nan,0.00000000,-2147483648,118,1
5212.74884059,5212.74610854,0.00000000,3306.39418680,0.11181919,11.73048121,0.01998464,0.01998463,38338,118,1
5212.74884059,5212.74610854,0.00000000,3306.39418680,0.11181919,11.73048121,0.01998464,0.01998463,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65400660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61291730,nan,0.00000000,-2147483648,118,1
5213.02738493,5213.01814733,0.00000000,3321.56731955,0.32673565,11.52257527,0.01998466,0.01998463,38336,118,1
5213.02738493,5213.01814733,0.00000000,3321.56731955,0.32673565,11.52257527,0.01998466,0.01998463,38336,118,1
5213.15160060,5213.15417737,0.00000000,3328.34537901,0.35317103,11.42877466,0.01998462,0.01998463,38335,118,1
5213.31561737,5213.29021451,0.00000000,3337.30633674,0.00384697,11.30390657,0.01998472,0.01998463,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23811748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21000497,nan,0.00000000,-2147483648,118,1
5213.57058473,5213.56231007,0.00000000,3351.26147763,0.07133364,11.10754136,0.01998466,0.01998463,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02613508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96916856,nan,0.00000000,-2147483648,118,1
5213.84830465,5213.83443403,0.00000000,3366.49698111,0.31976265,10.89058766,0.01998468,0.01998463,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82596425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78278651,nan,0.00000000,-2147483648,118,1
5214.12718977,5214.10658638,0.00000000,3381.83344355,0.14145813,10.66958033,0.01998471,0.01998463,38328,118,1
5214.38170383,5214.37876714,0.00000000,3395.86231770,0.12288707,10.46520363,0.01998464,0.01998463,38326,118,1
5214.38170383,5214.37876714,0.00000000,3395.86231770,0.12288707,10.46520363,0.01998464,0.01998463,38326,118,1
5214.50436950,nan,0.00000000,3402.63486222,0.33797150,10.36580686,0.01998459,0.01998463,38325,118,1
5214.50436950,5214.51486817,0.00000000,3402.63486222,0.33797150,10.36580686,0.01998459,0.01998463,38325,118,1
5214.65656839,5214.65097630,0.00000000,3411.04813801,0.27727001,10.24168380,0.01998465,0.01998463,38324,118,1
5214.84666955,nan,0.00000000,3421.57245283,0.72005301,10.08543306,0.01998486,0.01998463,38323,118,1
5214.84666955,5214.78709153,0.00000000,3421.57245283,0.72005301,10.08543306,0.01998486,0.01998463,38323,118,1
5214.93626445,5214.92321387,0.00000000,3426.53871041,0.23774068,10.01133042,0.01998468,0.01998463,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88454416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79423959,nan,0.00000000,-2147483648,118,1
5215.30833585,nan,0.00000000,3447.20498606,0.41704177,9.70050952,0.01998506,0.01998463,38320,118,1
5215.47876363,5215.46777426,0.00000000,3456.69410188,0.36466446,9.55651800,0.01998467,0.01998463,38318,118,1
5215.47876363,5215.46777426,0.00000000,3456.69410188,0.36466446,9.55651800,0.01998467,0.01998463,38318,118,1
5215.64601489,5215.46777426,0.00000000,3466.02043584,0.19072822,9.41425011,0.01998531,0.01998463,38318,118,1
5215.64601489,5215.46777426,0.00000000,3466.02043584,0.19072822,9.41425011,0.01998531,0.01998463,38318,118,1
5215.74137254,5215.74009709,0.00000000,3471.34407573,0.11833527,9.33271903,0.01998463,0.01998463,38316,118,1
5215.74137254,5215.74009709,0.00000000,3471.34407573,0.11833527,9.33271903,0.01998463,0.01998463,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23046384,nan,0.00000000,-2147483648,118,1
5216.01434895,5216.01244834,0.00000000,3486.60913176,0.12059917,9.09768783,0.01998464,0.01998463,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02975169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93668804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87450062,nan,0.00000000,-2147483648,118,1
5216.44590176,5216.42102853,0.00000000,3510.81894418,0.42332516,8.72136975,0.01998473,0.01998463,38311,118,1
5216.54569063,5216.55723615,0.00000000,3516.43056529,0.12388730,8.63355865,0.01998459,0.01998463,38310,118,1
5216.54569063,5216.55723615,0.00000000,3516.43056529,0.12388730,8.63355865,0.01998459,0.01998463,38310,118,1
5216.71198236,5216.69345088,0.00000000,3525.79333912,0.18822243,8.48659017,0.01998470,0.01998463,38309,118,1
5216.71198236,5216.69345088,0.00000000,3525.79333912,0.18822243,8.48659017,0.01998470,0.01998463,38309,118,1
5216.83297013,5216.82967272,0.00000000,3532.61431204,0.10883929,8.37917255,0.01998464,0.01998463,38308,118,1
5216.96313073,5216.96590166,0.00000000,3539.96088755,0.27116814,8.26316319,0.01998462,0.01998463,38307,118,1
5216.96313073,5216.96590166,0.00000000,3539.96088755,0.27116814,8.26316319,0.01998462,0.01998463,38307,118,1
5217.07227180,5216.96590166,0.00000000,3546.12785422,0.05138109,8.16553873,0.01998504,0.01998463,38307,118,1
5217.07227180,nan,0.00000000,3546.12785422,0.05138109,8.16553873,0.01998504,0.01998463,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07238365,nan,0.00000000,-2147483648,118,1
5217.24147327,5217.23838090,0.00000000,3555.70078517,0.17736964,8.01357891,0.01998464,0.01998463,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91332087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88144670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84955263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80167483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76973226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68979368,nan,0.00000000,-2147483648,118,1
5217.68865161,nan,0.00000000,3581.07320216,0.05164446,7.60856847,0.01998531,0.01998463,38303,118,1
5217.79284136,5217.78342473,0.00000000,3587.00000000,nan,7.51353442,0.01998467,0.01998463,38301,118,1
5200.10337217,5199.99222049,0.00000000,732.71938655,0.20854458,18.54046914,0.01998504,0.01998461,38432,117,1
5203.32579727,5203.24259803,0.00000000,858.22200884,0.08767479,22.83874180,0.01998493,0.01998461,38408,117,1
5204.35046303,5204.32696003,0.00000000,898.48984717,0.00496325,24.15937450,0.01998471,0.01998462,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91715482,nan,0.00000000,-2147483648,117,1
5206.24801580,5206.22568104,0.00000000,973.53340125,0.03534899,26.54377956,0.01998470,0.01998462,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05353482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.66613038,nan,0.00000000,-2147483648,117,1
5207.74364386,5207.71850507,0.00000000,1033.12334362,0.20726097,28.36542337,0.01998472,0.01998462,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51167161,nan,0.00000000,-2147483648,117,1
5208.12562062,5208.12578743,1048.42600410,1048.41932454,0.04015341,28.82270223,0.01998462,0.01998462,38372,117,0
5208.12562062,5208.12578743,1048.42600410,1048.41932454,0.04015341,28.82270223,0.01998462,0.01998462,38372,117,0
5208.26783916,5208.26156237,0.00000000,1054.10256273,0.42247021,28.99152725,0.01998464,0.01998462,38371,117,1
5208.26783916,5208.26156237,0.00000000,1054.10256273,0.42247021,28.99152725,0.01998464,0.01998462,38371,117,1
5208.52447010,5208.53313347,0.00000000,1064.39133721,0.27443523,29.29567630,0.01998459,0.01998462,38369,117,1
5208.66694530,5208.66892964,1070.20052202,1070.12088301,0.16909119,29.46421758,0.01998461,0.01998462,38368,117,0
5208.82281574,5208.80473289,0.00000000,1076.36743695,0.21119855,29.64728903,0.01998469,0.01998462,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81175883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87001987,nan,0.00000000,-2147483648,117,1
5209.22846116,5209.21218510,0.00000000,1092.67656792,0.18426838,30.12193129,0.01998468,0.01998462,38364,117,1
5209.22846116,5209.21218510,0.00000000,1092.67656792,0.18426838,30.12193129,0.01998468,0.01998462,38364,117,1
5209.48154818,5209.48385531,0.00000000,1102.86718262,0.16953850,30.41605263,0.01998461,0.01998462,38362,117,1
5209.48154818,5209.48385531,0.00000000,1102.86718262,0.16953850,30.41605263,0.01998461,0.01998462,38362,117,1
5209.62055811,5209.61970104,1108.43692103,1108.47146433,0.20810157,30.57699763,0.01998463,0.01998462,38361,117,0
5209.74519894,5209.75555385,0.00000000,1113.49558773,0.22725821,30.72079507,0.01998458,0.01998462,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90627686,nan,0.00000000,-2147483648,117,1
5210.01950765,5210.02728072,0.00000000,1124.56716539,0.04541972,31.03605425,0.01998459,0.01998462,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44366352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52791092,nan,0.00000000,-2147483648,117,1
5210.57263081,5210.57081946,1146.85930568,1146.93264783,0.15343215,31.66607389,0.01998463,0.01998462,38354,117,0
5210.84554543,5210.84263135,0.00000000,1157.99135001,0.10005574,31.97420800,0.01998464,0.01998462,38352,117,1
5210.84554543,5210.84263135,0.00000000,1157.99135001,0.10005574,31.97420800,0.01998464,0.01998462,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14069030,nan,0.00000000,-2147483648,117,1
5211.12051723,5211.11447158,0.00000000,1169.14572701,0.08702472,32.28273710,0.01998465,0.01998462,38350,117,1
5211.25733370,5211.25040233,0.00000000,1174.70102502,0.04548226,32.43554446,0.01998465,0.01998462,38349,117,1
5211.25733370,5211.25040233,0.00000000,1174.70102502,0.04548226,32.43554446,0.01998465,0.01998462,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60812212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71733452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88060143,nan,0.00000000,-2147483648,117,1
5211.81171236,5211.79419621,0.00000000,1197.24700337,0.11010379,33.04988567,0.01998469,0.01998462,38345,117,1
5211.81171236,5211.79419621,0.00000000,1197.24700337,0.11010379,33.04988567,0.01998469,0.01998462,38345,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17820327,nan,0.00000000,-2147483648,117,1
5212.06044050,5212.06613570,0.00000000,1207.38135073,0.08744185,33.32298225,0.01998460,0.01998463,38343,117,1
5212.21122621,nan,0.00000000,1213.53077506,0.11285940,33.48777172,0.01998466,0.01998463,38342,117,1
5212.35422462,nan,0.00000000,1219.36660626,0.21891400,33.64351249,0.01998469,0.01998463,38341,117,1
5212.47599758,5212.47409812,0.00000000,1224.33928783,0.01008880,33.77572231,0.01998463,0.01998463,38340,117,1
5212.61965445,5212.61009978,0.00000000,1230.20925188,0.18898859,33.93120056,0.01998466,0.01998463,38339,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05762154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24157830,nan,0.00000000,-2147483648,117,1
5213.02392484,5213.01814733,0.00000000,1246.74935641,0.17326091,34.36587286,0.01998465,0.01998463,38336,117,1
5213.16872776,5213.15417737,0.00000000,1252.68138551,0.06027036,34.52053228,0.01998468,0.01998463,38335,117,1
5213.29886951,5213.29021451,0.00000000,1258.01625122,0.21848267,34.65906564,0.01998466,0.01998463,38334,117,1
5213.42470440,5213.42625874,1263.23507608,1263.17130218,0.11002193,34.79242838,0.01998462,0.01998463,38333,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.94262476,nan,0.00000000,-2147483648,117,1
5213.69643195,5213.69836850,0.00000000,1274.33371569,0.06254261,35.07951368,0.01998462,0.01998463,38331,117,1
5213.83371007,5213.83443403,1280.00057893,1279.97081044,0.23288310,35.22361447,0.01998462,0.01998463,38330,117,0
5214.00157809,5213.97050666,0.00000000,1286.87889600,0.16062336,35.39940027,0.01998475,0.01998463,38329,117,1
5214.00157809,5213.97050666,0.00000000,1286.87889600,0.16062336,35.39940027,0.01998475,0.01998463,38329,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52914106,nan,0.00000000,-2147483648,117,1
5214.24961386,5214.24267321,0.00000000,1297.08954516,0.15357593,35.65759884,0.01998465,0.01998463,38327,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80617080,nan,0.00000000,-2147483648,117,1
5214.52012646,5214.51486817,0.00000000,1308.23922546,0.15508448,35.93732587,0.01998465,0.01998463,38325,117,1
5214.65031974,5214.65097630,1313.64134976,1313.61425246,0.09161131,36.07134883,0.01998463,0.01998463,38324,117,0
5214.78487715,nan,0.00000000,1319.16536327,0.34237688,36.20919676,0.01998462,0.01998463,38323,117,1
5214.92242481,5214.92321387,1324.88351176,1324.85090797,0.18179020,36.34978698,0.01998463,0.01998463,38322,117,0
5215.05598283,5215.05934331,0.00000000,1330.36812318,0.04683430,36.48563782,0.01998462,0.01998463,38321,117,1
5215.20140860,5215.19547985,0.00000000,1336.38348336,0.29102681,36.63310654,0.01998465,0.01998463,38320,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.74582340,nan,0.00000000,-2147483648,117,1
5215.46476953,5215.46777426,0.00000000,1347.28780036,0.06200141,36.89870518,0.01998462,0.01998463,38318,117,1
5215.46476953,5215.46777426,0.00000000,1347.28780036,0.06200141,36.89870518,0.01998462,0.01998463,38318,117,1
5215.62180238,5215.60393212,0.00000000,1353.79624813,0.09652010,37.05617256,0.01998470,0.01998463,38317,117,1
