wlc,wll,posc,posm,posme,posmy,order,flag
6593.01449496,6593.00000000,0.00000000,133.00000000,0.00000000,1078.81429578,92,4
6593.30552295,6593.30468750,141.37034612,141.39441761,0.01642079,1079.22616698,92,0
6595.28293509,6595.28417969,198.56405934,198.52799724,0.01708812,1081.99537511,92,0
6595.76075416,6595.76025391,212.36727048,212.38178420,0.01856147,1082.65791311,92,0
6602.90991446,6602.95361328,0.00000000,422.00000000,0.00000000,1092.25697487,92,4
6605.46467944,6605.44433594,0.00000000,498.00000000,0.00000000,1095.54013432,92,4
6605.96656294,6605.92871094,0.00000000,513.00000000,0.00000000,1096.17573851,92,4
6607.24480097,6607.24072266,0.00000000,551.30828857,0.00000000,1097.78047031,92,3
6608.63018728,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49667655,92,4
6610.25075579,6610.26855469,0.00000000,642.00000000,0.00000000,1101.47341833,92,4
6610.87690790,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22819427,92,4
6613.04225960,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79918744,92,4
6618.88751808,6618.88525391,907.44411065,907.51471760,0.02841059,1111.42776742,92,0
6588.36498716,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.11757659,92,4
6619.99286463,6619.99462891,942.10870792,942.05348234,0.03050769,1112.62876039,92,0
6621.77231306,6621.77392578,0.00000000,997.92132568,0.00000000,1114.52567655,92,2
6625.49715801,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.34892392,92,4
6627.96198992,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.76593221,92,4
6588.36498716,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.11757659,92,4
6633.40567211,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.77197659,92,3
6635.28530932,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.39050985,92,4
6635.58733580,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.64516555,92,5
6639.03212779,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.44127775,92,3
6640.74339488,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.75461673,92,2
6644.16293467,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.22329414,92,5
6644.97803599,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.78036301,92,4
6588.36498716,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.11757659,92,4
6648.37536125,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.96791909,92,3
6650.33081424,6650.33154297,1947.34101253,1947.31535298,0.03448210,1138.12613055,92,0
6650.79300612,6650.79443359,1963.65824581,1963.60786834,0.03590712,1138.38885736,92,0
6650.94561439,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.47475154,92,4
6588.36498716,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.11757659,92,4
6656.20650730,6656.20507812,2156.94018988,2156.99188355,0.07141671,1141.14063467,92,0
6657.32540962,6657.32714844,2197.63909492,2197.57584894,0.03167261,1141.63225809,92,0
6657.74888464,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.81128888,92,4
6660.51617656,6660.51611328,2314.50336151,2314.50569828,0.01914020,1142.88212429,92,0
6664.10714903,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00880109,92,2
6665.53688147,6665.53662109,2502.24447725,2502.25433994,0.05254149,1144.37145167,92,0
6666.79340016,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.64844293,92,4
6670.65722287,6670.65771484,2698.83413203,2698.81498208,0.06315045,1145.24695853,92,0
6675.42268923,6675.42236328,2886.79499701,2886.80802935,0.05677432,1145.42954769,92,0
6676.54942914,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.37794293,92,4
6588.36498716,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.11757659,92,4
6588.36498716,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.11757659,92,4
6685.21232444,6685.21240234,3290.03290165,3290.02959219,0.06245901,1143.65960074,92,0
6685.89233848,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.41888545,92,3
6686.57077803,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.16244077,92,4
6688.10271750,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.52206496,92,4
6689.36749963,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.92776078,92,3
6588.36498716,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.11757659,92,4
6693.18334591,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.75788619,92,4
6694.57575727,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.81831176,92,3
6695.85447965,6695.85449219,3759.14325873,3759.14268452,0.05777869,1137.88233777,92,0
6696.34510737,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.50427104,92,3
6697.02485785,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.96262004,92,5
6697.98969560,6697.98828125,3857.69603280,3857.76190080,0.06577455,1136.15797116,92,0
6698.85026279,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.40344303,92,4
6699.56103342,6699.56103516,3931.42324959,3931.42316771,0.06569967,1134.75423923,92,0
6702.64905789,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.64383051,92,4
6664.10844426,6664.10791016,94.30262594,94.31777935,0.02177363,1131.22470788,91,0
6665.53624783,6665.53662109,134.92335891,134.91272509,0.03600117,1133.23738858,91,0
6670.66224239,6670.65771484,0.00000000,282.00000000,0.00000000,1140.27944813,91,4
6672.55967132,6672.56689453,0.00000000,337.00000000,0.00000000,1142.81188726,91,4
6675.40325287,6675.42236328,0.00000000,420.00000000,0.00000000,1146.52978357,91,4
6676.54007349,6676.53955078,453.36784853,453.38322472,0.01413373,1147.98995936,91,0
6676.83307536,6676.85693359,0.00000000,462.00000000,0.00000000,1148.36357847,91,4
6682.52441816,6682.50781250,0.00000000,631.00000000,0.00000000,1155.41965819,91,4
6685.21176646,6685.21240234,711.86072476,711.84150969,0.03612635,1158.61224342,91,0
6685.87819251,6685.89404297,0.00000000,732.00000000,0.00000000,1159.38993265,91,4
6689.35958105,6689.36621094,0.00000000,838.00000000,0.00000000,1163.35841795,91,4
6660.76999766,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.43293153,91,4
6660.76999766,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.43293153,91,4
6660.76999766,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.43293153,91,4
6695.84943642,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.32288949,91,3
6696.34525226,6696.34472656,1054.42166520,1054.43814724,0.00790825,1170.83116268,91,0
6697.03232568,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.52927684,91,5
6697.98529133,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.48663485,91,4
6660.76999766,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.43293153,91,4
6660.76999766,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.43293153,91,4
6705.74921719,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.78609841,91,3
6707.00202956,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.87747277,91,4
6709.62781643,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.08356519,91,4
6709.93142647,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.33143277,91,4
6710.71913977,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.96745068,91,5
6711.08188448,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.25688680,91,4
6713.10513344,6713.10449219,1596.21602308,1596.23742066,0.04271820,1185.83060769,91,0
6714.65119672,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.98661276,91,4
6715.80992599,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.82569006,91,4
6721.07128039,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.33333459,91,3
6660.76999766,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.43293153,91,4
6723.79651385,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.94784919,91,4
6728.16639845,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.23272768,91,4
6729.31459390,6729.31542969,2155.99023984,2155.96033667,0.06317135,1195.76847851,91,0
6729.97592671,6729.97558594,2179.64767195,2179.65990382,0.03364924,1196.06465050,91,0
6730.61662409,6730.61621094,2202.67917891,2202.69405602,0.03431975,1196.34280372,91,0
6731.78839413,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.82875924,91,5
6660.76999766,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.43293153,91,4
6734.50299971,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.83896473,91,2
6660.76999766,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.43293153,91,4
6736.98086568,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.61592774,91,3
6741.81328118,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.71209789,91,5
6743.79925657,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.99402250,91,5
6744.74585451,6744.74560547,2729.49371096,2729.50334333,0.03460042,1200.09236646,91,0
6747.96195192,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.24691212,91,4
6749.22730691,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.22923676,91,4
6756.11939130,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.30098831,91,4
6758.31747896,6758.31787109,3275.51212769,3275.49568817,0.05582441,1198.68995628,91,0
6758.97389837,6758.97412109,3303.08517380,3303.07579608,0.07641972,1198.47603962,91,0
6760.06823333,6760.06884766,3349.34062701,3349.31457509,0.06584717,1198.08649258,91,0
6762.53944750,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.05066481,91,4
6762.72485229,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.96401380,91,4
6660.76999766,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.43293153,91,4
6765.20468042,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.68062154,91,4
6768.19930837,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.80930234,91,5
6771.04135676,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.68727036,91,4
6771.97595966,6771.97558594,3876.00940790,3876.02668055,0.07868423,1190.91219629,91,0
6774.05603270,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.04181056,91,4
6774.98850624,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.13668332,91,5
6776.22760799,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.86762772,91,4
6735.60798620,6735.60742188,22.94919379,22.96492637,0.02884451,1183.00972635,90,0
6737.00601150,6736.98535156,0.00000000,62.00000000,0.00000000,1185.00145765,90,4
6743.76810406,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34864402,90,4
6744.74550053,6744.74560547,280.91076527,280.90776514,0.02987218,1195.65903060,90,0
6755.52411183,6755.52343750,0.00000000,594.00000000,0.00000000,1209.39351629,90,5
6757.34830131,6757.34130859,0.00000000,648.00000000,0.00000000,1211.58303878,90,4
6758.31737446,6758.31787109,676.82125866,676.80647575,0.03510014,1212.72948687,90,0
6758.96116346,6758.97412109,0.00000000,696.00000000,0.00000000,1213.48503072,90,4
6760.06668946,6760.06884766,0.00000000,729.04211426,0.00000000,1214.77012302,90,2
6762.52534125,6762.53173828,0.00000000,802.94470215,0.00000000,1217.57299032,90,3
6762.76054114,6762.75878906,809.98130603,810.03421202,0.03668990,1217.83668500,90,0
6765.19968494,6765.19677734,0.00000000,884.00000000,0.00000000,1220.53371622,90,4
6768.21650050,6768.21386719,0.00000000,976.29699707,0.00000000,1223.76065406,90,3
6770.99060448,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61941655,90,4
6771.21602793,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.84706011,90,4
6771.97557713,6771.97558594,1092.62501262,1092.62473829,0.02970395,1227.60882444,90,0
6773.20498933,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.82475713,90,4
6734.78379136,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.82504168,90,4
6774.96656675,6774.96777344,1186.30012240,1186.26214811,0.01928014,1230.52910822,90,0
6775.65599584,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.18444333,90,4
6776.25752061,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.75026457,90,4
6778.10187817,6778.10058594,1285.46259476,1285.50374147,0.01861505,1233.45165407,90,0
6780.18322212,6780.18310547,1352.00958547,1352.01332673,0.05389567,1235.31096530,90,0
6781.20944113,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.20356602,90,4
6781.99702068,6781.99658203,1410.37904168,1410.39320670,0.01941925,1236.87734266,90,0
6782.28438122,6782.28417969,1419.67045942,1419.67697348,0.03147644,1237.12077703,90,0
6786.68043608,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.68203739,90,4
6788.25708835,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.88271942,90,4
6789.61022481,6789.60986328,1659.86892908,1659.88095505,0.05298692,1242.87990525,90,0
6790.71407634,6790.71386719,1696.67145245,1696.67843969,0.03361229,1243.67045426,90,0
6793.11111993,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.31479259,90,3
6734.78379136,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.82504168,90,4
6798.65745423,6798.65869141,1966.54969841,1966.50695406,0.02309786,1248.72350319,90,0
6800.36374486,6800.36376953,2025.67203248,2025.67117407,0.03184849,1249.65653045,90,0
6800.62284833,6800.62255859,2034.68091180,2034.69100370,0.04781181,1249.79324903,90,0
6802.34307845,6802.34082031,2094.77672213,2094.85602813,0.05553354,1250.66781240,90,0
6803.13250328,6803.13378906,2122.67421286,2122.62889949,0.04597062,1251.04958422,90,0
6734.78379136,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.82504168,90,4
6804.66255559,6804.66308594,2176.75552730,2176.73670441,0.05625716,1251.75357312,90,0
6804.86690436,6804.86621094,2183.96838745,2183.99302283,0.08749919,1251.84398541,90,0
6806.61688918,6806.61523438,2246.36238396,2246.42164173,0.03742000,1252.58277163,90,0
6807.34549526,6807.34619141,2272.58194110,2272.55692508,0.03598651,1252.87127746,90,0
6807.62723263,6807.62792969,2282.71357889,2282.68849399,0.04825905,1252.97982054,90,0
6808.96546599,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.47205266,90,4
6809.19680418,6809.19726562,2339.39851448,2339.38178772,0.02308242,1253.55318679,90,0
6810.97879598,6810.97949219,2404.29098371,2404.26551886,0.04266836,1254.13858166,90,0
6811.19654336,6811.19628906,2412.22462346,2412.23393407,0.05866937,1254.20526429,90,0
6811.38565596,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.26235749,90,2
6811.55927044,6811.55712891,2425.45232638,2425.53087281,0.14782465,1254.31400033,90,0
6734.78379136,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.82504168,90,4
6813.41736015,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.82366898,90,4
6813.84527153,6813.84277344,2509.76425818,2509.85693851,0.02999015,1254.92970595,90,0
6814.37191262,6814.37158203,2529.41264707,2529.42494418,0.03002651,1255.05433953,90,0
6814.65605829,6814.65527344,2539.97251452,2540.00174979,0.07944984,1255.11884521,90,0
6815.49396413,6815.49316406,2571.24958195,2571.27951212,0.08234599,1255.29785644,90,0
6817.49280667,6817.49316406,2646.46227251,2646.44876121,0.03864396,1255.65628763,90,0
6818.71968101,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.82743105,90,4
6821.43250313,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.06934963,90,4
6821.69124122,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.08238712,90,5
6825.39152655,6825.39160156,2951.61087287,2951.60791038,0.04157708,1256.07043511,90,0
6826.56091544,6826.56054688,2997.93192424,2997.94657917,0.06081626,1255.98726853,90,0
6734.78379136,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.82504168,90,4
6831.22981112,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.25324358,90,3
6834.77857713,6834.77783203,3333.00158529,3333.03275784,0.07106429,1254.24008579,90,0
6836.81047914,6836.81054688,3418.62846932,3418.62559631,0.06133164,1253.47103736,90,0
6837.80109210,6837.79980469,3460.72321225,3460.77817495,0.04795015,1253.04403417,90,0
6838.76342499,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.59565551,90,4
6839.39035265,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.28546132,90,4
6734.78379136,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.82504168,90,4
6734.78379136,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.82504168,90,4
6848.36818360,6848.36816406,3929.41089160,3929.41179278,0.07644758,1246.15133780,90,0
6810.97381141,6810.97949219,0.00000000,14.12992101,0.28451544,1239.11213896,89,0
6811.18681024,6811.19628906,0.00000000,20.00000000,0.00000000,1239.41486916,89,4
6812.43111051,6812.42919922,54.32199291,54.37486440,0.03946269,1241.17511754,89,0
6814.32952099,6814.37158203,0.00000000,107.00000000,0.00000000,1243.82848637,89,5
6814.65311633,6814.65527344,0.00000000,116.00000000,0.00000000,1244.27725133,89,4
6817.48136821,6817.49316406,0.00000000,195.00000000,0.00000000,1248.15356525,89,4
6821.70021318,6821.68310547,0.00000000,314.00000000,0.00000000,1253.77974800,89,4
6825.39165212,6825.39160156,419.29655624,419.29800631,0.01152623,1258.54503288,89,0
6826.56045639,6826.56054688,452.88054638,452.87794204,0.03291687,1260.02266500,89,0
6828.19418741,6828.18603516,0.00000000,500.00000000,0.00000000,1262.06194094,89,4
6830.92026223,6830.91992188,579.14403586,579.15395827,0.02586634,1265.39745394,89,0
6833.13744955,6833.14013672,0.00000000,644.00000000,0.00000000,1268.04601616,89,4
6834.78204543,6834.77783203,692.26586057,692.39015218,0.02568134,1269.97318000,89,0
6836.81099477,6836.81054688,752.41092260,752.42421608,0.00884593,1272.30556155,89,0
6837.79878837,6837.79980469,781.82449426,781.79422555,0.05653584,1273.42302165,89,0
6841.18105111,6841.18164062,883.08021581,883.06246556,0.03281765,1277.15722919,89,0
6844.61351787,6844.62255859,0.00000000,987.00000000,0.00000000,1280.79842264,89,4
6848.36745170,6848.36816406,1102.04716013,1102.02519770,0.05446880,1284.60213069,89,0
6852.45553885,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.52554945,89,5
6852.61532912,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.67413270,89,4
6854.24000768,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.16409789,89,5
6810.46060642,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.38087550,89,4
6856.00047058,6856.00000000,1340.58061165,1340.59551922,0.01800889,1291.73524190,89,0
6856.42306202,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.10577317,89,4
6857.20494746,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.78409649,89,3
6857.57924327,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.10558412,89,3
6864.76141013,6864.76220703,1622.79738119,1622.77127934,0.04855533,1298.85628785,89,0
6864.98174109,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.01998879,89,4
6868.05139585,6868.05175781,1731.24580928,1731.23379685,0.06464218,1301.21426393,89,0
6868.26187706,6868.26074219,1738.18443987,1738.22213584,0.05106772,1301.35897092,89,0
6868.65846952,6868.65820312,1751.39690183,1751.40576438,0.01939267,1301.62958363,89,0
6870.34598060,6870.34619141,1807.74525060,1807.73818855,0.04369637,1302.75084636,89,0
6871.12847551,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.25416303,89,4
6871.78204170,6871.78125000,1855.95924253,1855.98591963,0.05747069,1303.66603901,89,0
6872.62277265,6872.62207031,1884.34356172,1884.36731528,0.03520847,1304.18493422,89,0
6872.88421236,6872.88427734,1893.21677955,1893.21457919,0.04147649,1304.34374090,89,0
6874.95027786,6874.95166016,1963.51904217,1963.47182686,0.06078712,1305.55511273,89,0
6875.98687588,6875.98876953,1999.02555349,1998.96058784,0.07789651,1306.13342527,89,0
6876.64976127,6876.64941406,2021.71907356,2021.73101593,0.04185145,1306.49261231,89,0
6810.46060642,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38087550,89,4
6879.94337063,6879.94238281,2135.83927161,2135.87375932,0.06621753,1308.15326190,89,0
6882.46231695,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.27985750,89,2
6882.65090012,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.35904142,89,4
6810.46060642,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38087550,89,4
6885.21420625,6885.21386719,2322.14532258,2322.15745292,0.05821110,1310.36246089,89,0
6885.73939985,6885.74072266,2341.01587444,2340.96844032,0.08432728,1310.55099637,89,0
6888.30808281,6888.30810547,2433.66698898,2433.66616613,0.03698833,1311.38746768,89,0
6890.06135331,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.87479355,89,3
6890.73502535,6890.73583984,2522.37343118,2522.34349408,0.05427988,1312.04352510,89,0
6891.20371145,6891.20410156,2539.60407397,2539.58970264,0.02762016,1312.15474092,89,0
6894.15109733,6894.15234375,2649.03849346,2648.99187189,0.06966417,1312.73598728,89,0
6895.50947614,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.93358593,89,4
6896.12803199,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.00843666,89,3
6899.99353059,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.25519078,89,4
6902.66710027,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.19381443,89,4
6904.11351466,6904.11425781,3031.95031449,3031.92093772,0.30944510,1313.07784677,89,0
6810.46060642,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38087550,89,4
6906.51115899,6906.48193359,0.00000000,3127.38334508,0.07175699,1312.75243405,89,0
6906.85040924,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.69264282,89,4
6910.89491196,6910.89550781,3305.56450703,3305.53995561,0.09149130,1311.70593508,89,0
6911.12409593,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.63435971,89,5
6911.75109610,6911.75585938,0.00000000,3340.92512732,0.06114929,1311.42992858,89,0
6913.13272808,6913.13281250,3398.42059324,3398.41706340,0.06396062,1310.93327887,89,0
6916.62118442,6916.62109375,3545.97565235,3545.97953182,0.05795700,1309.38510027,89,0
6916.90161995,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.24163447,89,5
6810.46060642,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38087550,89,4
6921.94550584,6921.94824219,3778.35734297,3778.23564676,0.04515138,1306.14965976,89,0
6922.76944434,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.54780021,89,4
6926.55704396,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.40562042,89,4
6888.30837393,6888.30810547,12.29119370,12.29850691,0.02508856,1296.75034797,88,0
6891.20455474,6891.20410156,91.49006689,91.50250539,0.01129256,1300.79057607,88,0
6887.85714697,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.11288336,88,4
6896.14413108,6896.13232422,0.00000000,228.00000000,0.00000000,1307.48895397,88,4
6897.04156747,6897.01562500,0.00000000,253.00000000,0.00000000,1308.67955034,88,4
6887.85714697,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.11288336,88,4
6902.68073846,6902.66650391,0.00000000,411.53623918,0.29905156,1315.96872673,88,0
6904.14625784,6904.11425781,0.00000000,453.15554444,0.60240918,1317.80763566,88,0
6910.88666003,6910.89550781,0.00000000,646.90080628,0.15495303,1325.95973019,88,0
6911.74997515,6911.75585938,0.00000000,672.00000000,0.00000000,1326.96665082,88,4
6913.13336692,6913.13281250,712.33722312,712.35343508,0.01542286,1328.56190776,88,0
6915.03101102,6915.07519531,0.00000000,768.00000000,0.00000000,1330.71395576,88,4
6916.62175627,6916.62109375,0.00000000,814.89837646,0.00000000,1332.48467830,88,3
6916.89574791,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78658434,88,4
6918.03424665,6918.03662109,0.00000000,856.73980713,0.00000000,1334.03127513,88,2
6921.95886141,6921.94824219,0.00000000,974.00000000,0.00000000,1338.19887000,88,4
6922.29123974,6922.29785156,0.00000000,984.00000000,0.00000000,1338.54291407,88,4
6933.72624094,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.48740115,88,4
6934.36420657,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.04478745,88,4
6936.14267980,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.56749318,88,4
6938.56244354,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.56437805,88,3
6938.98706601,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.90573967,88,3
6939.50869573,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.32134123,88,4
6942.24532254,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.43310629,88,4
6943.47977219,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.34732857,88,4
6944.45133499,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.04976774,88,2
6887.85714697,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.11288336,88,4
6947.40625324,6947.40625000,1774.52344665,1774.52355351,0.01046990,1360.09161351,88,0
6948.11657568,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.56106329,88,4
6949.83324980,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.65995594,88,4
6950.12286597,6950.12158203,1864.60575982,1864.64859239,0.04441385,1361.84023353,88,0
6950.31416407,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.95874808,88,2
6953.55552768,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.86688301,88,4
6954.85190241,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.57738986,88,4
6887.85714697,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.11288336,88,4
6964.22997014,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.76494174,88,3
6965.83015955,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.30277553,88,4
6966.19312782,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.41721708,88,4
6967.86028682,6967.85937500,2479.97204778,2480.00500685,0.08515385,1369.90633473,88,0
6971.22035948,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.70493267,88,3
6979.40935055,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.52860568,88,5
6980.17093429,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.51879719,88,3
6983.00598249,6983.00830078,3049.59548947,3049.50463293,0.11607271,1371.34428186,88,0
6984.54253451,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.15599855,88,5
6987.39861189,6987.39843750,3223.91494377,3223.92196185,0.05658141,1370.62336552,88,0
6887.85714697,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.11288336,88,4
6990.79389279,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.66573453,88,4
6991.58296382,6991.58300781,3394.51026946,3394.50845181,0.06111822,1369.39050477,88,0
6994.63746967,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.12788904,88,5
6887.85714697,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.11288336,88,4
6995.92120163,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.50063701,88,3
6887.85714697,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.11288336,88,4
6997.08342456,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.88151623,88,4
6997.85091456,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.44536210,88,4
6998.68343257,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.94719976,88,4
6999.34383841,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.53317452,88,3
6887.85714697,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.11288336,88,4
7001.19998946,7001.20068359,3805.18072997,3805.15007337,0.06539761,1364.27797868,88,0
