wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.99592799,nan,0.00000000,-2147483648,118,1
5189.19362492,5189.19463025,2132.53685263,2132.49059255,0.06435601,34.04834570,0.01998462,0.01998463,38512,118,0
5189.33101319,5189.32941399,0.00000000,2138.82135805,0.09492856,34.09868772,0.01998463,0.01998463,38511,118,1
5189.47324260,nan,0.00000000,2145.37390491,0.06348509,34.14997823,0.01998466,0.01998463,38510,118,1
5189.59974386,5189.59900247,2151.16613392,2151.20033098,0.04352756,34.19488960,0.01998463,0.01998463,38509,118,0
5189.72061107,5189.73380721,0.00000000,2156.78360289,0.24679514,34.23731337,0.01998458,0.01998463,38508,118,1
5189.72061107,nan,0.00000000,2156.78360289,0.24679514,34.23731337,0.01998458,0.01998463,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29125823,nan,0.00000000,-2147483648,118,1
5190.00570976,5190.00343771,0.00000000,2169.95472676,0.08515229,34.33501877,0.01998464,0.01998463,38506,118,1
5190.14879357,5190.13826346,0.00000000,2176.57355016,0.07113405,34.38286195,0.01998467,0.01998463,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42146055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45652739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50481895,nan,0.00000000,-2147483648,118,1
5190.68652103,5190.67763651,0.00000000,2201.49947176,0.21741381,34.55551953,0.01998466,0.01998463,38501,118,1
5190.81243618,5190.81249729,2207.35420356,2207.35136311,0.31693314,34.59433775,0.01998463,0.01998463,38500,118,0
5190.96110686,5190.94736508,0.00000000,2214.25926092,0.23543585,34.63932302,0.01998468,0.01998463,38499,118,1
5191.07830385,5191.08223987,0.00000000,2219.71185419,0.20532062,34.67419129,0.01998461,0.01998463,38498,118,1
5191.21536507,5191.21712167,0.00000000,2226.09361242,0.24893062,34.71428532,0.01998462,0.01998463,38497,118,1
5191.35054508,5191.35201047,2232.46875698,2232.40043742,0.11508538,34.75315081,0.01998462,0.01998463,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.78702732,nan,0.00000000,-2147483648,118,1
5191.63049935,5191.62180911,0.00000000,2245.45573970,0.17015424,34.83121411,0.01998466,0.01998463,38494,118,1
5191.76331967,5191.75671895,0.00000000,2251.66105763,0.12861921,34.86719063,0.01998465,0.01998463,38493,118,1
5191.89649269,5191.89163580,0.00000000,2257.88798332,0.14794692,34.90256321,0.01998465,0.01998463,38492,118,1
5191.89649269,5191.89163580,0.00000000,2257.88798332,0.14794692,34.90256321,0.01998465,0.01998463,38492,118,1
5192.04421743,5192.02655965,0.00000000,2264.80134591,0.07713404,34.94098054,0.01998470,0.01998463,38491,118,1
5192.16933486,5192.16149052,0.00000000,2270.66168066,0.12123292,34.97284288,0.01998466,0.01998463,38490,118,1
5192.29765256,5192.29642840,2276.62166711,2276.67906869,0.07556295,35.00488838,0.01998463,0.01998463,38489,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.03265938,nan,0.00000000,-2147483648,118,1
5192.58025683,5192.56632520,0.00000000,2289.94093237,0.25773631,35.07311871,0.01998468,0.01998463,38487,118,1
5192.58025683,nan,0.00000000,2289.94093237,0.25773631,35.07311871,0.01998468,0.01998463,38487,118,1
5192.83115417,5192.83625006,0.00000000,2301.73670584,0.16836751,35.13104235,0.01998461,0.01998463,38485,118,1
5192.83115417,5192.83625006,0.00000000,2301.73670584,0.16836751,35.13104235,0.01998461,0.01998463,38485,118,1
5192.83115417,5192.83625006,0.00000000,2301.73670584,0.16836751,35.13104235,0.01998461,0.01998463,38485,118,1
5192.97269920,5192.97122301,0.00000000,2308.39956050,0.17847197,35.16261279,0.01998464,0.01998463,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18850919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19761565,nan,0.00000000,-2147483648,118,1
5193.24175097,nan,0.00000000,2321.08084922,0.12698051,35.22041519,0.01998463,0.01998463,38482,118,1
5193.36368542,5193.37618396,0.00000000,2326.83511825,0.08949099,35.24565696,0.01998458,0.01998463,38481,118,1
5193.36368542,5193.37618396,0.00000000,2326.83511825,0.08949099,35.24565696,0.01998458,0.01998463,38481,118,1
5193.51231630,5193.51118497,2333.80454126,2333.85799682,0.18755845,35.27563028,0.01998464,0.01998463,38480,118,0
5193.65335347,5193.64619300,0.00000000,2340.52282279,0.16442442,35.30322916,0.01998466,0.01998463,38479,118,1
5193.77672995,5193.78120806,0.00000000,2346.36039013,0.14350398,35.32672608,0.01998461,0.01998463,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34882702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35652344,nan,0.00000000,-2147483648,118,1
5194.03924341,5194.05125922,0.00000000,2358.79651061,0.28607736,35.37468008,0.01998459,0.01998463,38476,118,1
5194.19511524,nan,0.00000000,2366.19053838,0.29153030,35.40183675,0.01998467,0.01998463,38475,118,1
5194.32181269,5194.32133845,2372.17906857,2372.20159184,0.26325871,35.42317051,0.01998463,0.01998463,38474,118,0
5194.44507387,5194.45638861,0.00000000,2378.06314375,0.16369994,35.44333216,0.01998459,0.01998463,38473,118,1
5194.58350576,5194.59144578,0.00000000,2384.64662374,0.09715110,35.46522245,0.01998460,0.01998463,38472,118,1
5194.58350576,5194.59144578,0.00000000,2384.64662374,0.09715110,35.46522245,0.01998460,0.01998463,38472,118,1
5194.72927216,5194.72650997,0.00000000,2391.58525787,0.05069740,35.48743044,0.01998464,0.01998463,38471,118,1
5194.87149413,5194.86158119,0.00000000,2398.36146268,0.10060333,35.50826441,0.01998467,0.01998463,38470,118,1
5195.00489769,nan,0.00000000,2404.72317385,0.12636698,35.52705661,0.01998466,0.01998463,38469,118,1
5195.14028891,nan,0.00000000,2411.18529189,0.09992072,35.54538527,0.01998467,0.01998463,38468,118,1
5195.26431258,nan,0.00000000,2417.10982662,0.17704628,35.56151665,0.01998462,0.01998463,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57691726,nan,0.00000000,-2147483648,118,1
5195.54603494,5195.53704263,0.00000000,2430.58529386,0.12872437,35.59581489,0.01998467,0.01998463,38465,118,1
5195.67017952,5195.67215600,0.00000000,2436.53128991,0.08468084,35.60989308,0.01998463,0.01998463,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62227115,nan,0.00000000,-2147483648,118,1
5195.96344611,5195.94240381,0.00000000,2450.59668922,0.15965298,35.64062595,0.01998471,0.01998463,38462,118,1
5196.06684892,nan,0.00000000,2455.56245531,0.20950583,35.65061438,0.01998459,0.01998463,38461,118,1
5196.20429934,5196.21267973,0.00000000,2462.16853228,0.19899515,35.66320591,0.01998460,0.01998463,38460,118,1
5196.34598117,5196.34782823,0.00000000,2468.98423505,0.07960046,35.67536439,0.01998463,0.01998463,38459,118,1
5196.49497559,5196.48298376,0.00000000,2476.15858807,0.16301090,35.68724989,0.01998468,0.01998463,38458,118,1
5196.60841969,5196.61814632,0.00000000,2481.62586625,0.22878414,35.69567930,0.01998460,0.01998463,38457,118,1
5196.74563706,5196.75331591,0.00000000,2488.24435197,0.18453789,35.70515731,0.01998461,0.01998463,38456,118,1
5196.74563706,5196.75331591,0.00000000,2488.24435197,0.18453789,35.70515731,0.01998461,0.01998463,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71275346,nan,0.00000000,-2147483648,118,1
5197.02737475,5197.02367619,0.00000000,2501.85247638,0.18241186,35.72214807,0.01998465,0.01998463,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72872311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73625483,nan,0.00000000,-2147483648,118,1
5197.43942033,5197.42926935,0.00000000,2521.80061062,0.17962288,35.74099168,0.01998467,0.01998464,38451,118,1
5197.55881217,5197.56448113,0.00000000,2527.59093966,0.12428402,35.74511337,0.01998461,0.01998464,38450,118,1
5197.70925536,5197.69969995,0.00000000,2534.89382154,0.27348135,35.74944781,0.01998467,0.01998464,38449,118,1
5197.83964999,5197.83492581,0.00000000,2541.22947382,0.15491102,35.75242797,0.01998465,0.01998464,38448,118,1
5197.96568907,5197.97015870,0.00000000,2547.35878731,0.15163339,35.75462164,0.01998462,0.01998464,38447,118,1
5198.09228305,5198.10539862,0.00000000,2553.52033521,0.05403972,35.75614387,0.01998459,0.01998464,38446,118,1
5198.23469566,5198.24064559,0.00000000,2560.45810760,0.10663702,35.75703875,0.01998461,0.01998464,38445,118,1
5198.23469566,5198.24064559,0.00000000,2560.45810760,0.10663702,35.75703875,0.01998461,0.01998464,38445,118,1
5198.36155608,5198.37589959,0.00000000,2566.64387706,0.20851520,35.75710536,0.01998458,0.01998464,38444,118,1
5198.50169559,5198.51116062,0.00000000,2573.48333336,0.30415221,35.75637695,0.01998460,0.01998464,38443,118,1
5198.65122102,5198.64642870,0.00000000,2580.78805590,0.20361531,35.75466933,0.01998466,0.01998464,38442,118,1
5198.77876492,5198.78170381,0.00000000,2587.02480424,0.14582815,35.75245185,0.01998463,0.01998464,38441,118,1
5198.92011524,5198.91698596,0.00000000,2593.94301722,0.19783431,35.74917405,0.01998465,0.01998464,38440,118,1
5199.04627099,5199.05227516,0.00000000,2600.12320148,0.26275071,35.74551866,0.01998461,0.01998464,38439,118,1
5199.18810240,5199.18757139,2607.04674422,2607.07278857,0.15295850,35.74058881,0.01998464,0.01998464,38438,118,0
5199.32161581,5199.32287466,2613.68593557,2613.62413662,0.11863786,35.73514756,0.01998463,0.01998464,38437,118,0
5199.46745722,5199.45818498,0.00000000,2620.79528504,0.21022852,35.72830868,0.01998467,0.01998464,38436,118,1
5199.57967144,5199.59350233,0.00000000,2626.31294835,0.09168262,35.72241880,0.01998458,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71330328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71075800,nan,0.00000000,-2147483648,118,1
5199.87413060,5199.86415818,0.00000000,2640.81210488,0.27051827,35.70434025,0.01998468,0.01998464,38433,118,1
5200.00318656,5199.99949666,0.00000000,2647.17614571,0.13787166,35.69521568,0.01998465,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68781612,nan,0.00000000,-2147483648,118,1
5200.28338477,nan,0.00000000,2661.01302686,0.29711955,35.67287426,0.01998469,0.01998464,38430,118,1
5200.40103213,5200.40555439,0.00000000,2666.83080566,0.05199369,35.66245741,0.01998462,0.01998464,38429,118,1
5200.52956824,nan,0.00000000,2673.19251523,0.10488715,35.65037352,0.01998460,0.01998464,38428,118,1
5200.68212572,5200.67629477,0.00000000,2680.75056273,0.10788659,35.63507636,0.01998466,0.01998464,38427,118,1
5200.81076583,5200.81167553,2687.16461381,2687.11947688,0.03023391,35.62139293,0.01998463,0.01998464,38426,118,0
5200.95894394,5200.94706334,0.00000000,2694.48546428,0.19587352,35.60466302,0.01998469,0.01998464,38425,118,1
5200.95894394,5200.94706334,0.00000000,2694.48546428,0.19587352,35.60466302,0.01998469,0.01998464,38425,118,1
5201.09227554,5201.08245819,0.00000000,2701.11054326,0.26642580,35.58878759,0.01998468,0.01998464,38424,118,1
5201.22452615,5201.21786009,0.00000000,2707.68807324,0.14765299,35.57225024,0.01998467,0.01998464,38423,118,1
5201.36755312,5201.35326905,0.00000000,2714.80849926,0.16181546,35.55347672,0.01998469,0.01998464,38422,118,1
5201.36755312,5201.35326905,0.00000000,2714.80849926,0.16181546,35.55347672,0.01998469,0.01998464,38422,118,1
5201.48927802,5201.48868505,2720.83741797,2720.86698396,0.20137064,35.53679000,0.01998464,0.01998464,38421,118,0
5201.61902937,5201.62410810,0.00000000,2727.34547228,0.14663260,35.51822122,0.01998462,0.01998464,38420,118,1
5201.76309575,5201.75953821,0.00000000,2734.53779556,0.04071169,35.49672856,0.01998465,0.01998464,38419,118,1
5201.90430502,5201.89497536,0.00000000,2741.59465547,0.09985406,35.47474304,0.01998468,0.01998464,38418,118,1
5202.03056284,5202.03041957,2747.90072283,2747.90789364,0.13652422,35.45432082,0.01998464,0.01998464,38417,118,0
5202.17965236,5202.16587083,0.00000000,2755.37550888,0.44355108,35.42924588,0.01998469,0.01998464,38416,118,1
5202.30340738,5202.30132914,0.00000000,2761.57818997,0.08326184,35.40766162,0.01998465,0.01998464,38415,118,1
5202.42060215,5202.43679451,0.00000000,2767.45715633,0.33092603,35.38656995,0.01998458,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35102026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32783640,nan,0.00000000,-2147483648,118,1
5202.83098146,5202.84323293,0.00000000,2788.08266501,0.20818907,35.30769442,0.01998459,0.01998464,38411,118,1
5202.98996957,5202.97872652,0.00000000,2796.08982646,0.22565570,35.27502766,0.01998468,0.01998464,38410,118,1
5202.98996957,5202.97872652,0.00000000,2796.08982646,0.22565570,35.27502766,0.01998468,0.01998464,38410,118,1
5203.11098668,5203.11422716,0.00000000,2802.19084485,0.15772049,35.24936920,0.01998463,0.01998464,38409,118,1
5203.25068088,5203.24973486,2809.18927916,2809.23704788,0.01132605,35.21890886,0.01998465,0.01998464,38408,118,0
5203.38885591,5203.38524962,0.00000000,2816.21985324,0.18495527,35.18784821,0.01998466,0.01998464,38407,118,1
5203.51686734,5203.52077143,0.00000000,2822.69245541,0.12916504,35.15827958,0.01998463,0.01998464,38406,118,1
5203.64309430,5203.65630031,0.00000000,2829.08077383,0.04307973,35.12836248,0.01998459,0.01998464,38405,118,1
5203.64309430,5203.65630031,0.00000000,2829.08077383,0.04307973,35.12836248,0.01998459,0.01998464,38405,118,1
5203.78659908,5203.79183624,0.00000000,2836.35071078,0.13959862,35.09343009,0.01998462,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05565575,nan,0.00000000,-2147483648,118,1
5204.06436542,5204.06292928,0.00000000,2850.44415366,0.21326848,35.02302150,0.01998465,0.01998464,38402,118,1
5204.19768486,5204.19848640,2857.26438673,2857.22362992,0.13605790,34.98788822,0.01998464,0.01998464,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.95195022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94118649,nan,0.00000000,-2147483648,118,1
5204.47403237,5204.46962181,0.00000000,2871.28290442,0.16597443,34.91241071,0.01998466,0.01998464,38399,118,1
5204.57837958,5204.46962181,0.00000000,2876.60092137,0.04835445,34.88293966,0.01998506,0.01998464,38399,118,1
5204.57837958,nan,0.00000000,2876.60092137,0.04835445,34.88293966,0.01998506,0.01998464,38399,118,1
5204.74069578,5204.74078547,2884.89325591,2884.88867764,0.22967842,34.83600277,0.01998464,0.01998464,38397,118,0
5204.86742152,5204.87637789,0.00000000,2891.35344545,0.06481673,34.79853711,0.01998461,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76520141,nan,0.00000000,-2147483648,118,1
5205.14134220,5205.14758394,0.00000000,2905.36364626,0.07934068,34.71477597,0.01998462,0.01998464,38394,118,1
5205.14134220,5205.14758394,0.00000000,2905.36364626,0.07934068,34.71477597,0.01998462,0.01998464,38394,118,1
5205.28838732,5205.28319756,0.00000000,2912.89644139,0.20604157,34.66828770,0.01998466,0.01998464,38393,118,1
5205.43363581,5205.41881824,0.00000000,2920.34538904,0.16217329,34.62131727,0.01998470,0.01998464,38392,118,1
5205.43363581,5205.41881824,0.00000000,2920.34538904,0.16217329,34.62131727,0.01998470,0.01998464,38392,118,1
5205.55135922,5205.55444600,0.00000000,2926.38872713,0.08098109,34.58247946,0.01998463,0.01998464,38391,118,1
5205.71297482,nan,0.00000000,2934.69403914,0.31590677,34.52803666,0.01998525,0.01998464,38391,118,1
5205.82468170,5205.82572270,2940.49451718,2940.44094363,0.08746776,34.48964041,0.01998464,0.01998464,38389,118,0
5205.95892044,5205.96137166,0.00000000,2947.35255451,0.08598549,34.44267753,0.01998464,0.01998464,38388,118,1
5206.09455268,5206.09702768,0.00000000,2954.34350998,0.12604851,34.39430309,0.01998464,0.01998464,38387,118,1
5206.22769363,5206.23269077,0.00000000,2961.21309043,0.11404509,34.34591341,0.01998463,0.01998464,38386,118,1
5206.37061247,5206.36836093,0.00000000,2968.59495497,0.06746955,34.29296990,0.01998465,0.01998464,38385,118,1
5206.37061247,5206.36836093,0.00000000,2968.59495497,0.06746955,34.29296990,0.01998465,0.01998464,38385,118,1
5206.50035818,5206.50403816,0.00000000,2975.30341649,0.15160109,34.24400634,0.01998463,0.01998465,38384,118,1
5206.61848478,5206.63972247,0.00000000,2981.41692682,0.09874950,34.19868011,0.01998456,0.01998465,38383,118,1
5206.61848478,5206.63972247,0.00000000,2981.41692682,0.09874950,34.19868011,0.01998456,0.01998465,38383,118,1
5206.78327637,5206.77541384,0.00000000,2989.95481386,0.30361270,34.13425348,0.01998468,0.01998465,38382,118,1
5206.91449764,5206.91111229,0.00000000,2996.76117482,0.06737694,34.08195239,0.01998466,0.01998465,38381,118,1
5207.04907051,5207.04681781,0.00000000,3003.74855100,0.16495162,34.02739185,0.01998465,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97783154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96182705,nan,0.00000000,-2147483648,118,1
5207.30516715,5207.31825006,0.00000000,3017.06589658,0.18362699,33.92096547,0.01998460,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84777357,nan,0.00000000,-2147483648,118,1
5207.58162885,5207.58971061,0.00000000,3031.47204326,0.16163950,33.80223210,0.01998462,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75567553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73017807,nan,0.00000000,-2147483648,118,1
5207.87162981,5207.86119947,0.00000000,3046.61716790,0.09893169,33.67336182,0.01998469,0.01998465,38374,118,1
5207.99002071,5207.99695451,0.00000000,3052.80996336,0.27558798,33.61947099,0.01998462,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54713238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50237176,nan,0.00000000,-2147483648,118,1
5208.25206968,5208.26848582,0.00000000,3066.53775871,0.06036900,33.49753066,0.01998458,0.01998465,38371,118,1
5208.41344023,5208.40426210,0.00000000,3075.00550826,0.30522617,33.42060862,0.01998468,0.01998465,38370,118,1
5208.53282190,5208.54004545,0.00000000,3081.27689837,0.20896429,33.36279896,0.01998462,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33747479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29062483,nan,0.00000000,-2147483648,118,1
5208.82585750,5208.81163339,0.00000000,3096.69594568,0.15921639,33.21762471,0.01998470,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13764617,nan,0.00000000,-2147483648,118,1
5209.09647509,5209.08324966,0.00000000,3110.96740671,0.25690387,33.07939608,0.01998470,0.01998465,38365,118,1
5209.22035662,5209.21906841,0.00000000,3117.51081624,0.05620639,33.01477639,0.01998465,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94991983,nan,0.00000000,-2147483648,118,1
5209.48418870,5209.49072716,0.00000000,3131.46810583,0.23907496,32.87432654,0.01998462,0.01998465,38362,118,1
5209.63197160,5209.62656717,0.00000000,3139.29910727,0.17152311,32.79396367,0.01998467,0.01998465,38361,118,1
5209.76893973,5209.76241425,0.00000000,3146.56538502,0.07047342,32.71839119,0.01998467,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66123591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64006568,nan,0.00000000,-2147483648,118,1
5210.02858275,5210.03412967,0.00000000,3160.36182015,0.23254523,32.57223664,0.01998463,0.01998465,38358,118,1
5210.16769476,5210.16999801,0.00000000,3167.76568297,0.16781369,32.49236089,0.01998464,0.01998465,38357,118,1
5210.16769476,5210.16999801,0.00000000,3167.76568297,0.16781369,32.49236089,0.01998464,0.01998465,38357,118,1
5210.31699619,5210.30587344,0.00000000,3175.72119583,0.19699336,32.40540966,0.01998469,0.01998465,38356,118,1
