wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.67147806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65183841,nan,0.00000000,-2147483648,118,1
5208.25633886,5208.27062472,0.00000000,3066.69265103,0.13078770,14.59554097,0.01998460,0.01998466,38371,118,1
5208.41813583,5208.40639804,0.00000000,3075.18321564,0.10177909,14.51048855,0.01998470,0.01998466,38370,118,1
5208.54387188,5208.54217844,0.00000000,3081.78893780,0.06487118,14.44342473,0.01998466,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38997270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36933027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33823439,nan,0.00000000,-2147483648,118,1
5208.82109171,5208.81376047,0.00000000,3096.37639870,0.33856543,14.29258805,0.01998468,0.01998466,38367,118,1
5208.93792890,5208.94956211,0.00000000,3102.53409018,0.22200263,14.22779533,0.01998461,0.01998466,38366,118,1
5209.08936310,5209.08537083,0.00000000,3110.52370997,0.16717224,14.14274459,0.01998467,0.01998466,38365,118,1
5209.21463638,5209.22118663,0.00000000,3117.14041239,0.08066586,14.07147541,0.01998463,0.01998466,38364,118,1
5209.37820351,5209.35700951,0.00000000,3125.78974419,0.23109113,13.97718382,0.01998474,0.01998466,38363,118,1
5209.48895110,5209.49283948,0.00000000,3131.65247400,0.16452920,13.91254918,0.01998464,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83072902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78580699,nan,0.00000000,-2147483648,118,1
5209.76617154,5209.76452065,0.00000000,3146.35089264,0.06765141,13.74797026,0.01998466,0.01998466,38360,118,1
5209.76617154,5209.76452065,0.00000000,3146.35089264,0.06765141,13.74797026,0.01998466,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66090584,nan,0.00000000,-2147483648,118,1
5210.04517730,5210.03623016,0.00000000,3161.17732341,0.07629423,13.57833997,0.01998469,0.01998466,38358,118,1
5210.15702860,5210.17209555,0.00000000,3167.13057588,0.16873283,13.50922094,0.01998460,0.01998466,38357,118,1
5210.30204453,5210.30796802,0.00000000,3174.85709214,0.24641153,13.41866353,0.01998463,0.01998466,38356,118,1
5210.44638592,5210.44384757,0.00000000,3182.55676616,0.16132297,13.32747424,0.01998467,0.01998466,38355,118,1
5210.59682403,5210.57973421,0.00000000,3190.59135603,0.42394625,13.23132172,0.01998472,0.01998466,38354,118,1
5210.59682403,5210.57973421,0.00000000,3190.59135603,0.42394625,13.23132172,0.01998472,0.01998466,38354,118,1
5210.70823717,5210.71562794,0.00000000,3196.54810190,0.17567232,13.15938487,0.01998463,0.01998466,38353,118,1
5210.81648956,nan,0.00000000,3202.34109015,0.12662815,13.08889928,0.01998504,0.01998466,38353,118,1
5210.81648956,nan,0.00000000,3202.34109015,0.12662815,13.08889928,0.01998504,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03183889,nan,0.00000000,-2147483648,118,1
5210.99045179,5210.98743666,0.00000000,3211.66129573,0.20340572,12.97441841,0.01998467,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88335097,nan,0.00000000,-2147483648,118,1
5211.26277383,5211.25927374,0.00000000,3226.27818859,0.15897805,12.79223880,0.01998467,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72005965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66931547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61833828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54143895,nan,0.00000000,-2147483648,118,1
5211.81313223,5211.80303299,0.00000000,3255.91998252,0.43590192,12.41317030,0.01998470,0.01998466,38345,118,1
5211.93935225,5211.93899053,3262.70342978,3262.72297265,0.14398083,12.32440275,0.01998466,0.01998466,38344,118,0
5212.09058500,5212.07495516,0.00000000,3270.91519958,0.16976333,12.21665377,0.01998472,0.01998466,38343,118,1
5212.20431343,5212.21092688,0.00000000,3277.07189642,0.08777682,12.13507066,0.01998463,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04265109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01585157,nan,0.00000000,-2147483648,118,1
5212.46599100,5212.48289162,0.00000000,3291.26032148,0.28259315,11.94511037,0.01998459,0.01998466,38340,118,1
5212.60961753,5212.61888463,0.00000000,3299.06128613,0.33119449,11.83953088,0.01998462,0.01998466,38339,118,1
5212.60961753,5212.61888463,0.00000000,3299.06128613,0.33119449,11.83953088,0.01998462,0.01998466,38339,118,1
5212.76029689,5212.75488474,0.00000000,3307.25556790,0.11117675,11.72777628,0.01998468,0.01998466,38338,118,1
5212.76029689,5212.75488474,0.00000000,3307.25556790,0.11117675,11.72777628,0.01998468,0.01998466,38338,118,1
5212.90758938,nan,0.00000000,3315.27584536,0.29500296,11.61756310,0.01998472,0.01998466,38337,118,1
5213.02711915,5213.02690624,3321.76394120,3321.77555271,0.13821292,11.52765116,0.01998466,0.01998466,38336,118,0
5213.12425085,nan,0.00000000,3327.09173331,0.26339580,11.45372127,0.01998503,0.01998466,38336,118,1
5213.12425085,nan,0.00000000,3327.09173331,0.26339580,11.45372127,0.01998503,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35713372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32906286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28686648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24456263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18799163,nan,0.00000000,-2147483648,118,1
5213.57024252,5213.57103441,3351.50848854,3351.46509616,0.16717886,11.11039665,0.01998466,0.01998466,38332,118,0
5213.57024252,5213.57103441,3351.50848854,3351.46509616,0.16717886,11.11039665,0.01998466,0.01998466,38332,118,0
5213.73985411,nan,0.00000000,3360.78480282,0.29964951,10.97727636,0.01998531,0.01998466,38332,118,1
5213.73985411,nan,0.00000000,3360.78480282,0.29964951,10.97727636,0.01998531,0.01998466,38332,118,1
5213.73985411,5213.57103441,0.00000000,3360.78480282,0.29964951,10.97727636,0.01998531,0.01998466,38332,118,1
5213.84383996,5213.84314109,3366.43686494,3366.47525258,0.11241264,10.89550989,0.01998466,0.01998466,38330,118,0
5213.94937900,nan,0.00000000,3372.29348532,0.15867438,10.81153318,0.01998507,0.01998466,38330,118,1
5213.94937900,nan,0.00000000,3372.29348532,0.15867438,10.81153318,0.01998507,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67060875,nan,0.00000000,-2147483648,118,1
5214.26874273,5214.25135437,0.00000000,3389.87581667,0.17965776,10.55551919,0.01998473,0.01998466,38327,118,1
5214.38791436,5214.38743967,3396.40686727,3396.43306789,0.01344904,10.45920030,0.01998466,0.01998466,38326,118,0
5214.51142266,nan,0.00000000,3403.26928885,0.16462719,10.35831178,0.01998462,0.01998466,38325,118,1
5214.51142266,5214.52353207,0.00000000,3403.26928885,0.16462719,10.35831178,0.01998462,0.01998466,38325,118,1
5214.67408939,5214.65963158,0.00000000,3412.26285601,0.18612222,10.22486728,0.01998472,0.01998466,38324,118,1
5214.67408939,5214.65963158,0.00000000,3412.26285601,0.18612222,10.22486728,0.01998472,0.01998466,38324,118,1
5214.92505065,5214.93185190,0.00000000,3426.16343620,0.04289380,10.01705581,0.01998464,0.01998466,38322,118,1
5214.92505065,5214.93185190,0.00000000,3426.16343620,0.04289380,10.01705581,0.01998464,0.01998466,38322,118,1
5214.92505065,5214.93185190,0.00000000,3426.16343620,0.04289380,10.01705581,0.01998464,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94431898,nan,0.00000000,-2147483648,118,1
5215.08611616,5215.06797272,0.00000000,3435.10104560,0.18292800,9.88247352,0.01998473,0.01998466,38321,118,1
5215.20337860,5215.20410064,3441.64489802,3441.60475941,0.01746857,9.78408031,0.01998466,0.01998466,38320,118,0
5215.20337860,5215.20410064,3441.64489802,3441.60475941,0.01746857,9.78408031,0.01998466,0.01998466,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.70216948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67174021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64127609,nan,0.00000000,-2147483648,118,1
5215.46217076,5215.47637781,0.00000000,3456.01846713,0.18791609,9.56468271,0.01998461,0.01998466,38318,118,1
5215.46217076,5215.47637781,0.00000000,3456.01846713,0.18791609,9.56468271,0.01998461,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44242713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39633862,nan,0.00000000,-2147483648,118,1
5215.65244047,5215.47637781,0.00000000,3466.62873471,0.69060852,9.40204630,0.01998534,0.01998466,38318,118,1
5215.87373697,5215.88484687,0.00000000,3478.99202990,0.12596842,9.21138363,0.01998462,0.01998466,38315,118,1
5215.87373697,5215.88484687,0.00000000,3478.99202990,0.12596842,9.21138363,0.01998462,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16481404,nan,0.00000000,-2147483648,118,1
5216.01553565,5216.02101744,0.00000000,3486.92695254,0.12532447,9.08838532,0.01998464,0.01998466,38314,118,1
5216.16023626,5216.15719512,0.00000000,3495.03476132,0.10196647,8.96221954,0.01998467,0.01998466,38313,118,1
5216.16023626,5216.15719512,0.00000000,3495.03476132,0.10196647,8.96221954,0.01998467,0.01998466,38313,118,1
5216.29698320,5216.29337991,0.00000000,3502.70669746,0.39705445,8.84239831,0.01998468,0.01998466,38312,118,1
5216.29698320,nan,0.00000000,3502.70669746,0.39705445,8.84239831,0.01998468,0.01998466,38312,118,1
5216.44114035,5216.42957181,0.00000000,3510.80470361,0.21783628,8.71547739,0.01998471,0.01998466,38311,118,1
5216.44114035,5216.42957181,0.00000000,3510.80470361,0.21783628,8.71547739,0.01998471,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61807991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55506210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47614691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38124468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33371226,nan,0.00000000,-2147483648,118,1
5216.97384991,5216.97441053,3540.84053864,3540.80888165,0.09962960,8.24152580,0.01998466,0.01998466,38307,118,0
5217.10958284,5217.11063800,3548.53748744,3548.47783552,0.13416491,8.11952751,0.01998466,0.01998466,38306,118,0
5217.24418379,5217.24687257,0.00000000,3556.11164320,0.10231989,7.99777190,0.01998465,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88764789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82359240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79153593,nan,0.00000000,-2147483648,118,1
5217.52081782,5217.51936307,0.00000000,3571.79695473,0.05408684,7.74667427,0.01998467,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66312521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61489751,nan,0.00000000,-2147483648,118,1
5217.77069717,5217.79188204,0.00000000,3586.00000000,nan,7.51832705,0.01998458,0.01998466,38301,118,1
5217.77069717,5217.79188204,0.00000000,3586.00000000,nan,7.51832705,0.01998458,0.01998466,38301,118,1
5197.29886725,5197.29644169,0.00000000,625.00000000,nan,14.52165809,0.01998465,0.01998464,38452,117,1
5197.51803592,nan,0.00000000,633.38572003,0.06176568,14.83661269,0.01998498,0.01998464,38451,117,1
5197.74219381,nan,0.00000000,641.97002764,0.38023019,15.15772840,0.01998532,0.01998464,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34527557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60552571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79088298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90188295,nan,0.00000000,-2147483648,117,1
5198.51679176,nan,0.00000000,671.69409451,0.10297976,16.25946426,0.01998466,0.01998465,38443,117,1
5198.51679176,5198.51351135,0.00000000,671.69409451,0.10297976,16.25946426,0.01998466,0.01998465,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45446862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.52784247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63776892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78408669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07586174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25763814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54754684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61984439,nan,0.00000000,-2147483648,117,1
5199.61515621,5199.59582961,0.00000000,714.00382312,0.18615799,17.80041151,0.01998472,0.01998465,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33886353,nan,0.00000000,-2147483648,117,1
5200.11121405,nan,0.00000000,733.17508246,0.21965502,18.48805330,0.01998507,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66007261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73125413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05067808,nan,0.00000000,-2147483648,117,1
5200.63775710,5200.54322779,0.00000000,753.56765538,0.01570770,19.21223200,0.01998501,0.01998465,38428,117,1
5200.63775710,nan,0.00000000,753.56765538,0.01570770,19.21223200,0.01998501,0.01998465,38428,117,1
5200.91954043,5200.81397639,0.00000000,764.49924680,0.04728186,19.59734233,0.01998505,0.01998465,38426,117,1
5200.91954043,nan,0.00000000,764.49924680,0.04728186,19.59734233,0.01998505,0.01998465,38426,117,1
5201.07205933,5201.08475318,0.00000000,770.42147496,0.16367838,19.80507497,0.01998460,0.01998465,38424,117,1
5201.07205933,5201.08475318,0.00000000,770.42147496,0.16367838,19.80507497,0.01998460,0.01998465,38424,117,1
5201.35111716,5201.35555816,0.00000000,781.26692240,0.13829380,20.18385276,0.01998463,0.01998465,38422,117,1
5201.35111716,5201.35555816,0.00000000,781.26692240,0.13829380,20.18385276,0.01998463,0.01998465,38422,117,1
5201.35111716,5201.35555816,0.00000000,781.26692240,0.13829380,20.18385276,0.01998463,0.01998465,38422,117,1
5201.63555047,5201.62639134,0.00000000,792.33434295,0.43653176,20.56818638,0.01998468,0.01998465,38420,117,1
5201.63555047,5201.62639134,0.00000000,792.33434295,0.43653176,20.56818638,0.01998468,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66042365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72954317,nan,0.00000000,-2147483648,117,1
5201.89424146,5201.89725272,0.00000000,802.41160770,0.18248511,20.91620310,0.01998464,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10840274,nan,0.00000000,-2147483648,117,1
5202.31136081,5202.30359768,0.00000000,818.68357391,0.23982980,21.47425988,0.01998468,0.01998465,38415,117,1
5202.31136081,5202.30359768,0.00000000,818.68357391,0.23982980,21.47425988,0.01998468,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62148651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79160501,nan,0.00000000,-2147483648,117,1
5202.71818970,5202.71000612,0.00000000,834.58177118,0.05955724,22.01484734,0.01998468,0.01998465,38412,117,1
5202.71818970,5202.71000612,0.00000000,834.58177118,0.05955724,22.01484734,0.01998468,0.01998465,38412,117,1
5202.82700928,5202.84548971,0.00000000,838.83891072,0.14702613,22.15882192,0.01998458,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36660231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50113022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56828472,nan,0.00000000,-2147483648,117,1
5203.35320129,nan,0.00000000,859.45193571,0.17151399,22.85127132,0.01998504,0.01998465,38408,117,1
5203.35320129,nan,0.00000000,859.45193571,0.17151399,22.85127132,0.01998504,0.01998465,38408,117,1
5203.35320129,nan,0.00000000,859.45193571,0.17151399,22.85127132,0.01998504,0.01998465,38408,117,1
5203.53519963,5203.52301350,0.00000000,866.59230519,0.69210100,23.08932764,0.01998470,0.01998465,38406,117,1
5203.53519963,5203.52301350,0.00000000,866.59230519,0.69210100,23.08932764,0.01998470,0.01998465,38406,117,1
5203.71865179,nan,0.00000000,873.79533999,0.28181402,23.32852907,0.01998540,0.01998465,38406,117,1
5203.71865179,5203.52301350,0.00000000,873.79533999,0.28181402,23.32852907,0.01998540,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50077712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59983684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79746201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86319056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92884584,nan,0.00000000,-2147483648,117,1
5204.34707160,5204.33627497,0.00000000,898.51252854,0.06261084,24.14212882,0.01998469,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15806207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28863944,nan,0.00000000,-2147483648,117,1
5204.60712384,5204.60741862,908.76839576,908.75676667,0.20205866,24.47605015,0.01998465,0.01998465,38398,117,0
5204.74882418,5204.74300103,0.00000000,914.34946950,0.12140827,24.65753734,0.01998467,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80801302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96935314,nan,0.00000000,-2147483648,117,1
5205.13918134,5205.14979067,0.00000000,929.76359893,0.11930081,25.15476297,0.01998461,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45061569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57825319,nan,0.00000000,-2147483648,117,1
5205.46141106,nan,0.00000000,942.50726289,0.02839410,25.56254616,0.01998533,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73738575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80090984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86436023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95939759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02266366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08585599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21201934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.36930844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52613614,nan,0.00000000,-2147483648,117,1
5206.23179545,5206.23487392,0.00000000,973.04743860,0.11444460,26.52762186,0.01998464,0.01998465,38386,117,1
