wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.47819984,nan,0.00000000,2379.75670793,0.30218964,35.22674093,0.01998472,0.01998464,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22741134,nan,0.00000000,-2147483648,118,1
5194.60403817,5194.59291532,0.00000000,2385.74224685,0.39303100,35.24295836,0.01998468,0.01998464,38472,118,1
5194.73166161,5194.72797345,0.00000000,2391.81765026,0.29705560,35.25883134,0.01998465,0.01998464,38471,118,1
5194.86778153,5194.86303860,0.00000000,2398.30303388,0.20024314,35.27512368,0.01998466,0.01998464,38470,118,1
5194.86778153,5194.86303860,0.00000000,2398.30303388,0.20024314,35.27512368,0.01998466,0.01998464,38470,118,1
5195.01297521,5194.99811079,0.00000000,2405.22702349,0.14090489,35.29177714,0.01998470,0.01998464,38469,118,1
5195.12692152,5195.13318999,0.00000000,2410.66544900,0.12687241,35.30432262,0.01998461,0.01998464,38468,118,1
5195.24867442,5195.26827623,0.00000000,2416.48090988,0.18400578,35.31721848,0.01998456,0.01998464,38467,118,1
5195.40052252,5195.40336950,0.00000000,2423.74029943,0.34571749,35.33256494,0.01998463,0.01998464,38466,118,1
5195.54587161,5195.53846979,0.00000000,2430.69571450,0.18393905,35.34648825,0.01998467,0.01998464,38465,118,1
5195.66960004,5195.67357711,0.00000000,2436.62170914,0.14771791,35.35774981,0.01998462,0.01998464,38464,118,1
5195.81657351,5195.80869146,0.00000000,2443.66725732,0.22363639,35.37042112,0.01998467,0.01998464,38463,118,1
5195.94837529,5195.94381284,0.00000000,2449.99127873,0.17073642,35.38113228,0.01998466,0.01998464,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39073008,nan,0.00000000,-2147483648,118,1
5196.21999518,5196.21407670,0.00000000,2463.04121941,0.12984706,35.40126034,0.01998466,0.01998464,38460,118,1
5196.35571735,5196.34921918,0.00000000,2469.57071500,0.23070198,35.41033561,0.01998466,0.01998464,38459,118,1
5196.35571735,5196.34921918,0.00000000,2469.57071500,0.23070198,35.41033561,0.01998466,0.01998464,38459,118,1
5196.48444990,5196.48436868,2475.75065949,2475.75457266,0.21665528,35.41831986,0.01998464,0.01998464,38458,118,0
5196.60995409,5196.61952523,0.00000000,2481.81760927,0.14549684,35.42557248,0.01998460,0.01998464,38457,118,1
5196.75916640,5196.75468880,0.00000000,2489.01494698,0.18948013,35.43344352,0.01998466,0.01998464,38456,118,1
5196.89548648,5196.88985941,0.00000000,2495.59664954,0.14221490,35.43994093,0.01998466,0.01998464,38455,118,1
5197.01072346,5197.02503705,0.00000000,2501.16508598,0.09928506,35.44491648,0.01998459,0.01998464,38454,118,1
5197.15312743,5197.16022173,0.00000000,2508.05217892,0.01506875,35.45041007,0.01998461,0.01998464,38453,118,1
5197.30587977,nan,0.00000000,2515.44702577,0.08387160,35.45549718,0.01998468,0.01998464,38452,118,1
5197.43511611,5197.43061220,0.00000000,2521.70934548,0.12737979,35.45914909,0.01998466,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46176614,nan,0.00000000,-2147483648,118,1
5197.69677038,5197.70103081,0.00000000,2534.40476804,0.14853615,35.46470978,0.01998462,0.01998464,38449,118,1
5197.83640095,5197.83625067,2541.17555316,2541.18285670,0.14378132,35.46666979,0.01998464,0.01998464,38448,118,0
5197.98769584,5197.97147758,0.00000000,2548.54666463,0.00628410,35.46800458,0.01998470,0.01998464,38447,118,1
5198.11737325,5198.10671152,0.00000000,2554.85923353,0.15222231,35.46849085,0.01998468,0.01998464,38446,118,1
5198.24086550,5198.24195250,2560.92084317,2560.86786518,0.09907955,35.46839008,0.01998464,0.01998464,38445,118,0
5198.37030385,5198.37720052,0.00000000,2567.18759392,0.23379128,35.46769147,0.01998462,0.01998464,38444,118,1
5198.53068315,5198.51245559,0.00000000,2575.01577681,0.04284726,35.46598445,0.01998471,0.01998464,38443,118,1
5198.65230923,5198.64771769,0.00000000,2580.95809336,0.09691067,35.46406733,0.01998466,0.01998464,38442,118,1
5198.78342694,5198.78298684,2587.33773773,2587.35926504,0.13115443,35.46140264,0.01998464,0.01998464,38441,118,0
5198.78342694,5198.78298684,2587.33773773,2587.35926504,0.13115443,35.46140264,0.01998464,0.01998464,38441,118,0
5198.94583294,nan,0.00000000,2595.31917243,0.25478339,35.45722227,0.01998527,0.01998464,38441,118,1
5199.05740704,5199.05354626,0.00000000,2600.78566221,0.21843910,35.45379515,0.01998466,0.01998464,38439,118,1
5199.18172975,nan,0.00000000,2606.88168700,0.08307924,35.44943942,0.01998461,0.01998464,38438,118,1
5199.34376911,nan,0.00000000,2614.83492193,0.10678808,35.44291054,0.01998472,0.01998464,38437,118,1
5199.34376911,5199.32413386,0.00000000,2614.83492193,0.10678808,35.44291054,0.01998472,0.01998464,38437,118,1
5199.46760589,5199.45943822,0.00000000,2620.91907335,0.07035976,35.43726947,0.01998467,0.01998464,38436,118,1
5199.58644734,5199.59474963,0.00000000,2626.76268902,0.18451319,35.43132387,0.01998461,0.01998464,38435,118,1
5199.71939692,nan,0.00000000,2633.30570926,0.28503795,35.42405331,0.01998460,0.01998464,38434,118,1
5199.86490424,5199.86539359,2640.47800954,2640.45389351,0.15569105,35.41536967,0.01998464,0.01998464,38433,118,0
5199.99194237,5200.00072614,0.00000000,2646.73768772,0.30842827,35.40709733,0.01998461,0.01998464,38432,118,1
5200.13866766,5200.13606574,0.00000000,2653.97934692,0.15073400,35.39682263,0.01998465,0.01998464,38431,118,1
5200.27158155,5200.27141239,2660.51718155,2660.52554296,0.18874127,35.38685134,0.01998464,0.01998464,38430,118,0
5200.40512554,5200.40676609,0.00000000,2667.14937554,0.14085964,35.37610113,0.01998464,0.01998464,38429,118,1
5200.55281010,5200.54212683,0.00000000,2674.45944264,0.20371130,35.36346547,0.01998468,0.01998464,38428,118,1
5200.55281010,5200.54212683,0.00000000,2674.45944264,0.20371130,35.36346547,0.01998468,0.01998464,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34958251,nan,0.00000000,-2147483648,118,1
5200.81416752,5200.81286947,2687.33245551,2687.39686273,0.22460099,35.33911672,0.01998465,0.01998464,38426,118,0
5200.92115177,5200.94825137,0.00000000,2692.72458175,0.52334176,35.32835136,0.01998454,0.01998464,38425,118,1
5201.08724633,5201.08364032,0.00000000,2700.97629101,0.05162980,35.31082662,0.01998466,0.01998464,38424,118,1
5201.21444924,5201.21903632,0.00000000,2707.30237795,0.09978973,35.29669044,0.01998463,0.01998464,38423,118,1
5201.36497610,5201.35443938,0.00000000,2714.79577456,0.45971939,35.27915783,0.01998468,0.01998464,38422,118,1
5201.49303452,5201.48984949,0.00000000,2721.17696428,0.02545008,35.26355310,0.01998466,0.01998464,38421,118,1
5201.61823229,5201.62526665,0.00000000,2727.42122054,0.15983929,35.24768204,0.01998462,0.01998464,38420,118,1
5201.61823229,5201.62526665,0.00000000,2727.42122054,0.15983929,35.24768204,0.01998462,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23031669,nan,0.00000000,-2147483648,118,1
5201.89031215,5201.89612214,0.00000000,2741.01045291,0.33517363,35.21108367,0.01998462,0.01998464,38418,118,1
5202.01664258,5202.03156047,0.00000000,2747.32910040,0.12871136,35.19310393,0.01998459,0.01998464,38417,118,1
5202.01664258,5202.03156047,0.00000000,2747.32910040,0.12871136,35.19310393,0.01998459,0.01998464,38417,118,1
5202.17802143,5202.16700585,0.00000000,2755.40907777,0.11144571,35.16922042,0.01998469,0.01998464,38416,118,1
5202.30143776,5202.30245829,2761.63787777,2761.58670838,0.29209204,35.15028373,0.01998464,0.01998464,38415,118,0
5202.43968575,5202.43791779,0.00000000,2768.53009742,0.86929390,35.12829897,0.01998465,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11045660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10381752,nan,0.00000000,-2147483648,118,1
5202.70248777,5202.70885796,0.00000000,2781.73308717,0.22095139,35.08444393,0.01998462,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07664325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06619767,nan,0.00000000,-2147483648,118,1
5202.98100662,5202.97982637,0.00000000,2795.75310317,0.15250784,35.03492338,0.01998465,0.01998465,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00436909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98916807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98147403,nan,0.00000000,-2147483648,118,1
5203.39320579,5203.38633194,0.00000000,2816.55444391,0.24224480,34.95582128,0.01998467,0.01998465,38407,118,1
5203.53349830,5203.52184791,0.00000000,2823.64849502,0.07888809,34.92729948,0.01998469,0.01998465,38406,118,1
5203.67182081,5203.65737096,0.00000000,2830.65007167,0.22871461,34.89837584,0.01998470,0.01998465,38405,118,1
5203.79628045,5203.79290106,0.00000000,2836.95602018,0.26251199,34.87166637,0.01998466,0.01998465,38404,118,1
5203.92199039,5203.92843823,0.00000000,2843.33117973,0.19882669,34.84402684,0.01998462,0.01998465,38403,118,1
5204.08361581,5204.06398246,0.00000000,2851.53641383,0.33243866,34.80750789,0.01998472,0.01998465,38402,118,1
5204.19855319,5204.19953376,2857.42841142,2857.37854994,0.36867308,34.78085625,0.01998464,0.01998465,38401,118,0
5204.19855319,5204.19953376,2857.42841142,2857.37854994,0.36867308,34.78085625,0.01998464,0.01998465,38401,118,0
5204.33162966,5204.33509212,0.00000000,2864.14640332,0.11571959,34.74930350,0.01998463,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71177389,nan,0.00000000,-2147483648,118,1
5204.58114721,nan,0.00000000,2876.85627365,0.04840791,34.68807424,0.01998455,0.01998465,38398,118,1
5204.58114721,5204.60623005,0.00000000,2876.85627365,0.04840791,34.68807424,0.01998455,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66755323,nan,0.00000000,-2147483648,118,1
5204.74840121,5204.74180961,0.00000000,2885.38904280,0.26565276,34.64551671,0.01998467,0.01998465,38397,118,1
5204.87163401,5204.87739624,0.00000000,2891.68280752,0.20833616,34.61337600,0.01998463,0.01998465,38396,118,1
5204.87163401,5204.87739624,0.00000000,2891.68280752,0.20833616,34.61337600,0.01998463,0.01998465,38396,118,1
5204.99137522,5205.01298994,0.00000000,2897.80380791,0.40441005,34.58150453,0.01998456,0.01998465,38395,118,1
5205.15599578,5205.14859071,0.00000000,2906.22794882,0.06238538,34.53664903,0.01998468,0.01998465,38394,118,1
5205.29901358,nan,0.00000000,2913.55507075,0.19329446,34.49669720,0.01998470,0.01998465,38393,118,1
5205.41402524,nan,0.00000000,2919.45310067,0.17128615,34.46390165,0.01998463,0.01998465,38392,118,1
5205.55586812,5205.55543543,2926.71072880,2926.73294974,0.25148361,34.42263765,0.01998465,0.01998465,38391,118,0
5205.69532716,5205.69106448,0.00000000,2933.90042843,0.15461678,34.38116025,0.01998466,0.01998465,38390,118,1
5205.82318170,5205.82670060,0.00000000,2940.47705976,0.19207490,34.34235696,0.01998463,0.01998465,38389,118,1
5205.94232952,5205.96234380,0.00000000,2946.61157957,0.31350788,34.30551711,0.01998457,0.01998465,38388,118,1
5206.09877127,5206.09799406,2954.63294812,2954.67302806,0.18381469,34.25615498,0.01998465,0.01998465,38387,118,0
5206.22999734,5206.23365140,0.00000000,2961.44558149,0.11445523,34.21384737,0.01998463,0.01998465,38386,118,1
5206.34541324,5206.36931581,0.00000000,2967.40633005,0.17930047,34.17597561,0.01998456,0.01998465,38385,118,1
5206.51789718,5206.50498730,0.00000000,2976.32422798,0.17499314,34.11819998,0.01998470,0.01998465,38384,118,1
5206.64189416,5206.64066587,0.00000000,2982.74251296,0.22529185,34.07578727,0.01998465,0.01998465,38383,118,1
5206.79207073,5206.77635151,0.00000000,2990.52409688,0.40189606,34.02342836,0.01998471,0.01998465,38382,118,1
5206.79207073,5206.77635151,0.00000000,2990.52409688,0.40189606,34.02342836,0.01998471,0.01998465,38382,118,1
5206.90188509,5206.91204422,0.00000000,2996.21996780,0.14489340,33.98444939,0.01998461,0.01998465,38381,118,1
5207.06744132,5207.04774401,0.00000000,3004.81620673,0.04500636,33.92457070,0.01998473,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87355608,nan,0.00000000,-2147483648,118,1
5207.31481234,5207.31916483,0.00000000,3017.68110882,0.18584269,33.83258127,0.01998463,0.01998465,38378,118,1
5207.31481234,5207.31916483,0.00000000,3017.68110882,0.18584269,33.83258127,0.01998463,0.01998465,38378,118,1
5207.46880769,5207.45488586,0.00000000,3025.70236765,0.22450511,33.77377452,0.01998470,0.01998465,38377,118,1
5207.58566714,5207.59061396,0.00000000,3031.79573028,0.18012905,33.72835231,0.01998463,0.01998465,38376,118,1
5207.71177655,5207.72634915,0.00000000,3038.37765266,0.21811690,33.67855770,0.01998459,0.01998465,38375,118,1
5207.86483651,5207.86209142,0.00000000,3046.37491367,0.17062425,33.61702983,0.01998466,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57307528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54940363,nan,0.00000000,-2147483648,118,1
5208.15187272,5208.13359719,0.00000000,3061.39825931,0.48010789,33.49838241,0.01998472,0.01998465,38372,118,1
5208.15187272,5208.13359719,0.00000000,3061.39825931,0.48010789,33.49838241,0.01998472,0.01998465,38372,118,1
5208.26430645,5208.26936070,0.00000000,3067.29225077,0.02496524,33.45073486,0.01998463,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41222914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37919861,nan,0.00000000,-2147483648,118,1
5208.53685564,5208.54090897,0.00000000,3081.60155567,0.09392901,33.33245702,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28687168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25275281,nan,0.00000000,-2147483648,118,1
5208.81662266,5208.81248558,0.00000000,3096.32201824,0.06531124,33.20690420,0.01998467,0.01998465,38367,118,1
5208.81662266,5208.81248558,0.00000000,3096.32201824,0.06531124,33.20690420,0.01998467,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13984336,nan,0.00000000,-2147483648,118,1
5209.09281942,5209.08409052,0.00000000,3110.88684943,0.14614374,33.07876739,0.01998468,0.01998465,38365,118,1
5209.23180855,5209.21990362,0.00000000,3118.22841626,0.33375332,33.01269003,0.01998470,0.01998465,38364,118,1
5209.33106583,5209.35572381,0.00000000,3123.47631286,0.29995457,32.96484085,0.01998456,0.01998465,38363,118,1
5209.47701312,nan,0.00000000,3131.20039668,0.22885012,32.89347553,0.01998460,0.01998465,38362,118,1
5209.63389622,5209.62738544,0.00000000,3139.51337924,0.37976088,32.81541305,0.01998468,0.01998465,38361,118,1
5209.63389622,5209.62738544,0.00000000,3139.51337924,0.37976088,32.81541305,0.01998468,0.01998465,38361,118,1
5209.76530895,5209.76322690,0.00000000,3146.48483926,0.05762532,32.74893794,0.01998466,0.01998465,38360,118,1
5209.87302045,nan,0.00000000,3152.20447886,0.15069894,32.69370737,0.01998455,0.01998465,38359,118,1
5210.03740228,5210.03493106,0.00000000,3160.94303522,0.13652908,32.60811383,0.01998466,0.01998465,38358,118,1
5210.03740228,5210.03493106,0.00000000,3160.94303522,0.13652908,32.60811383,0.01998466,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55790878,nan,0.00000000,-2147483648,118,1
5210.30665948,5210.30666359,3175.28425765,3175.28403832,0.16907301,32.46444631,0.01998465,0.01998465,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.39578833,nan,0.00000000,-2147483648,118,1
5210.58789120,5210.57842449,0.00000000,3190.29248149,0.27386753,32.30979099,0.01998469,0.01998465,38354,118,1
5210.71338876,5210.71431557,3197.05302948,3197.00345355,0.26898488,32.23919974,0.01998465,0.01998465,38353,118,0
5210.86230503,5210.85021375,0.00000000,3204.97244763,0.09411896,32.15421211,0.01998470,0.01998465,38352,118,1
5210.98425350,5210.98611902,0.00000000,3211.50682982,0.08119008,32.08357603,0.01998465,0.01998465,38351,118,1
5211.12976511,5211.12203139,0.00000000,3219.31242112,0.20855607,31.99807117,0.01998468,0.01998465,38350,118,1
5211.26509738,nan,0.00000000,3226.58041726,0.22019952,31.91734524,0.01998468,0.01998465,38349,118,1
5211.38480010,nan,0.00000000,3233.01584147,0.64374739,31.84496760,0.01998462,0.01998465,38348,118,1
5211.53453307,5211.52981106,0.00000000,3241.07477385,0.24677237,31.75313228,0.01998467,0.01998465,38347,118,1
5211.66323184,5211.66575181,0.00000000,3248.00965066,0.08829446,31.67303254,0.01998464,0.01998465,38346,118,1
5211.80894125,5211.80169965,0.00000000,3255.87015122,0.23698540,31.58103275,0.01998468,0.01998465,38345,118,1
5211.91616305,nan,0.00000000,3261.66051618,0.09498156,31.51243536,0.01998457,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44855449,nan,0.00000000,-2147483648,118,1
5212.08313454,5212.07361663,0.00000000,3270.68797177,0.13498517,31.40408042,0.01998469,0.01998465,38343,118,1
5212.20524430,5212.20958577,0.00000000,3277.29797832,0.18022106,31.32364647,0.01998464,0.01998465,38342,118,1
5212.36131416,5212.34556201,0.00000000,3285.75622740,0.12507362,31.21936192,0.01998471,0.01998465,38341,118,1
5212.36131416,nan,0.00000000,3285.75622740,0.12507362,31.21936192,0.01998471,0.01998465,38341,118,1
5212.47453743,5212.48154535,0.00000000,3291.89938798,0.14626002,31.14265740,0.01998463,0.01998465,38340,118,1
5212.47453743,5212.48154535,0.00000000,3291.89938798,0.14626002,31.14265740,0.01998463,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04026394,nan,0.00000000,-2147483648,118,1
5212.74400948,5212.75353333,0.00000000,3306.54391171,0.16482026,30.95650448,0.01998462,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89893173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83381148,nan,0.00000000,-2147483648,118,1
5213.02915550,5213.02554971,0.00000000,3322.07689905,0.06530840,30.75392159,0.01998467,0.01998465,38336,118,1
5213.14695280,5213.16156856,0.00000000,3328.50483296,0.04546066,30.66852351,0.01998460,0.01998465,38335,118,1
5213.14695280,5213.16156856,0.00000000,3328.50483296,0.04546066,30.66852351,0.01998460,0.01998465,38335,118,1
5213.28820254,5213.29759451,0.00000000,3336.22108482,0.18763097,30.56478898,0.01998462,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48622176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45885485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43139722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39004027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34847821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27875077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22255563,nan,0.00000000,-2147483648,118,1
5213.84257079,5213.84176935,3366.55001380,3366.59403261,0.23887377,30.14334748,0.01998466,0.01998466,38330,118,0
5213.98324853,5213.97783083,0.00000000,3374.32767828,0.21909348,30.03264878,0.01998468,0.01998466,38329,118,1
5214.11252985,5214.11389941,0.00000000,3381.44104761,0.12849962,29.92959638,0.01998465,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81878548,nan,0.00000000,-2147483648,118,1
5214.39429113,5214.38605790,0.00000000,3396.97209815,0.24489708,29.70045259,0.01998469,0.01998466,38326,118,1
5214.53281084,5214.52214780,0.00000000,3404.62156195,0.85636798,29.58548387,0.01998470,0.01998466,38325,118,1
5214.53281084,5214.52214780,0.00000000,3404.62156195,0.85636798,29.58548387,0.01998470,0.01998466,38325,118,1
