wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.80629031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79199533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77040227,nan,0.00000000,-2147483648,118,1
5205.57506487,nan,0.00000000,2927.64681348,0.10022393,15.72191862,0.01998420,0.01998412,38390,118,1
5205.57506487,5205.55474578,0.00000000,2927.64681348,0.10022393,15.72191862,0.01998420,0.01998412,38390,118,1
5205.66765007,5205.69037690,0.00000000,2932.40438817,0.83953762,15.68667418,0.01998404,0.01998412,38389,118,1
5205.66765007,5205.69037690,0.00000000,2932.40438817,0.83953762,15.68667418,0.01998404,0.01998412,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62185742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59889128,nan,0.00000000,-2147483648,118,1
5205.95851285,5205.96166035,0.00000000,2947.37238522,0.27707986,15.57286260,0.01998411,0.01998413,38387,118,1
5206.11415648,5206.09731268,0.00000000,2955.39552167,0.15410077,15.51004080,0.01998419,0.01998413,38386,118,1
5206.23403605,5206.23297209,2961.50735200,2961.56227473,0.16151867,15.46089924,0.01998413,0.01998413,38385,118,0
5206.39186529,5206.36863856,0.00000000,2969.73458939,0.22469847,15.39463697,0.01998421,0.01998413,38384,118,1
5206.39186529,nan,0.00000000,2969.73458939,0.22469847,15.39463697,0.01998421,0.01998413,38384,118,1
5206.51190023,5206.50431210,0.00000000,2975.94185287,0.08485112,15.34344498,0.01998415,0.01998413,38383,118,1
5206.64140740,5206.63999272,2982.55062520,2982.62387965,0.52266731,15.28750998,0.01998413,0.01998413,38382,118,0
5206.79470940,5206.77568041,0.00000000,2990.58917599,0.28349976,15.21971830,0.01998420,0.01998413,38381,118,1
5206.91663634,5206.91137518,0.00000000,2996.91390120,0.18721855,15.16503115,0.01998415,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12050596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10286411,nan,0.00000000,-2147483648,118,1
5207.19070948,5207.18278593,0.00000000,3011.15270691,0.25692818,15.03915770,0.01998416,0.01998413,38378,118,1
5207.31403531,5207.31850192,0.00000000,3017.56968259,0.13992450,14.98119285,0.01998411,0.01998413,38377,118,1
5207.31403531,5207.31850192,0.00000000,3017.56968259,0.13992450,14.98119285,0.01998411,0.01998413,38377,118,1
5207.45115370,5207.45422498,0.00000000,3024.71155222,0.16850671,14.91578362,0.01998411,0.01998413,38376,118,1
5207.45115370,5207.45422498,0.00000000,3024.71155222,0.16850671,14.91578362,0.01998411,0.01998413,38376,118,1
5207.58997909,5207.58995512,3031.92514214,3031.92639243,0.18568224,14.84875367,0.01998413,0.01998413,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.80104737,nan,0.00000000,-2147483648,118,1
5207.85684843,5207.86143664,0.00000000,3045.88715912,0.44777633,14.71635740,0.01998411,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63780467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61825876,nan,0.00000000,-2147483648,118,1
5208.14715452,5208.13294647,0.00000000,3061.08135443,0.09557701,14.56827890,0.01998418,0.01998413,38371,118,1
5208.25782465,5208.26871200,0.00000000,3066.88281917,0.12407162,14.51065718,0.01998409,0.01998413,38370,118,1
5208.42926708,nan,0.00000000,3075.88006508,0.37809737,14.42012408,0.01998422,0.01998413,38369,118,1
5208.42926708,5208.40448461,0.00000000,3075.88006508,0.37809737,14.42012408,0.01998422,0.01998413,38369,118,1
5208.54704212,5208.54026431,0.00000000,3082.06794450,0.17640394,14.35704055,0.01998415,0.01998413,38368,118,1
5208.54704212,5208.54026431,0.00000000,3082.06794450,0.17640394,14.35704055,0.01998415,0.01998413,38368,118,1
5208.68906656,5208.67605108,0.00000000,3089.53757944,0.34702125,14.28000830,0.01998418,0.01998413,38367,118,1
5208.81100172,5208.81184494,3095.99222977,3095.94781258,0.23031026,14.21313857,0.01998412,0.01998413,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.14936241,nan,0.00000000,-2147483648,118,1
5209.09469823,5209.08345390,0.00000000,3110.91797216,0.20084712,14.05426205,0.01998417,0.01998413,38364,118,1
5209.09469823,5209.08345390,0.00000000,3110.91797216,0.20084712,14.05426205,0.01998417,0.01998413,38364,118,1
5209.20910049,5209.21926900,0.00000000,3116.96053424,0.11921061,13.98906946,0.01998409,0.01998413,38363,118,1
5209.37447848,5209.35509119,0.00000000,3125.70537302,0.07626184,13.89365283,0.01998420,0.01998413,38362,118,1
5209.49925816,5209.49092046,0.00000000,3132.31116332,0.12054156,13.82074508,0.01998416,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76856470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74619948,nan,0.00000000,-2147483648,118,1
5209.75037616,5209.76260026,0.00000000,3145.62543332,0.11250146,13.67165160,0.01998408,0.01998413,38359,118,1
5209.91114459,5209.89845079,0.00000000,3154.16358736,0.18604907,13.57455248,0.01998418,0.01998413,38358,118,1
5210.03090611,5210.03430841,0.00000000,3160.53117510,0.17304276,13.50139080,0.01998412,0.01998413,38357,118,1
5210.15680826,5210.17017311,0.00000000,3167.23194578,0.21028706,13.42371905,0.01998408,0.01998413,38356,118,1
5210.30939866,5210.30604491,0.00000000,3175.36234514,0.17708434,13.32854686,0.01998414,0.01998413,38355,118,1
5210.30939866,5210.30604491,0.00000000,3175.36234514,0.17708434,13.32854686,0.01998414,0.01998413,38355,118,1
5210.42872105,5210.44192379,0.00000000,3181.72720805,0.11257119,13.25333856,0.01998408,0.01998413,38354,118,1
5210.42872105,5210.44192379,0.00000000,3181.72720805,0.11257119,13.25333856,0.01998408,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15467428,nan,0.00000000,-2147483648,118,1
5210.72097561,5210.71370281,0.00000000,3197.34289652,0.05280563,13.06624736,0.01998416,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00975312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98539444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96097767,nan,0.00000000,-2147483648,118,1
5210.97858038,5210.98551020,0.00000000,3211.13835769,0.31165434,12.89798174,0.01998410,0.01998413,38350,118,1
5211.10322212,5211.12142453,0.00000000,3217.82381929,0.21899321,12.81545218,0.01998406,0.01998413,38349,118,1
5211.26985552,5211.25734596,0.00000000,3226.77239816,0.07868456,12.70399552,0.01998418,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58789503,nan,0.00000000,-2147483648,118,1
5211.53469310,5211.52921008,0.00000000,3241.02028602,0.17591866,12.52423934,0.01998415,0.01998413,38346,118,1
5211.64259530,5211.66515278,0.00000000,3246.83429918,0.15496951,12.45009256,0.01998404,0.01998413,38345,118,1
5211.64259530,nan,0.00000000,3246.83429918,0.15496951,12.45009256,0.01998404,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38383344,nan,0.00000000,-2147483648,118,1
5211.82427818,nan,0.00000000,3256.63564563,0.16529441,12.32407173,0.01998422,0.01998413,38344,118,1
5211.82427818,5211.80110258,0.00000000,3256.63564563,0.16529441,12.32407173,0.01998422,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25456341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22855260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20249005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13710870,nan,0.00000000,-2147483648,118,1
5212.20779435,5212.20899454,3277.41842621,3277.35342010,0.29041983,12.05357049,0.01998412,0.01998413,38341,118,0
5212.35629120,5212.34497272,0.00000000,3285.42267497,0.02057210,11.94674127,0.01998417,0.01998413,38340,118,1
5212.47969867,5212.48095799,3292.16676884,3292.09839645,0.20855332,11.85775322,0.01998412,0.01998413,38339,118,0
5212.62570722,5212.61695037,0.00000000,3300.05012966,0.10292525,11.75105007,0.01998416,0.01998413,38338,118,1
5212.74954604,nan,0.00000000,3306.78497738,0.31169089,11.66008614,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57567131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54841141,nan,0.00000000,-2147483648,118,1
5213.02401604,nan,0.00000000,3321.73713489,0.06162842,11.45624812,0.01998413,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34251496,nan,0.00000000,-2147483648,118,1
5213.29815510,5213.29701871,3336.62261238,3336.68473237,0.16500734,11.24995193,0.01998413,0.01998413,38333,118,0
5213.39665784,5213.16099084,0.00000000,3342.09372038,0.06618221,11.17469947,0.01998504,0.01998413,38334,118,1
5213.57141873,5213.56909576,0.00000000,3351.66304227,0.16823809,11.04080537,0.01998414,0.01998413,38331,118,1
5213.57141873,5213.56909576,0.00000000,3351.66304227,0.16823809,11.04080537,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96571647,nan,0.00000000,-2147483648,118,1
5213.76632121,nan,0.00000000,3362.35232618,0.12532841,10.89011957,0.01998489,0.01998413,38331,118,1
5213.76632121,nan,0.00000000,3362.35232618,0.12532841,10.89011957,0.01998489,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75313203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72461975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61018671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53835934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50956347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48073088,nan,0.00000000,-2147483648,118,1
5214.38422135,5214.38549735,3396.41217343,3396.34174391,0.19007671,10.40354474,0.01998413,0.01998413,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.30697904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27789680,nan,0.00000000,-2147483648,118,1
5214.65772678,5214.65768806,3411.45404113,3411.45618367,0.22929241,10.18378186,0.01998413,0.01998413,38323,118,0
5214.65772678,5214.65768806,3411.45404113,3411.45618367,0.22929241,10.18378186,0.01998413,0.01998413,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.08803066,nan,0.00000000,-2147483648,118,1
5214.92766722,nan,0.00000000,3426.42392985,0.07958197,9.96425239,0.01998412,0.01998413,38321,118,1
5215.03206463,nan,0.00000000,3432.21571228,0.44746930,9.87882227,0.01998505,0.01998413,38322,118,1
5215.03206463,5214.79379407,0.00000000,3432.21571228,0.44746930,9.87882227,0.01998505,0.01998413,38322,118,1
5215.20093070,5215.20215475,3441.65057700,3441.58253068,0.06433138,9.74011347,0.01998413,0.01998413,38319,118,0
5215.20093070,5215.20215475,3441.65057700,3441.58253068,0.06433138,9.74011347,0.01998413,0.01998413,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.64470320,nan,0.00000000,-2147483648,118,1
5215.46168758,5215.47443074,0.00000000,3456.10713351,0.08368082,9.52375031,0.01998408,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40555821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36052543,nan,0.00000000,-2147483648,118,1
5215.75092384,5215.74673518,0.00000000,3472.24339422,0.14329086,9.28167699,0.01998415,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17981762,nan,0.00000000,-2147483648,118,1
5216.01271423,5216.01906806,0.00000000,3486.88471393,0.17160029,9.06060106,0.01998411,0.01998413,38313,118,1
5216.01271423,5216.01906806,0.00000000,3486.88471393,0.17160029,9.06060106,0.01998411,0.01998413,38313,118,1
5216.17525514,5216.15524517,0.00000000,3495.99268624,0.22831299,8.92244145,0.01998421,0.01998413,38312,118,1
5216.17525514,5216.15524517,0.00000000,3495.99268624,0.22831299,8.92244145,0.01998421,0.01998413,38312,118,1
5216.27545066,5216.29142940,0.00000000,3501.61382681,0.03379471,8.83694598,0.01998407,0.01998413,38311,118,1
5216.27545066,5216.29142940,0.00000000,3501.61382681,0.03379471,8.83694598,0.01998407,0.01998413,38311,118,1
5216.44429453,5216.42762073,0.00000000,3511.09784622,0.15212857,8.69232456,0.01998420,0.01998413,38310,118,1
5216.44429453,5216.42762073,0.00000000,3511.09784622,0.15212857,8.69232456,0.01998420,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61739698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57148691,nan,0.00000000,-2147483648,118,1
5216.70102549,5216.70002475,3525.48131083,3525.53769052,0.27229983,8.47129613,0.01998414,0.01998413,38308,118,0
5216.84984267,5216.83623743,0.00000000,3533.93742940,0.05310776,8.34229748,0.01998419,0.01998413,38307,118,1
5216.96655659,5216.97245722,0.00000000,3540.52625077,0.01441196,8.24090954,0.01998411,0.01998413,38306,118,1
5216.96655659,5216.97245722,0.00000000,3540.52625077,0.01441196,8.24090954,0.01998411,0.01998413,38306,118,1
5217.09804581,5217.10868413,0.00000000,3547.95766269,0.20044425,8.12635950,0.01998409,0.01998413,38305,118,1
5217.09804581,5217.10868413,0.00000000,3547.95766269,0.20044425,8.12635950,0.01998409,0.01998413,38305,118,1
5217.24559882,5217.24491816,3556.25117319,3556.28970199,0.04444992,7.99769829,0.01998414,0.01998413,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.92486435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84747853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78551954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70801203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67699177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64596213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59940078,nan,0.00000000,-2147483648,118,1
5217.80380096,5217.78992546,0.00000000,3588.00000000,nan,7.50622129,0.01998419,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11685498,nan,0.00000000,-2147483648,117,1
5201.25474412,nan,0.00000000,777.59613928,0.05508909,20.27508608,0.01998478,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46065304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56345201,nan,0.00000000,-2147483648,117,1
5201.73828553,nan,0.00000000,796.41255507,0.55645798,20.91903151,0.01998404,0.01998412,38418,117,1
5201.73828553,5201.75994218,0.00000000,796.41255507,0.55645798,20.91903151,0.01998404,0.01998412,38418,117,1
5201.92361570,5201.89537560,0.00000000,803.63458162,0.00585812,21.16454323,0.01998423,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44778238,nan,0.00000000,-2147483648,117,1
5202.43525295,5202.43717979,0.00000000,823.60158644,0.09319586,21.83856145,0.01998411,0.01998412,38413,117,1
5202.69144683,5202.70812422,0.00000000,833.61596807,0.20664637,22.17397745,0.01998406,0.01998412,38411,117,1
5202.69144683,5202.70812422,0.00000000,833.61596807,0.20664637,22.17397745,0.01998406,0.01998412,38411,117,1
5202.85415519,5202.84360702,0.00000000,839.98173651,0.17009274,22.38627208,0.01998416,0.01998412,38410,117,1
5202.85415519,5202.84360702,0.00000000,839.98173651,0.17009274,22.38627208,0.01998416,0.01998412,38410,117,1
5203.17021699,nan,0.00000000,852.35985630,0.26200223,22.79703247,0.01998486,0.01998412,38409,117,1
5203.17021699,nan,0.00000000,852.35985630,0.26200223,22.79703247,0.01998486,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08214964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14796012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27936917,nan,0.00000000,-2147483648,117,1
5203.72414910,nan,0.00000000,874.09410083,0.26322123,23.51173112,0.01998490,0.01998412,38405,117,1
5203.72414910,nan,0.00000000,874.09410083,0.26322123,23.51173112,0.01998490,0.01998412,38405,117,1
5203.72414910,nan,0.00000000,874.09410083,0.26322123,23.51173112,0.01998490,0.01998412,38405,117,1
5203.91423041,5203.92772352,0.00000000,881.56406140,0.01226893,23.75544214,0.01998407,0.01998412,38402,117,1
5203.91423041,5203.92772352,0.00000000,881.56406140,0.01226893,23.75544214,0.01998407,0.01998412,38402,117,1
5203.98840047,nan,0.00000000,884.48050475,0.00224607,23.85032446,0.01998488,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02948105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19130940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25591664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32045292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41712429,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48148313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60998776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67413352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80221181,nan,0.00000000,-2147483648,117,1
5204.99047889,5205.01229198,0.00000000,923.97468723,0.11135057,25.12035784,0.01998404,0.01998412,38394,117,1
5204.99047889,5205.01229198,0.00000000,923.97468723,0.11135057,25.12035784,0.01998404,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27997122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40669728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50155474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59625178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84799242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91074913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00475028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19227026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25463395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31692613,nan,0.00000000,-2147483648,117,1
5206.07413529,5206.09731268,0.00000000,966.87757578,0.17148370,26.46854354,0.01998404,0.01998413,38386,117,1
5206.07413529,5206.09731268,0.00000000,966.87757578,0.17148370,26.46854354,0.01998404,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62731365,nan,0.00000000,-2147483648,117,1
5206.36279776,5206.36863856,0.00000000,978.34026805,0.08422713,26.82318029,0.01998410,0.01998413,38384,117,1
5206.36279776,5206.36863856,0.00000000,978.34026805,0.08422713,26.82318029,0.01998410,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15086201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21211523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30386047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42593608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60851061,nan,0.00000000,-2147483648,117,1
