wlc,wll,posc,posm,posme,posmy,order,flag
7029.61550366,7029.62002726,1852.26908019,1852.12008970,0.28187846,1439.50300793,87,0
7030.49843629,7030.49583905,1881.16702370,1881.25287580,0.05314710,1440.04944104,87,0
7032.64038091,7032.63984693,1952.35120638,1952.36901366,0.02295307,1441.31998044,87,0
7040.95522797,7040.94984568,2234.51149270,2234.69762051,0.24748386,1445.47732357,87,0
7041.56706821,7041.56863945,2255.94160080,2255.88712110,0.10204181,1445.73220841,87,0
7042.14146899,7042.13762077,2275.69734086,2275.83114078,0.09143437,1445.96482481,87,0
7042.49091390,7042.49960232,0.00000000,2287.99113254,0.28168272,1446.10318503,87,0
7043.05467600,7043.05511529,2307.66395821,2307.64861895,0.04084005,1446.32129892,87,0
7043.65280135,7043.65567795,2328.66376334,2328.56304346,0.11446975,1446.54582300,87,0
7045.03851885,7045.03882769,2377.24212437,2377.23124048,0.07145948,1447.03821778,87,0
7045.30349672,7045.30492868,2386.62639763,2386.57586413,0.11017904,1447.12794644,87,0
7045.70995251,7045.70913558,2400.90497127,2400.93385712,0.07150513,1447.26279201,87,0
7048.97676817,7048.97663676,2517.34542959,2517.35014966,0.04349212,1448.22094044,87,0
7051.88211141,7051.76077071,0.00000000,2622.45174392,0.11517447,1448.87923485,87,0
7051.88178242,7051.97896351,0.00000000,2622.43975498,0.14931907,1448.87917095,87,0
7055.05081095,7055.04969495,2738.81797757,2738.85932254,0.11171976,1449.37941199,87,0
7056.42469491,7056.42409176,2789.91153070,2789.93403483,0.05526623,1449.52292902,87,0
7057.89207775,7057.88796382,2844.75291619,2844.90762653,0.17644074,1449.62565037,87,0
7058.24600820,7058.24736848,2858.28346479,2858.23220275,0.09401919,1449.64246999,87,0
7059.17265679,7059.18167091,0.00000000,2893.23455307,0.68989494,1449.67163855,87,0
7063.66167429,7063.65993356,3065.32001169,3065.38762469,0.13700241,1449.49856324,87,0
7065.35382285,7065.35670846,3131.55257308,3131.43937351,0.09560173,1449.29251458,87,0
7072.33182831,7072.32559146,0.00000000,3411.07763849,0.42173096,1447.56230364,87,0
7075.54229462,7075.54235565,3543.96132520,3543.95877274,0.05635035,1446.25369433,87,0
7077.35174506,7077.34926653,3620.02615836,3620.13113907,0.06759031,1445.36224896,87,0
7081.44149430,7081.43282476,0.00000000,3795.89088567,0.10497277,1442.91242476,87,0
7081.82007700,7081.83932456,0.00000000,3812.42435977,0.18865257,1442.65376248,87,0
7083.85211279,7083.84853076,3901.79911481,3901.95816781,0.17746439,1441.16876038,87,0
7048.97077405,7048.97542296,24.85077427,24.72680660,0.17532466,1435.22666136,86,0
7055.04622683,7055.04840271,188.08173927,188.02279760,0.10182186,1443.43093539,86,0
7050.72256947,7057.19516424,0.00000000,71.54590786,2.50963156,1437.62757292,86,0
7063.66406728,7063.65858030,424.11473019,424.26694763,0.04705401,1454.45926064,86,0
7065.37323995,7065.36101982,0.00000000,471.80341960,0.42152814,1456.55830827,86,0
7081.43636078,7081.43032547,930.20897790,930.38555871,0.13818473,1474.74593471,86,0
7084.04789415,7083.84732540,0.00000000,1007.11913234,0.03649328,1477.42475911,86,0
7086.65231252,7086.65006810,1084.21841823,1084.28520643,0.07775773,1480.01341843,86,0
7093.90734640,7093.91103557,1302.94838047,1302.83585869,0.19490406,1486.77248066,86,0
7094.20733788,7094.20135800,1311.80792954,1311.99050784,0.10427254,1487.03714303,86,0
7095.22166706,7095.22487013,1343.11375651,1343.01560935,0.09831581,1487.92304668,86,0
7096.14298801,7096.13853813,1371.15549850,1371.29229398,0.05892187,1488.71562518,86,0
7096.85946321,7096.85447134,1393.19219289,1393.34604244,0.16697087,1489.32395228,86,0
7097.83543141,7097.82694962,0.00000000,1423.47989229,8.65661104,1490.14123866,86,0
7100.05082396,7100.04800817,1492.18498868,1492.27278041,0.07020232,1491.94679320,86,0
7100.91553793,7100.90834687,0.00000000,1519.27728843,0.05948721,1492.63266385,86,0
7101.32657373,7101.32569149,1532.10875078,1532.13638061,0.03332126,1492.95472731,86,0
7108.07640910,7108.07540046,1746.26261525,1746.29503370,0.06245634,1497.88823849,86,0
7110.05436372,7110.05446759,1810.12527987,1810.12191493,0.05518673,1499.20160784,86,0
7110.26109999,7110.25655506,1816.67912524,1816.82647603,0.19517408,1499.33538407,86,0
7113.41676808,7113.41589893,1919.76230887,1919.79085511,0.06234319,1501.28992649,86,0
7115.09520266,7115.09427280,1975.06918370,1975.09993711,0.05003852,1502.26238934,86,0
7118.37992868,7118.38008990,2084.46068942,2084.45528302,0.08454894,1504.02578130,86,0
7118.89545545,7118.90245349,0.00000000,2101.77711097,0.15788658,1504.28568483,86,0
7119.88807870,7119.88623337,2135.13300387,2135.19528622,0.10928246,1504.77209884,86,0
7121.01092111,7121.01110981,2173.19325610,2173.18685495,0.07634796,1505.30107092,86,0
7121.90801425,7121.90665311,2203.63453948,2203.68089998,0.04422310,1505.70716877,86,0
7122.11214743,7122.11327151,2210.67514835,2210.63682783,0.07343309,1505.79749721,86,0
7122.66106629,7122.65381773,0.00000000,2229.36796992,0.21387788,1506.03647779,86,0
7125.38293192,7125.39248977,0.00000000,2322.93728454,0.38380334,1507.13726374,86,0
7134.25832190,7134.25913622,2636.49891819,2636.46952714,0.06901938,1509.69548224,86,0
7134.96618959,7134.97704426,0.00000000,2662.08130856,0.05330502,1509.82750148,86,0
7138.27432352,7138.27196518,2782.86180311,2782.94871032,0.28137134,1510.29357178,86,0
7141.61619549,7141.61328817,2907.09262123,2907.20169212,0.30671680,1510.50256747,86,0
7142.16861566,7142.16886500,2927.96464613,2927.95526432,0.04408654,1510.51077175,86,0
7143.16476370,7143.16099093,2965.40306701,2965.54581768,0.09085706,1510.50616425,86,0
7146.86802557,7146.85586645,0.00000000,3107.14011332,0.47312110,1510.26350762,86,0
7155.96058685,7155.97137029,0.00000000,3468.29007111,0.53617408,1508.03027380,86,0
7158.67831669,7158.67682668,3580.25672424,3580.31870832,0.04194631,1506.86546783,86,0
7160.03269559,7160.03311819,3636.93923343,3636.92149276,0.09061220,1506.19181753,86,0
7163.48429609,7163.49064970,0.00000000,3783.64343799,0.10317603,1504.17929719,86,0
7168.82887493,7168.83039576,4018.27421173,4018.20609246,0.04102850,1500.16227553,86,0
7138.26074721,7138.26783443,193.86244529,193.67250993,0.24141492,1505.22852829,85,0
7142.16401239,7142.16824163,298.93781950,298.82328848,0.06668475,1510.26730926,85,0
7143.16062096,7143.16202036,325.87952832,325.84152669,0.19779625,1511.53020667,85,0
7158.29967801,7158.30529072,745.97543450,745.81627912,0.11934023,1529.49173073,85,0
7158.67640338,7158.67772319,756.53392304,756.49646321,0.02904559,1529.90766172,85,0
7163.49239540,7163.49220822,894.21377470,894.21916905,0.06513169,1535.08995670,85,0
7168.83032208,7168.83081886,1049.34356695,1049.32900989,0.05356593,1540.52410326,85,0
7171.26134408,7171.25764681,1120.73386154,1120.84306814,0.06114861,1542.88607751,85,0
7177.92477567,7177.93220483,0.00000000,1319.87942750,0.03505532,1548.98361313,85,0
7178.84467685,7178.84292671,1347.65536463,1347.70840003,0.04265476,1549.78035496,85,0
7182.65623259,7182.66651871,0.00000000,1464.01147158,0.42695457,1552.96201759,85,0
nan,7185.26857604,0.00000000,5127.97999996,40951805901.11185455,0.00000000,85,0
7185.45418268,7185.45486040,1550.41131129,1550.39028090,0.02828340,1555.17044367,85,0
7186.66724154,7186.66704531,1588.11552518,1588.12164198,0.01954888,1556.09377202,85,0
7191.79431740,7191.79719852,1749.60572025,1749.51413943,0.08226013,1559.75962267,85,0
7197.92974275,7197.93027993,1946.93511711,1946.91762170,0.09664413,1563.61865340,85,0
7200.56471025,7200.56234164,2033.13597060,2033.21396850,0.06735496,1565.08978485,85,0
7210.45394660,7210.45288399,2365.87818568,2365.91472197,0.17892328,1569.53276763,85,0
7211.25688041,7211.25691766,2393.58042289,2393.57913688,0.05259110,1569.81434775,85,0
7214.39075444,7214.38564198,2502.37758975,2502.55668017,0.07954386,1570.79234244,85,0
7215.59698206,7215.58765853,0.00000000,2544.93402834,0.26448336,1571.11612466,85,0
7216.25361351,7216.25393945,2568.11788364,2568.10636362,0.05704933,1571.27978575,85,0
7219.50889962,7219.50835747,2684.06719756,2684.08667416,0.02991039,1571.95669255,85,0
7222.27709605,7222.27704964,2784.23436120,2784.23605187,0.01421941,1572.35042144,85,0
7222.54400373,7222.54207977,2793.90403201,2793.97422732,0.09660011,1572.37927328,85,0
7223.32571729,7223.10900282,0.00000000,2822.55365042,0.79476301,1572.45429308,85,0
7226.90497549,7226.90455512,2954.91664110,2954.93233831,0.10274940,1572.61391911,85,0
7227.17693304,7227.17394856,2964.98775837,2965.09937688,0.12998632,1572.61339929,85,0
7230.27226465,7230.27723395,3082.05444326,3081.86534754,0.05173953,1572.47670537,85,0
7233.31941672,7233.32588573,0.00000000,3198.84021501,0.04805142,1572.09855438,85,0
7234.33463861,7234.34659481,0.00000000,3238.27822499,0.10882691,1571.91662393,85,0
7236.25350069,7236.25478607,3313.51682673,3313.46615894,0.08140175,1571.49369722,85,0
7238.99489362,7238.99472089,3422.44688569,3422.45381220,0.12887877,1570.70340183,85,0
7241.99193684,7241.98833378,3543.65095930,3543.79825593,0.44628554,1569.57658814,85,0
7250.24407833,7250.24626710,3890.97370923,3890.87891680,0.15518323,1564.91578028,85,0
7251.40843379,7251.40243904,0.00000000,3941.53723509,0.16692580,1564.05713518,85,0
7252.28193807,7252.25973754,0.00000000,3979.82626956,3.53011256,1563.37796621,85,0
7252.60055812,7252.60390098,3993.98845666,3993.84108407,0.07114558,1563.12287472,85,0
7253.93522619,7253.93840423,4053.12664128,4052.98507556,0.10013129,1562.00799834,85,0
7216.25521299,7216.25343083,10.18241333,10.22878737,0.08909871,1558.83915407,84,0
7217.45625165,7217.45419586,41.47704305,41.53070704,31.54043462,1560.46596567,84,0
7219.50943351,7219.50808189,95.22103778,95.25649110,0.05849079,1563.21742154,84,0
7220.00824421,7220.01084394,108.41758646,108.34930141,0.03964971,1563.88014144,84,0
7222.27560340,7222.27694078,168.11889207,168.08355721,0.04474931,1566.86494889,84,0
7222.54060323,7222.54201083,175.12452764,175.08731397,0.24552168,1567.21074990,84,0
7231.93131110,7226.90607055,0.00000000,426.50975075,0.02010435,1579.04662059,84,0
7233.32224155,7233.32735265,464.43057968,464.29146015,0.09154276,1580.72820040,84,0
7234.36517578,7234.35076001,0.00000000,492.72553241,0.09514590,1581.97704586,84,0
7238.99394273,7238.99434364,619.92123350,619.91014534,0.06313725,1587.38777132,84,0
7243.42025341,7243.42345675,743.21923015,743.12947187,0.10296183,1592.35682341,84,0
7250.23793642,7250.24803032,0.00000000,936.14370143,0.09760637,1599.60140044,84,0
7251.41427821,7251.40302716,0.00000000,969.85702064,0.13478882,1600.79936682,84,0
7252.25240605,7252.25940199,0.00000000,993.95330848,0.09897884,1601.64332473,84,0
7252.60198704,7252.60357714,1004.07381604,1004.02798815,0.03225995,1601.99315065,84,0
7253.93893611,7253.93848244,1042.62550961,1042.63864004,0.04221686,1603.31727820,84,0
7254.82583161,7254.81170909,0.00000000,1068.34108300,0.13255390,1604.18416707,84,0
7257.72248103,7257.71984349,1152.73322912,1152.81050874,0.09117668,1606.95120568,84,0
7257.97440658,7257.97030161,1160.07460990,1160.19498440,0.15798787,1607.18713525,84,0
7258.44174064,7258.44467932,1173.99608457,1173.90977646,0.08466389,1607.62276836,84,0
7258.69232267,7258.68926127,1181.18230707,1181.27229291,0.05012075,1607.85526404,84,0
7259.74157528,7259.74267665,1212.18701403,1212.15452582,0.14236278,1608.82008150,84,0
7263.54071022,7263.56969992,0.00000000,1324.94921108,0.08978534,1612.20147123,84,0
7264.87280635,7264.87798963,1364.99560384,1364.84002321,0.07984806,1613.34378570,84,0
7267.60729478,7268.19017986,0.00000000,1447.31043503,2397.84171117,1615.61674194,84,0
7268.85974268,7268.86103259,1485.37689725,1485.33762224,0.10967004,1616.62455323,84,0
7269.77061100,7269.77091435,1513.12701127,1513.11774607,0.02821305,1617.34473799,84,0
7270.78280735,7270.77807245,1543.94498936,1544.09011980,0.11540621,1618.13170162,84,0
7277.52017530,7277.70608689,0.00000000,1753.19388002,0.16028877,1623.00407576,84,0
7283.41953602,7283.43411038,0.00000000,1940.77304501,0.23607374,1626.72201158,84,0
7283.67337004,7283.67491144,1948.99337116,1948.94373822,0.14426813,1626.86992960,84,0
7284.01882498,7284.02486282,1960.27141202,1960.07669979,0.10336593,1627.06958992,84,0
7284.45961074,7284.46148106,1974.36495762,1974.30452410,0.03733205,1627.32158899,84,0
7288.91638072,7288.91638323,2119.60548284,2119.60540023,0.04261061,1629.69179443,84,0
7289.74369967,7289.74255426,2146.84387326,2146.88170204,0.12718957,1630.09544510,84,0
7293.41787266,7293.41280340,2269.03298926,2269.20309793,0.45896702,1631.74509520,84,0
7294.51123196,7294.48367306,0.00000000,2305.98169351,0.29011749,1632.18975855,84,0
7300.35214142,7300.35487845,2505.67839481,2505.58358871,0.40164438,1634.18889468,84,0
7301.84687409,7301.84809461,2557.58548166,2557.54290715,0.05653400,1634.59453748,84,0
7303.11184969,7303.11340688,2601.85562053,2601.80097577,0.07679146,1634.90265229,84,0
7305.38215908,7305.38578071,2682.06681925,2681.93827298,0.17156394,1635.37295984,84,0
7305.57503428,7305.57342459,2688.71775842,2688.77495068,0.09308197,1635.40785684,84,0
7307.33112651,7307.31169887,0.00000000,2751.45347682,0.05521556,1635.68948655,84,0
7309.77843752,7309.77881281,2839.73902990,2839.72540526,0.20559626,1635.96892888,84,0
7311.08828947,7311.08966851,2887.48951311,2887.43911307,0.05413571,1636.06288659,84,0
7314.29133266,7314.28908637,3005.42930361,3005.51283211,0.09457878,1636.12304565,84,0
7316.11961715,7316.11939734,3073.83271553,3073.84097486,0.16269459,1636.04564398,84,0
7316.56334351,7316.56177418,3090.47426062,3090.53336446,0.02528635,1636.01422333,84,0
7324.79165949,7324.79261467,3407.97133748,3407.93356546,0.08727346,1634.48061699,84,0
7328.91942277,7328.92787338,0.00000000,3573.30999755,0.32730225,1632.97535028,84,0
7331.63476229,7331.63678331,3684.63050727,3684.54695071,0.32130748,1631.69000095,84,0
7337.66897440,7337.66606992,3939.26063605,3939.38599430,0.34713573,1627.91585383,84,0
7338.27968417,7338.27667454,3965.67438547,3965.80487667,0.13421157,1627.45838708,84,0
7341.09379551,7341.09342959,4089.14713759,4089.16334871,0.22298927,1625.15732155,84,0
7310.06870156,7309.78159173,0.00000000,188.33416400,11022.32359580,1632.15509208,83,0
7311.08887311,7311.08846624,215.04825954,215.05893454,0.06798220,1633.46325970,83,0
7316.56033915,7316.56220472,359.68949987,359.63983646,0.04233205,1640.32268840,83,0
7324.79961200,7324.79262391,581.23726776,581.42752897,0.04444446,1650.13067298,83,0
7331.63255308,7331.63672881,769.41592217,769.29996430,0.24341030,1657.76219525,83,0
7333.26763494,7333.27050703,814.89538423,814.81523981,0.05910561,1659.51767547,83,0
7337.67010896,7337.66668173,938.38624524,938.48316461,0.14110631,1664.10351431,83,0
7338.28056939,7338.27927896,955.72743355,955.76399418,0.07585213,1664.72291087,83,0
7346.82956144,7346.82924301,1201.25169036,1201.26096035,0.03987147,1672.95531929,83,0
7351.82301856,7351.81941431,1347.76605644,1347.87276249,0.08789804,1677.36664328,83,0
7353.53389156,7353.65136228,0.00000000,1398.67309705,0.34073470,1678.80705708,83,0
7359.40502940,7359.40867076,1575.44041341,1575.32969837,0.08330532,1683.46319548,83,0
7359.67861368,7359.68135313,1583.73543653,1583.65206126,0.07477983,1683.66903178,83,0
7367.66199930,7367.66163605,1830.23750981,1830.24889994,0.06804632,1689.21638236,83,0
7370.96411623,7370.96582912,1934.52898214,1934.47457077,0.04465522,1691.24020984,83,0
7372.56115247,7372.55985360,1985.33069200,1985.37222496,0.15337134,1692.15928819,83,0
7372.93447647,7372.93728875,1997.40441639,1997.31436722,0.05416356,1692.36835222,83,0
7375.58849020,7375.58366093,2082.60094321,2082.75726459,0.14366020,1693.79120719,83,0
7377.05840618,7377.04912092,0.00000000,2130.48273988,0.20900180,1694.53026060,83,0
7377.69061909,7377.68817164,2151.02223001,2151.10215342,0.05585976,1694.83721360,83,0
7381.19692777,7381.32552874,0.00000000,2266.46412743,0.41446953,1696.41712777,83,0
7391.95865347,7391.96305875,2632.19749264,2632.04404340,0.14942667,1699.88456882,83,0
7393.23799080,7393.26075882,0.00000000,2676.74555605,0.49973061,1700.14811752,83,0
7395.92307008,7395.93649569,0.00000000,2771.48902285,0.03220740,1700.59122601,83,0
7401.51455897,7401.51405757,2972.98005310,2972.99838703,0.12576604,1701.01219997,83,0
7402.16138871,7402.13077592,0.00000000,2996.70142888,0.51187799,1701.01511520,83,0
7401.51440030,7402.72982648,0.00000000,2972.99838703,0.12576604,1701.01219997,83,0
7404.97689894,7404.97233432,3100.65904465,3100.82917538,0.14490164,1700.91179214,83,0
7410.40289168,7410.40001270,3306.11998896,3306.23070508,0.30393271,1700.15366685,83,0
7401.51258103,7401.51592110,247.90877327,247.82189962,0.16357614,1700.82485854,82,0
7408.46985693,7408.47536657,430.57991401,430.43395896,0.37742792,1709.34923968,82,0
7429.96715626,7429.97057983,1017.62314273,1017.52664240,0.04681670,1732.78572049,82,0
7435.74898792,7435.74748785,1181.93671838,1181.97977237,0.04825388,1738.26923123,82,0
7435.86006585,7435.94681807,0.00000000,1185.17853290,0.96193788,1738.37121007,82,0
7440.26290398,7440.26349272,1312.54371314,1312.52655803,0.00910496,1742.28617537,82,0
7443.51468190,7443.51587046,1407.82539677,1407.79038176,0.04307402,1745.02995045,82,0
7445.42037558,7445.41736826,1464.02906867,1464.11824175,0.06578240,1746.57790961,82,0
7446.53095735,7446.52958609,1497.06436405,1497.10519707,0.04486583,1747.45877326,82,0
7448.26349112,7448.25080506,0.00000000,1548.84183838,0.42777417,1748.80215096,82,0
7454.70801490,7454.70882787,1744.13439761,1744.10947283,0.03385673,1753.45258680,82,0
7459.29270825,7459.30670016,0.00000000,1885.90968722,0.26652778,1756.41375875,82,0
7459.53225303,7459.53589704,1893.50299824,1893.38919651,0.20001802,1756.56023711,82,0
7463.53202073,7463.53510004,2019.38547393,2019.28777452,0.08401585,1758.87973741,82,0
7463.78334180,7464.27165293,0.00000000,2027.26356771,0.06136827,1759.01739019,82,0
7471.64629765,7471.63936121,0.00000000,2281.08685373,0.05161863,1762.81981704,82,0
7477.67167750,7477.67212144,2481.50585555,2481.49088493,0.19243282,1765.02944878,82,0
7478.02076518,7478.01954550,2493.23160657,2493.27280551,0.24490521,1765.13757383,82,0
7478.88262768,7478.88341537,2522.46515842,2522.43845613,0.28797796,1765.39482292,82,0
7479.47931579,7479.47992607,2542.71284397,2542.69210044,0.08988920,1765.56473984,82,0
7485.79440786,7485.79160465,2760.54059366,2760.63883344,0.02140658,1766.94031649,82,0
7487.33043514,7487.33142165,2814.70737440,2814.67252917,0.13427118,1767.15305022,82,0
7489.64908477,7489.65058114,2897.10668064,2897.05321103,0.05907608,1767.37917212,82,0
7495.03828334,7495.04478320,0.00000000,3092.42036940,0.03860651,1767.44063321,82,0
7509.15650813,7509.15271932,3633.50869731,3633.66036596,0.18093164,1764.11029071,82,0
7509.38722360,7509.39500622,0.00000000,3642.90697216,0.07487831,1764.00853462,82,0
7487.32029312,7487.33303216,0.00000000,105.65616735,0.27682640,1761.03149886,81,0
7508.98121531,7509.15386855,0.00000000,670.18487954,0.13801852,1786.99494672,81,0
7509.38933101,7509.39687938,0.00000000,681.14048467,0.08035349,1787.44354659,81,0
7510.12844412,7509.95535471,0.00000000,701.01365961,0.10475303,1788.25194211,81,0
7522.92675876,7523.35617372,0.00000000,1052.00200049,2.96881799,1801.39407225,81,0
7538.75776354,7538.75805668,1505.98900491,1505.98037228,0.06246811,1815.21482785,81,0
7540.42600332,7540.42860253,1555.31885908,1555.24189039,0.19729650,1816.49946476,81,0
7546.76508001,7546.76608039,1745.11960712,1745.08930120,0.51340953,1821.05692047,81,0
7549.15970442,7549.15930564,1817.95051308,1817.96270265,0.37388581,1822.64044767,81,0
7550.00029149,7550.00954039,0.00000000,1843.69914854,0.04880569,1823.17771278,81,0
7554.67984171,7554.68701101,0.00000000,1988.49215135,0.15259051,1825.98647630,81,0
7555.60201114,7555.60170129,2017.33129334,2017.34100024,0.08126524,1826.50270469,81,0
7555.85225148,7555.85744041,2025.35001056,2025.18723491,0.09434089,1826.64061271,81,0
7556.06559690,7556.06509165,2031.86112809,2031.87698466,0.07750184,1826.75735148,81,0
7556.56011563,7556.55671285,2047.31690142,2047.42394639,0.06030192,1827.02565677,81,0
7557.30952981,7557.30435595,2070.87147528,2071.03472523,0.08341365,1827.42511456,81,0
7558.86292641,7558.86093193,2120.12910663,2120.19244314,0.11693821,1828.22579042,81,0
7559.24145847,7559.24318851,2132.27716508,2132.22214346,0.06861672,1828.41535021,81,0
7563.46506873,7563.33015261,0.00000000,2267.73459115,0.32911409,1830.37739824,81,0
7566.98541382,7566.98616482,2382.56989023,2382.54520681,0.00908221,1831.79048343,81,0
7568.94870637,7568.95987542,0.00000000,2447.35598853,0.26802128,1832.48715738,81,0
7570.38450485,7570.38756589,2495.21501525,2495.11287154,0.09677266,1832.95384034,81,0
7576.57725368,7576.57566219,2704.68655057,2704.74122450,0.20583963,1834.53348456,81,0
7578.67974412,7578.68361916,2777.48030255,2777.34581580,0.04592781,1834.90233863,81,0
7580.95849439,7580.96545543,0.00000000,2856.88093487,0.18998707,1835.20100109,81,0
7585.86916062,7585.86161186,0.00000000,3031.45695891,0.02775581,1835.46960654,81,0
7586.32832577,7586.33604538,0.00000000,3048.01160480,0.18480431,1835.46744470,81,0
7589.23891212,7589.23800554,3153.87231520,3153.90556572,0.30239446,1835.34020794,81,0
7589.64776245,7589.64803679,3168.92776544,3168.91768120,0.06380041,1835.30628375,81,0
7601.67687935,7601.68202728,0.00000000,3627.00577952,0.37785519,1832.36773603,81,0
7605.97408493,7605.96876389,0.00000000,3799.18804016,0.16591887,1830.30601643,81,0
7607.73124683,7607.72887910,3870.94353193,3871.04095225,0.11910696,1829.29017917,81,0
7585.86358156,7585.85898592,230.17920061,230.29566416,0.11272061,1836.09203531,80,0
7605.96561449,7605.96997363,753.44767429,753.33112417,0.17747121,1859.28970848,80,0
7615.28410827,7615.29412069,0.00000000,1005.86886128,0.37498221,1868.79225533,80,0
7619.18107704,7619.18595177,1113.71111324,1113.57557305,0.17243025,1872.50770482,80,0
7626.01240163,7626.02474422,0.00000000,1305.57271297,59.64750999,1878.62996094,80,0
7631.46296567,7631.44550694,0.00000000,1461.84207629,0.26158409,1883.13897514,80,0
7645.38581793,7645.37750286,0.00000000,1874.65935151,0.16024393,1893.00417621,80,0
7655.73497543,7655.73740153,2195.84656685,2195.76972143,0.03527828,1898.62713870,80,0
7657.24713337,7657.25502094,0.00000000,2243.81389862,0.21304782,1899.31438255,80,0
7662.98837926,7662.94937413,0.00000000,2429.06051870,0.08127661,1901.58954215,80,0
7665.21617845,7665.22237112,0.00000000,2502.19962627,0.15350094,1902.32418252,80,0
7665.81830167,7665.82696033,0.00000000,2522.09291738,0.19189538,1902.50799403,80,0
7666.15443449,7666.15733461,2533.31954164,2533.22344892,0.23328305,1902.60785397,80,0
7666.70303030,7666.69944362,2551.30405621,2551.42319236,0.09541400,1902.76652398,80,0
7667.00891179,7667.00906850,2561.59600265,2561.59079071,0.02108916,1902.85267573,80,0
7668.07203005,7668.07817913,0.00000000,2597.03821979,0.09401788,1903.13906232,80,0
7668.39107189,7668.54018196,0.00000000,2607.71044577,0.25535854,1903.22103545,80,0
7669.82741354,7669.82610039,2655.89665928,2655.94091337,0.24580121,1903.56697565,80,0
7671.80779559,7671.81270488,2723.17655893,2723.00954630,0.35958400,1903.98134729,80,0
7675.91389432,7675.91378884,2864.10007503,2864.10373676,0.03538947,1904.60016908,80,0
7677.19351108,7677.19862165,2908.83864814,2908.66010743,0.06622536,1904.72447345,80,0
7678.94117484,7678.92897454,0.00000000,2969.98768959,0.29016481,1904.83983249,80,0
7680.27735848,7680.27675974,3017.22054830,3017.24180163,0.03802310,1904.88472810,80,0
7684.42680006,7684.41051247,0.00000000,3166.17498801,0.13546613,1904.77619437,80,0
7686.79002806,7686.79220689,3252.59046631,3252.51033990,0.33958273,1904.53984789,80,0
7687.17726564,7687.18246432,3266.95810509,3266.76650286,0.12197755,1904.48860180,80,0
7689.14307462,7689.14050700,3339.52973713,3339.62543977,0.08271243,1904.17269684,80,0
7690.64405312,7690.65016232,0.00000000,3395.81836481,0.13559316,1903.86743305,80,0
7694.45842006,7694.45452292,3540.74969849,3540.89965699,0.18514397,1902.83179289,80,0
7698.69685156,7698.69508787,3706.11916275,3706.18888928,0.09991086,1901.21866254,80,0
7701.08356670,7701.08442990,3801.33527929,3801.30061387,0.03664477,1900.08214974,80,0
7703.81145417,7703.80968061,3911.81074110,3911.88334220,0.18356528,1898.57027738,80,0
7675.90865305,7675.91585113,81.86138481,81.68381018,0.40524073,1899.10596673,79,0
7677.18968005,7677.19942053,0.00000000,113.33387697,0.33872104,1900.73182608,79,0
7680.27114739,7680.27495158,189.96756693,189.87272200,0.14846403,1904.59130170,79,0
7687.15611765,7687.18164935,0.00000000,363.00560731,0.41290464,1912.94466974,79,0
7698.69608395,7698.69358494,660.10402336,660.16935975,0.10610866,1926.06744269,79,0
7701.08404032,7701.08483454,722.83765006,722.81674463,0.02230509,1928.63851413,79,0
7703.80325024,7703.80986721,794.84480616,794.66929255,0.06007038,1931.50373330,79,0
7707.90068028,7707.88634351,0.00000000,903.99078108,0.14826454,1935.69183286,79,0
7714.44039972,7714.43370214,1081.01982368,1081.20309335,0.05677716,1942.04235439,79,0
7715.02351757,7715.02104205,1097.10572969,1097.17358936,0.06879433,1942.58805190,79,0
7731.82885619,7731.81839196,0.00000000,1570.33669398,0.14802086,1956.76232733,79,0
7732.70105548,7732.79608446,0.00000000,1595.61925365,7.55660596,1957.41127320,79,0
7738.39845217,7738.39614946,1762.62045149,1762.68866189,0.16277385,1961.42329944,79,0
7742.25438683,7742.24912096,1877.55893659,1877.71714469,0.04420330,1963.90670204,79,0
7743.90618856,7743.90789405,1927.55148343,1927.49992179,0.12747379,1964.91097095,79,0
7745.48538123,7745.47984113,1975.21428170,1975.38277354,0.21535099,1965.83672087,79,0
7747.65102078,7747.65807071,0.00000000,2041.51939140,0.04573776,1967.05057034,79,0
7748.17527123,7748.18020958,2057.76950377,2057.61773678,0.04307474,1967.33465515,79,0
7748.65078892,7748.65056428,2072.22136668,2072.22828310,0.09034915,1967.58862831,79,0
7751.27838233,7751.26921708,0.00000000,2153.56634150,0.11177538,1968.93542744,79,0
7752.80849186,7752.75067832,0.00000000,2201.32004325,1.10448888,1969.67313462,79,0
7753.91497036,7753.90936418,2235.86511774,2236.04142137,0.10854470,1970.18489167,79,0
7754.95405600,7754.96261071,0.00000000,2268.78627171,0.41156764,1970.64851738,79,0
7757.54796920,7757.53682801,0.00000000,2351.15883757,0.44533320,1971.73324015,79,0
7758.72847117,7758.72775174,2388.92074625,2388.94383705,0.03213736,1972.19174808,79,0
7766.53475102,7766.53592304,2643.84783324,2643.80889246,0.04285515,1974.64224571,79,0
7767.28871291,7767.28950481,2668.93193266,2668.90552527,0.02173204,1974.82300751,79,0
7774.08883088,7774.08900650,2899.39433319,2899.38828289,0.00698193,1975.97481964,79,0
7775.39621432,7775.39379170,2944.49811856,2944.58214471,0.30304566,1976.09306645,79,0
7782.72443972,7782.75004676,0.00000000,3203.65954882,0.05717266,1976.08873994,79,0
7789.23432465,7789.08707536,0.00000000,3442.68974729,2.57910232,1975.05193713,79,0
7790.24501051,7790.22337151,0.00000000,3480.61553730,0.18304745,1974.79607908,79,0
