wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.59687662,5204.60669515,0.00000000,2877.59229235,0.10907465,16.07077828,0.01998409,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02977105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01028346,nan,0.00000000,-2147483648,118,1
5204.88284425,nan,0.00000000,2892.19003531,0.12490738,15.97613637,0.01998415,0.01998413,38395,118,1
5205.01706594,nan,0.00000000,2899.05239529,0.34534598,15.93014602,0.01998414,0.01998413,38394,118,1
5205.01706594,5205.01346357,0.00000000,2899.05239529,0.34534598,15.93014602,0.01998414,0.01998413,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87569171,nan,0.00000000,-2147483648,118,1
5205.27056064,5205.28467784,0.00000000,2912.03169394,0.16266369,15.84055840,0.01998408,0.01998413,38392,118,1
5205.44355419,nan,0.00000000,2920.90343636,0.16422806,15.77737606,0.01998474,0.01998413,38392,118,1
5205.44355419,nan,0.00000000,2920.90343636,0.16422806,15.77737606,0.01998474,0.01998413,38392,118,1
5205.54873170,5205.55592038,0.00000000,2926.30298653,0.14254609,15.73815295,0.01998410,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69614129,nan,0.00000000,-2147483648,118,1
5205.83090339,5205.82719118,0.00000000,2940.81021933,0.13390239,15.62990886,0.01998414,0.01998413,38388,118,1
5205.95235816,5205.96283718,0.00000000,2947.06411476,0.27158869,15.58196796,0.01998409,0.01998413,38387,118,1
5205.95235816,5205.96283718,0.00000000,2947.06411476,0.27158869,15.58196796,0.01998409,0.01998413,38387,118,1
5206.11036333,5206.09849025,0.00000000,2955.20870125,0.21306916,15.51838758,0.01998418,0.01998413,38386,118,1
5206.23883332,5206.23415039,0.00000000,2961.83809521,0.04123269,15.46568375,0.01998415,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42405823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35025754,nan,0.00000000,-2147483648,118,1
5206.63096764,5206.64117324,0.00000000,2982.11362746,0.10747468,15.29924250,0.01998409,0.01998413,38382,118,1
5206.78157438,5206.77686166,0.00000000,2989.91708093,0.04590201,15.23309599,0.01998415,0.01998413,38381,118,1
5206.78157438,5206.77686166,0.00000000,2989.91708093,0.04590201,15.23309599,0.01998415,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18939208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17206261,nan,0.00000000,-2147483648,118,1
5207.02864548,5207.04825972,0.00000000,3002.73833431,0.19928817,15.12192588,0.01998406,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03971201,nan,0.00000000,-2147483648,118,1
5207.31834319,nan,0.00000000,3017.80287579,0.26065692,14.98739270,0.01998413,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94916530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92164374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90320482,nan,0.00000000,-2147483648,118,1
5207.58708608,5207.59114073,0.00000000,3031.80811894,0.22208423,14.85857893,0.01998412,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80992110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76260255,nan,0.00000000,-2147483648,118,1
5207.86817825,5207.86262368,0.00000000,3046.48841908,0.06946325,14.71974384,0.01998415,0.01998413,38373,118,1
5208.00654553,5207.99837578,0.00000000,3053.72666909,0.10383574,14.64987167,0.01998416,0.01998413,38372,118,1
5208.00654553,5207.99837578,0.00000000,3053.72666909,0.10383574,14.64987167,0.01998416,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59838321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57872726,nan,0.00000000,-2147483648,118,1
5208.25577790,5208.26990119,0.00000000,3066.78437552,0.05553417,14.52148408,0.01998408,0.01998413,38370,118,1
5208.25577790,5208.26990119,0.00000000,3066.78437552,0.05553417,14.52148408,0.01998408,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46936921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43917931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41896635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36813291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31687146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29624762,nan,0.00000000,-2147483648,118,1
5208.81347904,5208.81303696,3096.07359889,3096.09688572,0.13099895,14.22251837,0.01998413,0.01998413,38366,118,0
5208.81347904,5208.81303696,3096.07359889,3096.09688572,0.13099895,14.22251837,0.01998413,0.01998413,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.17108473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12882696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08630308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05423637,nan,0.00000000,-2147483648,118,1
5209.22138258,5209.22046314,3117.56570566,3117.61428265,0.21154916,13.99382784,0.01998414,0.01998413,38363,118,0
5209.22138258,5209.22046314,3117.56570566,3117.61428265,0.21154916,13.99382784,0.01998414,0.01998413,38363,118,0
5209.22138258,5209.22046314,3117.56570566,3117.61428265,0.21154916,13.99382784,0.01998414,0.01998413,38363,118,0
5209.37189804,nan,0.00000000,3125.57753820,0.20425059,13.90726164,0.01998471,0.01998413,38363,118,1
5209.48239931,5209.49211599,0.00000000,3131.42694774,0.09285818,13.84302030,0.01998410,0.01998413,38361,118,1
5209.59195137,nan,0.00000000,3137.23125427,0.00355294,13.77873168,0.01998504,0.01998413,38362,118,1
5209.76648469,5209.76379718,0.00000000,3146.48902256,0.17992070,13.67508498,0.01998414,0.01998413,38359,118,1
5209.89071545,5209.89964841,0.00000000,3153.08656461,0.16980034,13.60039919,0.01998410,0.01998413,38358,118,1
5210.04299353,5210.03550671,0.00000000,3161.18269695,0.17663077,13.50782532,0.01998416,0.01998413,38357,118,1
5210.16154089,5210.17137210,0.00000000,3167.49242026,0.06592363,13.43497964,0.01998410,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38256886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34751707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32407410,nan,0.00000000,-2147483648,118,1
5210.43694027,5210.44312415,0.00000000,3182.17421840,0.24541808,13.26314733,0.01998411,0.01998413,38354,118,1
5210.60289910,5210.44312415,0.00000000,3191.03762813,0.16472524,13.15785906,0.01998475,0.01998413,38354,118,1
5210.70602296,5210.71490454,0.00000000,3196.55127846,0.08725829,13.09178219,0.01998410,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02605114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97752572,nan,0.00000000,-2147483648,118,1
5210.98814613,5210.98671328,0.00000000,3211.65930319,0.25023873,12.90848209,0.01998414,0.01998413,38350,118,1
5211.10807808,5211.12262829,0.00000000,3218.09246755,0.18741830,12.82944973,0.01998408,0.01998413,38349,118,1
5211.25896272,5211.25855038,3226.16760662,3226.18976639,0.15990911,12.72915537,0.01998414,0.01998413,38348,118,0
5211.38542527,5211.39447957,0.00000000,3232.99392427,0.08372081,12.64418279,0.01998410,0.01998413,38347,118,1
5211.38542527,5211.39447957,0.00000000,3232.99392427,0.08372081,12.64418279,0.01998410,0.01998413,38347,118,1
5211.53984455,5211.53041584,0.00000000,3241.30555146,0.11850360,12.53953595,0.01998417,0.01998413,38346,118,1
5211.64533427,nan,0.00000000,3246.98970070,0.33860338,12.46744034,0.01998405,0.01998413,38345,118,1
5211.64533427,nan,0.00000000,3246.98970070,0.33860338,12.46744034,0.01998405,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33944441,nan,0.00000000,-2147483648,118,1
5211.92843963,nan,0.00000000,3262.26921484,0.30360296,12.27155041,0.01998410,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14524402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09298057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98786387,nan,0.00000000,-2147483648,118,1
5212.46732462,5212.48216838,0.00000000,3291.45419272,0.42642183,11.88922187,0.01998408,0.01998414,38339,118,1
5212.46732462,5212.48216838,0.00000000,3291.45419272,0.42642183,11.88922187,0.01998408,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81540486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78869535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74854376,nan,0.00000000,-2147483648,118,1
5212.75183743,5212.75416153,0.00000000,3306.91665569,0.26939539,11.68251515,0.01998413,0.01998414,38337,118,1
5212.92116184,nan,0.00000000,3316.13675471,0.10070913,11.55795162,0.01998478,0.01998414,38337,118,1
5213.02279828,5213.02618306,0.00000000,3321.67749961,0.11601445,11.48263898,0.01998412,0.01998414,38335,118,1
5213.02279828,5213.02618306,0.00000000,3321.67749961,0.11601445,11.48263898,0.01998412,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40997549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34143573,nan,0.00000000,-2147483648,118,1
5213.30619762,5213.29823299,0.00000000,3337.15262805,0.06320358,11.27052503,0.01998417,0.01998414,38333,118,1
5213.30619762,5213.29823299,0.00000000,3337.15262805,0.06320358,11.27052503,0.01998417,0.01998414,38333,118,1
5213.41248301,5213.43426860,0.00000000,3342.96611013,0.31987963,11.19018522,0.01998405,0.01998414,38332,118,1
5213.48351501,nan,0.00000000,3346.85431079,0.32083191,11.13625703,0.01998485,0.01998414,38333,118,1
5213.57894078,5213.57031131,0.00000000,3352.08155013,0.15333096,11.06351424,0.01998417,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99481831,nan,0.00000000,-2147483648,118,1
5213.74707157,nan,0.00000000,3361.30193673,0.11700333,10.93453731,0.01998481,0.01998414,38331,118,1
5213.84574711,5213.84241803,0.00000000,3366.71961976,0.11294166,10.85836591,0.01998415,0.01998414,38329,118,1
5213.84574711,5213.84241803,0.00000000,3366.71961976,0.11294166,10.85836591,0.01998415,0.01998414,38329,118,1
5214.00875996,nan,0.00000000,3375.67986457,0.13136296,10.73177362,0.01998477,0.01998414,38329,118,1
5214.00875996,5213.84241803,0.00000000,3375.67986457,0.13136296,10.73177362,0.01998477,0.01998414,38329,118,1
5214.11113916,5214.11455316,0.00000000,3381.31379840,0.24202951,10.65179369,0.01998412,0.01998414,38327,118,1
5214.11113916,5214.11455316,0.00000000,3381.31379840,0.24202951,10.65179369,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57077945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52792063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49930405,nan,0.00000000,-2147483648,118,1
5214.38717241,5214.38671669,3396.49067885,3396.51583174,0.10083504,10.43456222,0.01998414,0.01998414,38325,118,0
5214.38717241,5214.38671669,3396.49067885,3396.51583174,0.10083504,10.43456222,0.01998414,0.01998414,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.35570280,nan,0.00000000,-2147483648,118,1
5214.57769000,nan,0.00000000,3407.05211555,0.02393415,10.28283256,0.01998487,0.01998414,38325,118,1
5214.57769000,5214.38671669,0.00000000,3407.05211555,0.02393415,10.28283256,0.01998487,0.01998414,38325,118,1
5214.66968630,5214.65890864,0.00000000,3412.13975813,0.16949792,10.20923784,0.01998418,0.01998414,38323,118,1
5214.76664961,5214.52280911,0.00000000,3417.50655934,0.26207739,10.13137930,0.01998507,0.01998414,38324,118,1
5214.93441542,nan,0.00000000,3426.80306229,0.22565501,9.99597792,0.01998415,0.01998414,38321,118,1
5214.93441542,5214.93112900,0.00000000,3426.80306229,0.22565501,9.99597792,0.01998415,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89070712,nan,0.00000000,-2147483648,118,1
5215.19239458,5215.20337779,0.00000000,3441.12561623,0.15655055,9.78610747,0.01998410,0.01998414,38319,118,1
5215.19239458,5215.20337779,0.00000000,3441.12561623,0.15655055,9.78610747,0.01998410,0.01998414,38319,118,1
5215.30792838,nan,0.00000000,3447.55051473,0.17636466,9.69148711,0.01998506,0.01998414,38320,118,1
5215.30792838,nan,0.00000000,3447.55051473,0.17636466,9.69148711,0.01998506,0.01998414,38320,118,1
5215.30792838,nan,0.00000000,3447.55051473,0.17636466,9.69148711,0.01998506,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55181503,nan,0.00000000,-2147483648,118,1
5215.57077837,5215.33951285,0.00000000,3462.19246535,0.30680872,9.47481760,0.01998502,0.01998414,38318,118,1
5215.57077837,nan,0.00000000,3462.19246535,0.30680872,9.47481760,0.01998502,0.01998414,38318,118,1
5215.73877072,5215.74796066,0.00000000,3471.56848830,0.10886199,9.33535765,0.01998410,0.01998414,38315,118,1
5215.90190800,nan,0.00000000,3480.68710465,0.28010348,9.19922489,0.01998473,0.01998414,38315,118,1
5215.90190800,nan,0.00000000,3480.68710465,0.28010348,9.19922489,0.01998473,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14964937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10470414,nan,0.00000000,-2147483648,118,1
5216.09744347,5215.88412414,0.00000000,3491.63432636,0.34368301,9.03517914,0.01998496,0.01998414,38314,118,1
5216.09744347,nan,0.00000000,3491.63432636,0.34368301,9.03517914,0.01998496,0.01998414,38314,118,1
5216.28691862,nan,0.00000000,3502.26075719,0.14996209,8.87534380,0.01998412,0.01998414,38311,118,1
5216.37479990,nan,0.00000000,3507.19565608,0.25352457,8.80092937,0.01998498,0.01998414,38312,118,1
5216.37479990,nan,0.00000000,3507.19565608,0.25352457,8.80092937,0.01998498,0.01998414,38312,118,1
5216.55101444,5216.56504824,0.00000000,3517.10273868,0.22453139,8.65120366,0.01998409,0.01998414,38309,118,1
5216.55101444,5216.56504824,0.00000000,3517.10273868,0.22453139,8.65120366,0.01998409,0.01998414,38309,118,1
5216.71551113,5216.56504824,0.00000000,3526.36541688,0.09725090,8.51084008,0.01998472,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42529074,nan,0.00000000,-2147483648,118,1
5216.96567291,5216.97368803,0.00000000,3540.47861461,0.24784650,8.29634409,0.01998411,0.01998414,38306,118,1
5217.07600405,nan,0.00000000,3546.71340795,0.16713275,8.20136862,0.01998505,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12074307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07495419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04441445,nan,0.00000000,-2147483648,118,1
5217.34843057,nan,0.00000000,3562.13540270,0.26899747,7.96594939,0.01998505,0.01998414,38305,118,1
5217.34843057,5217.10991553,0.00000000,3562.13540270,0.26899747,7.96594939,0.01998505,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83035537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76911502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67719709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63121468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58521812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55454644,nan,0.00000000,-2147483648,118,1
5201.72709670,5201.49024802,0.00000000,796.00000000,nan,20.38109584,0.01998504,0.01998413,38420,117,1
5201.84090670,nan,0.00000000,800.43394680,0.88309166,20.53891849,0.01998495,0.01998413,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84267484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94869956,nan,0.00000000,-2147483648,117,1
5202.29916878,5202.30287439,0.00000000,818.30898926,0.21121297,21.17106559,0.01998411,0.01998413,38414,117,1
5202.51200275,nan,0.00000000,826.62259015,0.75253336,21.46283701,0.01998493,0.01998413,38414,117,1
5202.51200275,5202.30287439,0.00000000,826.62259015,0.75253336,21.46283701,0.01998493,0.01998413,38414,117,1
5202.70103874,5202.70928279,0.00000000,834.01289013,0.17636010,21.72101272,0.01998410,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89460074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99877684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17199327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24113623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44807280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58562037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68856576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75709353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89390312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96218496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03038484,nan,0.00000000,-2147483648,117,1
5203.80792367,5203.79334900,0.00000000,877.40564160,0.28214989,23.21430683,0.01998418,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37015515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53927236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77517672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94306591,nan,0.00000000,-2147483648,117,1
5204.58736056,nan,0.00000000,908.08519250,0.07274299,24.24681819,0.01998510,0.01998413,38399,117,1
5204.58736056,5204.33555152,0.00000000,908.08519250,0.07274299,24.24681819,0.01998510,0.01998413,38399,117,1
5204.85407744,5204.60669515,0.00000000,918.60717485,0.16286371,24.59649858,0.01998508,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80784838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93966561,nan,0.00000000,-2147483648,117,1
5205.42645112,5205.42029558,0.00000000,941.22840991,0.26851053,25.34061805,0.01998415,0.01998413,38391,117,1
5205.57099635,nan,0.00000000,946.95000344,0.33949978,25.52717282,0.01998419,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69127490,nan,0.00000000,-2147483648,117,1
5205.82376936,nan,0.00000000,956.96429332,0.30862901,25.85208494,0.01998412,0.01998413,38388,117,1
5205.82376936,5205.82719118,0.00000000,956.96429332,0.30862901,25.85208494,0.01998412,0.01998413,38388,117,1
5205.96174448,5205.96283718,962.48465399,962.44131053,0.45643124,26.02892067,0.01998413,0.01998413,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.20776798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33607577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40010738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49600199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55982986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68724116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.81432658,nan,0.00000000,-2147483648,117,1
