wlc,wll,posc,posm,posme,posmy,order,flag
5633.76105100,5633.76116567,2854.32750587,2854.32211238,0.04867633,353.52141507,109,0
5634.02068638,5634.02025250,2866.52441864,2866.54486242,0.02910187,353.47454462,109,0
5635.94941607,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03445473,109,4
5638.34102431,5638.34174409,3073.20017692,3073.16520634,0.05488434,352.25597702,109,0
5641.86857495,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61021772,109,2
5644.15318489,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20778909,109,3
5647.50608332,5647.50657854,3534.33295727,3534.30711587,0.06124442,346.63463589,109,0
5656.37230242,5656.37243286,4015.91257211,4015.90518844,0.05580639,336.48681212,109,0
5656.97284629,5656.97114246,4049.91622326,4050.01328825,0.07949092,335.60240392,109,0
5657.17767664,5657.17763466,4061.69714044,4061.69953721,0.07014958,335.29434208,109,0
5622.33838737,5622.33737420,342.32388136,342.35871334,0.01462696,343.29676148,108,0
5623.07593260,5623.07526466,367.72564856,367.74867233,0.01906723,344.40395938,108,0
5624.11032093,5624.10962555,403.44146093,403.46551469,0.01424378,345.94118928,108,0
5626.55650585,5626.55751558,488.49354233,488.45830896,0.03038943,349.50371198,108,0
5629.35668770,5629.35671480,586.66476870,586.66381327,0.02766229,353.45233211,108,0
5629.93314103,5629.93537512,0.00000000,607.00000000,0.00000000,354.24750269,108,4
5630.54118528,5630.55028386,0.00000000,628.50320617,0.01554240,355.07990069,108,0
5633.76145539,5633.76116567,743.19131644,743.20169618,0.04904837,359.37385990,108,0
5634.00668370,5634.02025250,0.00000000,752.00000000,0.00000000,359.69307383,108,4
5635.95081744,5635.95494582,0.00000000,822.00000000,0.00000000,362.18109612,108,4
5638.34068421,5638.34174409,908.81541031,908.77672424,0.02892025,365.13786893,108,0
5641.85753598,5641.87191071,0.00000000,1038.00000000,0.00000000,369.27887983,108,4
5644.15652557,5644.15637265,1123.47323383,1123.47894629,0.00600302,371.84553868,108,0
5647.50616257,5647.50657854,1249.53210000,1249.51633616,0.01337669,375.37902277,108,0
5656.37269980,5656.37243286,1592.28436274,1592.29489381,0.02910284,383.47256350,108,0
5656.97172792,5656.97114246,1615.93731015,1615.96047321,0.04752414,383.94938051,108,0
5657.17703410,5657.17763466,1624.11133357,1624.08754782,0.04795675,384.11068096,108,0
5659.08483109,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55695514,108,4
5659.30581495,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71823579,108,2
5659.83417400,5659.83464633,1730.01590421,1729.99695454,0.06019885,386.09837482,108,0
5660.63787229,5660.63867353,1762.33626604,1762.30399663,0.07268954,386.66242608,108,0
5661.28114577,5661.28031865,1788.21945075,1788.25287072,0.04455460,387.10114970,108,0
5665.80105214,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85578581,108,4
5667.36513141,5667.36493018,2037.92520709,2037.93359381,0.05469138,390.67022503,108,0
5670.30297647,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99820227,108,2
5671.00956206,5671.00932011,2191.38237828,2191.39267072,0.02104221,392.27699721,108,0
5674.60694498,5674.60806540,2346.01500818,2345.96638206,0.05349292,393.44344460,108,0
5675.82869180,5675.82797514,2399.15806551,2399.18940453,0.05204263,393.74005679,108,0
5677.96048754,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13186340,108,4
5678.86124612,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24808970,108,4
5679.63182987,5679.63138466,2567.37308033,2567.39299654,0.04911076,394.32372235,108,0
5681.95088159,5681.94990032,2671.85682670,2671.90138020,0.06154501,394.41566953,108,0
5684.02307103,5684.02412194,2766.67045562,2766.62209906,0.03475727,394.31978298,108,0
5686.78919764,5686.78943879,2895.11197440,2895.10067151,0.06807841,393.91742966,108,0
5688.03501340,5688.03601426,2953.78846026,2953.74114015,0.04421598,393.62962109,108,0
5612.20624783,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19949541,108,4
5691.74795216,5691.74094909,0.00000000,3131.63296474,0.11901092,392.35725552,108,0
5692.92146238,5692.92157014,3188.87219470,3188.86691703,0.05368091,391.82025336,108,0
5693.75070270,5693.75300759,0.00000000,3229.60961914,0.00000000,391.40013845,108,2
5696.42278694,5696.42246325,3362.66449754,3362.68078688,0.03908935,389.80881838,108,0
5696.75879881,5696.76165222,0.00000000,3379.61499023,0.00000000,389.58225225,108,3
5701.45697364,5701.45711291,3621.29408991,3621.28678602,0.06137737,385.75751921,108,0
5704.43337224,5704.43343643,3779.52201034,3779.51855238,0.05947179,382.65532953,108,0
5705.58725461,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30023582,108,4
5706.21809026,5706.21787769,3876.41780415,3876.42944373,0.06739000,380.52207902,108,0
5706.91327135,5706.91295625,3914.61396847,3914.63134177,0.05882518,379.63251704,108,0
5707.10240690,5707.10380062,3925.15117994,3925.07420669,0.13755273,379.38456197,108,0
5707.22757444,5707.23610957,0.00000000,3932.00000000,0.00000000,379.21898342,108,5
5708.26932393,5708.26890213,3989.86972135,3989.89328677,0.06488635,377.79957372,108,0
5708.88370288,5708.88252202,4024.24041364,4024.30676236,0.06523949,376.92594480,108,0
5674.61363419,5674.60806540,0.00000000,333.00000000,0.00000000,383.66681707,107,4
5675.83080505,5675.82797514,374.42033491,374.51705075,0.02082604,385.48635399,107,0
5677.94396916,5677.96135279,0.00000000,447.00000000,0.00000000,388.58495068,107,5
5678.87184609,5678.86758684,0.00000000,479.00000000,0.00000000,389.92134923,107,4
5679.62349776,5679.63138466,0.00000000,505.00000000,0.00000000,390.99293175,107,4
5681.95117473,5681.94990032,585.92446715,585.96898026,0.04545808,394.24826241,107,0
5684.02351418,5684.02412194,658.64733617,658.62595075,0.03608722,397.06403415,107,0
5686.78923533,5686.78943879,756.47421323,756.46697851,0.02032909,400.69834665,107,0
5688.03582101,5688.03601426,800.91486935,800.90796378,0.02795440,402.28944034,107,0
5689.68397716,5689.67778443,0.00000000,860.00000000,0.00000000,404.34735191,107,4
5691.73336982,5691.74094909,0.00000000,934.00000000,0.00000000,406.83152671,107,4
5664.66505944,5692.92157014,0.00000000,-1.00000000,0.00000000,367.89384011,107,4
5693.75432945,5693.75300759,1007.52749108,1007.57580201,0.02622487,409.19903949,107,0
5696.42271556,5696.42246325,1105.61345162,1105.62277215,0.02212395,412.19527729,107,0
5696.75740031,5696.76165222,0.00000000,1118.00000000,0.00000000,412.56062626,107,4
5701.45694034,5701.45711291,1293.62698623,1293.62047015,0.02689918,417.43323301,107,0
5664.66505944,5704.43343643,0.00000000,-1.00000000,0.00000000,367.89384011,107,4
5705.58825335,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30561171,107,4
5706.21388133,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85706076,107,3
5706.91274489,5706.91295625,1502.07406231,1502.06588622,0.04373436,422.46174974,107,0
5707.10217239,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62383810,107,2
5707.23780388,5707.23610957,1514.58281747,1514.64844540,0.13601222,422.73907005,107,0
5708.26481843,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59837989,107,3
5708.58492866,5708.57684228,0.00000000,1567.00000000,0.00000000,423.86085212,107,4
5708.88301147,5708.88252202,1578.59911317,1578.61821869,0.02156196,424.10279880,107,0
5711.07456898,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81443577,107,3
5715.79531782,5715.79539480,1852.93702187,1852.93391531,0.05214889,429.07583939,107,0
5664.66505944,5716.81371325,0.00000000,-1.00000000,0.00000000,367.89384011,107,4
5717.28509172,5717.28453304,1913.27413016,1913.29685492,0.03720629,429.97966521,107,0
5718.45762996,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64707503,107,2
5718.86696731,5718.86611698,1977.85806909,1977.89294122,0.03293816,430.87075427,107,0
5723.16254434,5723.16414831,2156.08878539,2156.02149971,0.06831828,432.92020580,107,0
5723.82527609,5723.82536175,2183.87940460,2183.87579756,0.05930702,433.18655905,107,0
5725.22379582,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70340741,107,4
5726.68198300,5726.68313787,2305.17809978,2305.12868656,0.06254244,434.17543620,107,0
5727.90008122,5727.90063236,2357.44265043,2357.41891190,0.02573030,434.51625292,107,0
5730.52375358,5730.52324654,2471.30830676,2471.33049557,0.03809205,435.07999831,107,0
5731.60883937,5731.60889468,2518.97037646,2518.96794054,0.06298197,435.24309758,107,0
5732.48844078,5732.48765421,2557.77035215,2557.80517329,0.07839081,435.34435294,107,0
5733.07488048,5733.07267343,2583.72025825,2583.81833243,0.05215578,435.39624160,107,0
5733.45928414,5733.45920737,2600.91144268,2600.91486239,0.05693547,435.42338288,107,0
5733.90777773,5733.90793765,2620.92522414,2620.91808202,0.05926358,435.44812876,107,0
5734.32052195,5734.32015920,2639.35928027,2639.37552323,0.03975255,435.46425647,107,0
5735.94566398,5735.94715084,2712.59982197,2712.53253676,0.03183639,435.46485879,107,0
5737.98410414,5737.98395183,2805.37763224,2805.38461680,0.03702216,435.31996001,107,0
5738.86556104,5738.86428527,2845.86593220,2845.92478271,0.05390445,435.20557928,107,0
5741.31215876,5741.31325983,2959.74782466,2959.69619529,0.03204486,434.71857559,107,0
5664.66505944,5742.91452316,0.00000000,-1.00000000,0.00000000,367.89384011,107,4
5744.36366693,5744.36087967,3104.20537309,3104.33892933,0.07673378,433.74583339,107,0
5746.71535375,5746.70483155,0.00000000,3218.00000000,0.00000000,432.70354425,107,5
5752.14982421,5752.15020155,3488.61766484,3488.59846532,0.05354440,429.23694958,107,0
5753.33131046,5753.33191037,3549.02477794,3548.99397055,0.05874039,428.27366741,107,0
5756.75549166,5756.75518761,3727.48511940,3727.50120842,0.06910145,425.02172308,107,0
5757.20211071,5757.20231135,3751.19193558,3751.18127589,0.05020930,424.54485628,107,0
5758.46716500,5758.46862734,3818.83796606,3818.75941218,0.05716122,423.12536051,107,0
5758.91061962,5758.91081405,3842.64109200,3842.63060405,0.04910072,422.60318628,107,0
5759.74036351,5759.74052727,3887.56970629,3887.56080238,0.05928767,421.59095502,107,0
5759.95524420,5759.95488465,3899.23765826,3899.25725022,0.05902475,421.32114593,107,0
5762.04249034,5762.03363433,0.00000000,4014.12963867,0.00000000,418.53295608,107,1
5723.82422123,5723.82536175,188.09763439,188.05972471,0.05496775,418.56315446,106,0
5725.23279940,5725.23576053,0.00000000,235.00000000,0.00000000,420.74246855,106,4
5726.66673413,5726.68313787,0.00000000,283.00000000,0.00000000,422.92861384,106,5
5727.88609744,5727.90063236,0.00000000,324.00000000,0.00000000,424.76200219,106,5
5730.52397808,5730.52324654,413.24990624,413.27478075,0.02588301,428.64582138,106,0
5731.60904262,5731.60889468,450.23742001,450.24246990,0.03063668,430.21059753,106,0
5732.47956216,5732.48765421,0.00000000,480.00000000,0.00000000,431.45167517,106,4
5733.07656680,5733.07267343,500.33043029,500.46399358,0.04066016,432.29557206,106,0
5733.45914461,5733.45920737,513.59869977,513.59654391,0.01669155,432.83301967,106,0
5734.32152539,5734.32015920,543.21940900,543.26648761,0.02276939,434.03541276,106,0
5735.94711635,5735.94715084,599.44931064,599.44811540,0.01554167,436.26720621,106,0
5737.97903081,5737.98395183,0.00000000,670.13195801,0.00000000,438.99138263,106,2
5738.86706026,5738.86428527,701.09781421,701.19503259,0.06960019,440.15904272,106,0
5741.31376513,5741.31325983,787.27870193,787.29656943,0.02379541,443.30131638,106,0
5742.91428332,5742.91452316,844.06448032,844.05594866,0.02523913,445.29692538,106,0
5744.36368225,5744.36087967,895.67519902,895.77545910,0.05072059,447.06284337,106,0
5718.11338759,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42162281,106,4
5752.14954703,5752.15020155,1178.69549895,1178.67133992,0.02939420,455.83540720,106,0
5753.33263809,5753.33191037,1222.42466340,1222.45166355,0.02410464,457.05893082,106,0
5756.75581996,5756.75518761,1350.36716909,1350.39097346,0.01515771,460.42821374,106,0
5757.20283085,5757.20231135,1367.21601872,1367.23561527,0.03905773,460.84891527,106,0
5758.46199803,5758.46862734,0.00000000,1414.87426758,0.00000000,462.00985011,106,2
5758.91061518,5758.91081405,1431.90886836,1431.90131171,0.04650241,462.41444654,106,0
5759.74060131,5759.74052727,1463.49827553,1463.50110029,0.01175394,463.15087942,106,0
5759.95493686,5759.95488465,1471.68029493,1471.68228867,0.02887760,463.33848298,106,0
5762.04788730,5762.03363433,0.00000000,1552.00000000,0.00000000,465.11343126,106,4
5765.24044835,5765.26177352,0.00000000,1676.00000000,0.00000000,467.61544100,106,4
5766.97635763,5766.97890910,0.00000000,1744.21289062,0.00000000,468.86843697,106,3
5769.05100603,5769.05189138,1826.51845833,1826.48316658,0.01651024,470.26311093,106,0
5718.11338759,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42162281,106,4
5779.16070487,5779.16077357,2240.13121871,2240.12833154,0.04814225,475.34294794,106,0
5782.19356917,5782.19320820,2368.65863444,2368.67406481,0.02844126,476.26459472,106,0
5783.54905513,5783.54915091,2426.85987764,2426.85575074,0.05185160,476.57929103,106,0
5718.11338759,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42162281,106,4
5784.40700661,5784.41034003,0.00000000,2463.92675781,0.00000000,476.74649877,106,2
5785.71970003,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95324612,106,4
5785.88822994,5785.89394159,0.00000000,2528.35983451,0.04357748,476.97543405,106,0
5786.63358513,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06152006,106,4
5788.85454677,5788.85276156,2659.05339201,2659.13282680,0.06221295,477.19928463,106,0
5789.19695815,5789.19706340,2674.39045486,2674.38576093,0.03680209,477.20438344,106,0
5790.17831855,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19455707,106,2
5790.31762996,5790.30925961,0.00000000,2724.54771517,0.14325733,477.19019851,106,0
5793.34995012,5793.35449999,0.00000000,2862.06958008,0.00000000,476.90783901,106,1
5793.61926918,5793.61857453,2874.39421642,2874.42609716,0.04246529,476.86499962,106,0
5795.39396086,5795.39421812,2956.34979755,2956.33785142,0.04288756,476.50818475,106,0
5798.12808073,5798.12774705,3084.51517002,3084.53096923,0.04235046,475.69574580,106,0
5800.13338022,5800.13674926,0.00000000,3180.13354492,0.00000000,474.88810387,106,3
5718.11338759,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42162281,106,4
5802.20371645,5802.20474992,3280.37966676,3280.32925895,0.05325505,473.85671216,106,0
5802.38561547,5802.38575718,3289.21474443,3289.20782266,0.06133106,473.75619018,106,0
5803.09892681,5803.09967027,3324.17814255,3324.14163579,0.07528524,473.34624953,106,0
5803.71443158,5803.71463265,3354.44788966,3354.43796826,0.05458684,472.97210521,106,0
5804.55981219,5804.55747156,3396.17591165,3396.29216687,0.12826467,472.42677257,106,0
5806.80467615,5806.80372744,3508.75661828,3508.80459581,0.04768805,470.79719038,106,0
5810.91769115,5810.92183458,3720.62291298,3720.40595927,0.04598830,467.08666077,106,0
5811.17719293,5811.17679331,3733.99559460,3734.01656857,0.08390210,466.81914361,106,0
5815.43339559,5815.43325081,3961.70953088,3961.71743483,0.06152948,461.82693874,106,0
5816.03075857,5816.03027047,3994.39442122,3994.42120760,0.05436190,461.02988101,106,0
5782.19412521,5782.19320820,315.66181271,315.69239942,0.02403638,466.52811060,105,0
5783.54444450,5783.54915091,0.00000000,360.85119629,0.00000000,468.52402375,105,2
5784.41052635,5784.41034003,389.90224317,389.90850529,0.03269814,469.78813360,105,0
5785.71930407,5785.72364574,0.00000000,434.00000000,0.00000000,471.67614067,105,4
5785.87927753,5785.89394159,0.00000000,439.40213013,0.00000000,471.90496121,105,2
5786.66563082,5786.63191858,0.00000000,466.00000000,0.00000000,473.02362070,105,4
5788.85529743,5788.85276156,540.36827147,540.45482413,0.04304779,476.08469120,105,0
5789.19753944,5789.19706340,552.12683480,552.14310416,0.01928464,476.55581422,105,0
5790.17734369,5790.17229772,0.00000000,585.68035889,0.00000000,477.89341920,105,2
5790.31738565,5790.30925961,0.00000000,590.48402334,4.57873833,478.08328592,105,0
5793.35914150,5793.35449999,695.26501071,695.42602651,0.17599254,482.12336862,105,0
5793.62002247,5793.61857453,704.42310155,704.47339215,0.01995515,482.46202216,105,0
5795.39429339,5795.39421812,766.27895616,766.28158714,0.02781235,484.73456809,105,0
5798.11842279,5798.12774705,0.00000000,862.00000000,0.00000000,488.11269443,105,5
5800.12111515,5800.13674926,0.00000000,933.00000000,0.00000000,490.50755094,105,4
5772.57950844,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51137668,105,4
5802.19193549,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90303902,105,4
5802.38602663,5802.38575718,1013.96614663,1013.97582132,0.04279699,493.12356167,105,0
5803.09910466,5803.09967027,1039.63642786,1039.61605968,0.02888678,493.92627188,105,0
5772.57950844,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51137668,105,4
5804.54976444,5804.55747156,0.00000000,1092.00000000,0.00000000,495.52791767,105,4
5806.80457090,5806.80372744,1174.00965711,1174.04048764,0.04214859,497.93290073,105,0
5810.91784994,5810.92183458,1325.86719751,1325.71898338,0.02981419,502.04676897,105,0
5811.17746860,5811.17679331,1335.35338263,1335.37852502,0.03123449,502.29413619,105,0
5815.43383089,5815.43325081,1495.32916307,1495.35117552,0.02113924,506.13614242,105,0
5816.02990306,5816.03027047,1518.01251035,1517.99853394,0.04728703,506.64123682,105,0
5818.37421801,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54660419,105,2
5819.52575216,5819.52463472,1652.01584928,1652.05905074,0.05680438,509.43390745,105,0
5820.62659925,5820.63060754,1694.88977847,1694.73401639,0.06962779,510.25207464,105,0
5822.22278327,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38448567,105,4
5822.64507311,5822.64218283,1773.43608032,1773.54948342,0.00878476,511.67321725,105,0
5823.49444970,5823.49361903,1806.90302129,1806.93575138,0.06433109,512.24003678,105,0
5826.96851278,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36173616,105,4
5827.77858302,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80962359,105,3
5830.63345390,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24181354,105,2
