wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.98927096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00093180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00862122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02002883,nan,0.00000000,-2147483648,118,1
5193.24892249,5193.24467752,0.00000000,2321.53317838,0.02454888,35.03697886,0.01998466,0.01998464,38482,118,1
5193.37726752,5193.37966559,0.00000000,2327.59026793,0.07225181,35.05908806,0.01998464,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07831462,nan,0.00000000,-2147483648,118,1
5193.65158966,5193.64966278,0.00000000,2340.55309659,0.14159613,35.10434119,0.01998465,0.01998464,38479,118,1
5193.78533165,5193.78467191,2346.83416442,2346.86538727,0.11734558,35.12536359,0.01998465,0.01998464,38478,118,0
5193.91985679,5193.91968806,2353.22660425,2353.23459631,0.23827379,35.14590537,0.01998464,0.01998464,38477,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.16698995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17307834,nan,0.00000000,-2147483648,118,1
5194.18495925,5194.18974142,0.00000000,2365.82181131,0.40048009,35.18452945,0.01998463,0.01998465,38475,118,1
5194.33067727,nan,0.00000000,2372.74028313,0.35731053,35.20464817,0.01998467,0.01998465,38474,118,1
5194.33067727,5194.32477863,0.00000000,2372.74028313,0.35731053,35.20464817,0.01998467,0.01998465,38474,118,1
5194.59013594,5194.59487412,0.00000000,2385.07501473,0.23230615,35.23857192,0.01998463,0.01998465,38472,118,1
5194.73090062,5194.72993240,2391.71056535,2391.75668227,0.19635438,35.25591141,0.01998465,0.01998465,38471,118,0
5194.73090062,5194.72993240,2391.71056535,2391.75668227,0.19635438,35.25591141,0.01998465,0.01998465,38471,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.28580147,nan,0.00000000,-2147483648,118,1
5195.14632383,5195.13514940,0.00000000,2411.58593176,0.21174527,35.30310368,0.01998469,0.01998465,38468,118,1
5195.26984105,5195.27023578,2417.48994194,2417.47107691,0.21144602,35.31588715,0.01998464,0.01998465,38467,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.33142868,nan,0.00000000,-2147483648,118,1
5195.53934577,5195.54042962,2430.41393848,2430.36205183,0.26148916,35.34194248,0.01998464,0.01998465,38465,118,0
5195.67766187,5195.67553709,0.00000000,2437.00183565,0.19966724,35.35432359,0.01998465,0.01998465,38464,118,1
5195.79676835,5195.81065158,0.00000000,2442.71124099,0.14908775,35.36440651,0.01998459,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37163861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37970035,nan,0.00000000,-2147483648,118,1
5196.08739477,5196.08090165,0.00000000,2456.66121419,0.27075122,35.38685792,0.01998467,0.01998465,38461,118,1
5196.20283311,5196.21603724,0.00000000,2462.20960683,0.09663981,35.39492831,0.01998460,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40150379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40414161,nan,0.00000000,-2147483648,118,1
5196.49214021,5196.48632949,0.00000000,2476.13332406,0.19599806,35.41303509,0.01998467,0.01998465,38458,118,1
5196.61449945,5196.62148617,0.00000000,2482.03021471,0.08557522,35.41978086,0.01998462,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42704786,nan,0.00000000,-2147483648,118,1
5196.89364936,5196.89182061,0.00000000,2495.50126270,0.17579474,35.43313801,0.01998465,0.01998465,38455,118,1
5197.02286108,nan,0.00000000,2501.74514409,0.16920192,35.43836268,0.01998463,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44228643,nan,0.00000000,-2147483648,118,1
5197.31230548,5197.29737503,0.00000000,2515.75145091,0.16584987,35.44786241,0.01998471,0.01998465,38452,118,1
5197.42448266,5197.43257391,0.00000000,2521.18702551,0.15908136,35.45072353,0.01998462,0.01998465,38451,118,1
5197.55630757,5197.56777982,0.00000000,2527.57985625,0.22337052,35.45349897,0.01998460,0.01998465,38450,118,1
5197.69057615,5197.70299277,0.00000000,2534.09700672,0.40823036,35.45567328,0.01998460,0.01998465,38449,118,1
5197.84261340,5197.83821276,0.00000000,2541.48371977,0.17778780,35.45733913,0.01998467,0.01998465,38448,118,1
5197.96129301,5197.97343978,0.00000000,2547.25501409,0.16171036,35.45805097,0.01998460,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45824916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45822813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45779325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45752442,nan,0.00000000,-2147483648,118,1
5198.37417472,5198.37916308,0.00000000,2567.36921367,0.33185187,35.45649664,0.01998463,0.01998465,38444,118,1
5198.50036748,5198.51441826,0.00000000,2573.52813680,0.06756208,35.45476878,0.01998460,0.01998465,38443,118,1
5198.65841108,5198.64968047,0.00000000,2581.24902036,0.38493347,35.45177497,0.01998468,0.01998465,38442,118,1
5198.78472374,5198.78494973,2587.42568580,2587.41463175,0.16333921,35.44872346,0.01998465,0.01998465,38441,118,0
5198.92683721,5198.92022603,0.00000000,2594.38148797,0.10522821,35.44456988,0.01998468,0.01998465,38440,118,1
5199.07695289,5199.05550937,0.00000000,2601.73625623,0.10563437,35.43937337,0.01998473,0.01998465,38439,118,1
5199.07695289,5199.05550937,0.00000000,2601.73625623,0.10563437,35.43937337,0.01998473,0.01998465,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43514277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43342349,nan,0.00000000,-2147483648,118,1
5199.32635968,5199.32609718,2613.94353859,2613.95642557,0.16903293,35.42889742,0.01998465,0.01998465,38437,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42074785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41632467,nan,0.00000000,-2147483648,118,1
5199.74135829,5199.73203173,0.00000000,2634.37940912,0.12490998,35.40626131,0.01998469,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39890641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39617215,nan,0.00000000,-2147483648,118,1
5199.99687402,5200.00268998,0.00000000,2646.97319706,0.12864652,35.38910669,0.01998463,0.01998465,38432,118,1
5200.13867390,5200.13802968,2653.91904225,2653.95085415,0.18259294,35.37855276,0.01998465,0.01998465,38431,118,0
5200.28450091,5200.27337642,0.00000000,2661.17645264,0.34868943,35.36683528,0.01998469,0.01998465,38430,118,1
5200.40147363,5200.40873021,0.00000000,2666.96081523,0.14475024,35.35687677,0.01998462,0.01998465,38429,118,1
5200.54658549,5200.54409105,0.00000000,2674.14325043,0.10304626,35.34379559,0.01998466,0.01998465,38428,118,1
5200.68512107,5200.67945894,0.00000000,2681.00700177,0.27679785,35.33055378,0.01998467,0.01998465,38427,118,1
5200.80036266,5200.81483388,0.00000000,2686.72173927,0.17006217,35.31897604,0.01998460,0.01998465,38426,118,1
5200.93367711,5200.95021586,0.00000000,2693.33847442,0.10022867,35.30494335,0.01998459,0.01998465,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29910884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29013511,nan,0.00000000,-2147483648,118,1
5201.22451117,5201.22100099,0.00000000,2707.79491211,0.15722310,35.27193992,0.01998467,0.01998465,38423,118,1
5201.35920849,5201.35640413,0.00000000,2714.50036657,0.38935245,35.25553882,0.01998466,0.01998465,38422,118,1
5201.48873731,5201.49181432,0.00000000,2720.95456742,0.04449174,35.23909758,0.01998464,0.01998465,38421,118,1
5201.62451871,5201.62723156,0.00000000,2727.72670307,0.17593284,35.22115551,0.01998464,0.01998465,38420,118,1
5201.79671003,nan,0.00000000,2736.32421370,0.15666093,35.19735708,0.01998530,0.01998465,38420,118,1
5201.89824434,5201.89808721,2741.38091603,2741.38877330,0.08663284,35.18280337,0.01998465,0.01998465,38418,118,0
5202.02421156,5202.03352561,0.00000000,2747.69958020,0.09573678,35.16411311,0.01998462,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15102360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14483844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12910422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12270195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10312257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06924696,nan,0.00000000,-2147483648,118,1
5202.70735910,5202.71082347,0.00000000,2781.96967632,0.04754119,35.05183297,0.01998464,0.01998465,38412,118,1
5202.70735910,nan,0.00000000,2781.96967632,0.04754119,35.05183297,0.01998464,0.01998465,38412,118,1
5202.84817220,nan,0.00000000,2789.05458908,0.24740361,35.02634145,0.01998466,0.01998465,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99682171,nan,0.00000000,-2147483648,118,1
5203.10924038,5203.11728687,0.00000000,2802.20921782,0.24510704,34.97693209,0.01998462,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93839902,nan,0.00000000,-2147483648,118,1
5203.50710552,nan,0.00000000,2822.30491361,0.11089160,34.89621695,0.01998459,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87644404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86791571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85932430,nan,0.00000000,-2147483648,118,1
5203.79919557,5203.79486706,0.00000000,2837.09533830,0.02445366,34.83275095,0.01998467,0.01998465,38404,118,1
5203.92305763,5203.93040428,0.00000000,2843.37687778,0.06539560,34.80475119,0.01998463,0.01998465,38403,118,1
5204.05951961,5204.06594857,0.00000000,2850.30405384,0.19434037,34.77314868,0.01998463,0.01998465,38402,118,1
5204.19481662,nan,0.00000000,2857.17899003,0.14493786,34.74103120,0.01998463,0.01998465,38401,118,1
5204.33495253,5204.33705833,0.00000000,2864.30707203,0.29094211,34.70693685,0.01998465,0.01998465,38400,118,1
5204.47013409,5204.47262381,0.00000000,2871.19017464,0.25416365,34.67324505,0.01998465,0.01998465,38399,118,1
5204.58452879,5204.60819635,0.00000000,2877.02026855,0.02646139,34.64411500,0.01998456,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61880251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60336108,nan,0.00000000,-2147483648,118,1
5204.87792243,5204.87936263,2892.07188065,2891.99829504,0.14169670,34.56677724,0.01998465,0.01998465,38396,118,0
5204.87797241,nan,0.00000000,2891.99829504,0.14169670,34.56677724,0.01998465,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54014711,nan,0.00000000,-2147483648,118,1
5205.03188376,5205.01495637,0.00000000,2899.86742679,0.06206576,34.52469820,0.01998472,0.01998465,38395,118,1
5205.15241896,5205.15055718,0.00000000,2906.03645793,0.28125535,34.49101034,0.01998466,0.01998466,38394,118,1
5205.28357585,5205.28616505,0.00000000,2912.75546182,0.28454464,34.45361742,0.01998465,0.01998466,38393,118,1
5205.44235195,5205.42178000,0.00000000,2920.89824878,0.22668424,34.40731720,0.01998473,0.01998466,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33054882,nan,0.00000000,-2147483648,118,1
5205.84826708,nan,0.00000000,2941.75997203,0.04259772,34.28375340,0.01998473,0.01998466,38389,118,1
5205.95588555,5205.96431046,0.00000000,2947.30172870,0.14764150,34.24972812,0.01998462,0.01998466,38388,118,1
5206.23179366,5206.23561812,0.00000000,2961.53024457,0.09016137,34.16004351,0.01998464,0.01998466,38386,118,1
5206.50501692,nan,0.00000000,2975.64990606,0.27031879,34.06771966,0.01998465,0.01998466,38384,118,1
5208.05775051,nan,0.00000000,3056.46108194,0.03852344,33.47437203,0.01998540,0.01998466,38374,118,1
5209.77317840,5209.76519366,0.00000000,3146.89700287,0.17106526,32.67444179,0.01998469,0.01998466,38360,118,1
5210.16548262,nan,0.00000000,3167.75482757,0.36235591,32.46873098,0.01998463,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37493546,nan,0.00000000,-2147483648,118,1
5210.43819189,5210.44450712,0.00000000,3182.29343121,0.15834649,32.32050255,0.01998464,0.01998466,38355,118,1
5210.59124733,5210.58039108,0.00000000,3190.46731571,0.13964347,32.23540087,0.01998470,0.01998466,38354,118,1
5210.59124733,5210.58039108,0.00000000,3190.46731571,0.13964347,32.23540087,0.01998470,0.01998466,38354,118,1
5210.71941929,5210.71628213,0.00000000,3197.32021399,0.18820845,32.16306655,0.01998467,0.01998466,38353,118,1
5210.84458966,5210.85218027,0.00000000,3204.01961021,0.29234866,32.09147851,0.01998463,0.01998466,38352,118,1
5210.98870291,5210.98808551,3211.70318648,3211.73628883,0.10657020,32.00794354,0.01998466,0.01998466,38351,118,0
5211.10972902,5211.12399783,0.00000000,3218.23334509,0.02120465,31.93671296,0.01998461,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86164894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76041439,nan,0.00000000,-2147483648,118,1
5211.54041198,5211.53177737,0.00000000,3241.38837169,0.43396061,31.67611001,0.01998469,0.01998466,38347,118,1
5211.54041198,5211.53177737,0.00000000,3241.38837169,0.43396061,31.67611001,0.01998469,0.01998466,38347,118,1
5211.65050665,5211.66771806,0.00000000,3247.32079743,0.17610505,31.60763228,0.01998460,0.01998466,38346,118,1
5211.82155109,5211.80366586,0.00000000,3256.54833646,0.23656610,31.49971917,0.01998473,0.01998466,38345,118,1
5211.92044146,5211.93962075,0.00000000,3261.88933558,0.35375706,31.43647496,0.01998459,0.01998466,38344,118,1
5212.08501894,5212.07558274,0.00000000,3270.78790063,0.08044000,31.32982183,0.01998470,0.01998466,38343,118,1
5212.08501894,5212.07558274,0.00000000,3270.78790063,0.08044000,31.32982183,0.01998470,0.01998466,38343,118,1
5212.21045157,5212.21155182,3277.62733084,3277.56774114,0.21855760,31.24748036,0.01998466,0.01998466,38342,118,0
5212.21045157,5212.21155182,3277.62733084,3277.56774114,0.21855760,31.24748036,0.01998466,0.01998466,38342,118,0
5212.37532736,nan,0.00000000,3286.51477681,0.09861498,31.13737631,0.01998477,0.01998466,38341,118,1
5212.37532736,5212.34752800,0.00000000,3286.51477681,0.09861498,31.13737631,0.01998477,0.01998466,38341,118,1
5212.48268988,5212.48351128,3292.37406688,3292.32947536,0.15048536,31.06493478,0.01998466,0.01998466,38340,118,0
5212.64543954,5212.61950165,0.00000000,3301.18233572,0.01913442,30.95329594,0.01998476,0.01998466,38339,118,1
5212.75309779,5212.75549913,0.00000000,3307.03776215,0.21095204,30.87855792,0.01998465,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77577419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72363399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60507757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.56517524,nan,0.00000000,-2147483648,118,1
5213.30141170,5213.29956003,0.00000000,3336.94379619,0.09450856,30.48554897,0.01998467,0.01998466,38334,118,1
5213.45749965,5213.43559301,0.00000000,3345.48290932,0.09546636,30.36982393,0.01998475,0.01998466,38333,118,1
5213.57295271,5213.57163309,3351.71927349,3351.79157809,0.23056385,30.28331303,0.01998467,0.01998466,38332,118,0
5213.68628940,5213.70768027,0.00000000,3358.02015139,0.13032390,30.19705048,0.01998458,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15548110,nan,0.00000000,-2147483648,118,1
5213.84031187,5213.84373456,0.00000000,3366.47430176,0.18391182,30.07860564,0.01998465,0.01998466,38330,118,1
5213.99979744,5213.97979595,0.00000000,3375.24025713,0.12468558,29.95412849,0.01998474,0.01998466,38329,118,1
5214.11479439,5214.11586445,3381.61184889,3381.55292823,0.14970293,29.86343194,0.01998466,0.01998466,38328,118,0
5214.28699871,nan,0.00000000,3391.05677022,0.00699107,29.72520695,0.01998532,0.01998466,38328,118,1
5214.28699871,5214.11586445,0.00000000,3391.05677022,0.00699107,29.72520695,0.01998532,0.01998466,38328,118,1
5214.38846406,5214.38802276,3396.61608124,3396.64043973,0.14586863,29.64305028,0.01998466,0.01998466,38326,118,0
5214.57177767,nan,0.00000000,3406.77924763,0.14251927,29.49206530,0.01998537,0.01998466,38326,118,1
5214.66099924,5214.66020949,3411.65750886,3411.70120239,0.09258489,29.41792412,0.01998467,0.01998466,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.33748582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26099073,nan,0.00000000,-2147483648,118,1
5214.93351945,5214.93242465,0.00000000,3426.80779066,0.12525495,29.18689114,0.01998467,0.01998466,38322,118,1
5215.07205620,5215.06854290,0.00000000,3434.49515945,0.22424497,29.06729423,0.01998468,0.01998466,38321,118,1
5215.19797058,5215.20466825,0.00000000,3441.49033411,0.06978704,28.95726599,0.01998464,0.01998466,38320,118,1
5215.19797058,5215.20466825,0.00000000,3441.49033411,0.06978704,28.95726599,0.01998464,0.01998466,38320,118,1
5215.37521380,5215.20466825,0.00000000,3451.35039930,0.08639896,28.80021931,0.01998532,0.01998466,38320,118,1
5215.37521380,nan,0.00000000,3451.35039930,0.08639896,28.80021931,0.01998532,0.01998466,38320,118,1
5215.37521380,nan,0.00000000,3451.35039930,0.08639896,28.80021931,0.01998532,0.01998466,38320,118,1
5215.48128567,5215.47694029,0.00000000,3457.25866783,0.04996423,28.70501119,0.01998468,0.01998466,38318,118,1
5215.62691063,5215.61308697,0.00000000,3465.37921990,0.19707307,28.57279410,0.01998472,0.01998466,38317,118,1
5215.62691063,5215.61308697,0.00000000,3465.37921990,0.19707307,28.57279410,0.01998472,0.01998466,38317,118,1
5215.73976155,5215.74924077,0.00000000,3471.67948631,0.08379259,28.46912385,0.01998463,0.01998466,38316,118,1
5215.83127151,5215.61308697,0.00000000,3476.79302557,0.15963491,28.38427639,0.01998550,0.01998466,38317,118,1
5215.83127151,nan,0.00000000,3476.79302557,0.15963491,28.38427639,0.01998550,0.01998466,38317,118,1
5216.01904849,5216.02156970,0.00000000,3487.29915619,0.05446332,28.20795695,0.01998466,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12819089,nan,0.00000000,-2147483648,118,1
5216.18118213,5216.15774483,0.00000000,3496.38491069,0.16220032,28.05329578,0.01998476,0.01998467,38313,118,1
5216.18118213,5216.15774483,0.00000000,3496.38491069,0.16220032,28.05329578,0.01998476,0.01998467,38313,118,1
5216.44031375,5216.43011644,0.00000000,3510.93410928,0.25709652,27.80138093,0.01998470,0.01998467,38311,118,1
5216.55362809,5216.56631292,0.00000000,3517.30705743,0.20425886,27.68937140,0.01998462,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60623623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57063736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49913566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42722745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33676829,nan,0.00000000,-2147483648,118,1
5217.07366274,nan,0.00000000,3546.63950901,0.13094694,27.16056202,0.01998504,0.01998467,38307,118,1
5217.07366274,nan,0.00000000,3546.63950901,0.13094694,27.16056202,0.01998504,0.01998467,38307,118,1
5217.07366274,nan,0.00000000,3546.63950901,0.13094694,27.16056202,0.01998504,0.01998467,38307,118,1
