wlc,wll,posc,posm,posme,posmy,order,flag
6524.30278565,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.96304516,94,3
6526.30452357,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.32608145,94,3
6528.38977681,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.58898805,94,3
6528.72821182,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.62029400,94,4
6448.17430644,6530.57763672,0.00000000,-1.00000000,0.00000000,985.43726378,94,4
6531.39964754,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.75282667,94,4
6533.14638530,6533.14599609,2875.83934176,2875.85521238,0.06404952,1057.72651175,94,0
6538.98318810,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.95035200,94,3
6539.40587448,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.85097073,94,5
6540.08872882,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.67756092,94,4
6543.85980147,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.42462676,94,3
6448.17430644,6545.68798828,0.00000000,-1.00000000,0.00000000,985.43726378,94,4
6547.52725883,6547.52685547,3489.58372085,3489.60178325,0.05535136,1053.69989536,94,0
6551.99580105,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.86496718,94,4
6553.51572396,6553.51513672,3763.73484518,3763.76234894,0.06502214,1049.70379684,94,0
6555.97055203,6555.97070312,3879.84967839,3879.84246209,0.06411876,1047.60357874,94,0
6520.25524959,6520.24365234,0.00000000,79.00000000,0.00000000,1041.67019061,93,4
6523.84516904,6523.84521484,183.43675284,183.43541367,0.03363597,1046.79292886,93,0
6524.27460396,6524.30126953,0.00000000,196.00000000,0.00000000,1047.39582691,93,4
6530.53573330,6530.57763672,0.00000000,381.00000000,0.00000000,1055.93958139,93,4
6533.14684730,6533.14599609,459.15575008,459.18134148,0.02168030,1059.36271798,93,0
6517.51531634,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6539.00813916,6538.98242188,0.00000000,637.00000000,0.00000000,1066.73416240,93,5
6539.39979761,6539.41992188,0.00000000,649.00000000,0.00000000,1067.21090473,93,5
6540.11655839,6540.10839844,0.00000000,671.00000000,0.00000000,1068.07813292,93,4
6543.85955196,6543.85693359,0.00000000,786.72430420,0.00000000,1072.49509134,93,3
6544.35019598,6544.32080078,0.00000000,802.00000000,0.00000000,1073.05995454,93,5
6547.52694889,6547.52685547,901.50068964,901.50363326,0.02134553,1076.63568644,93,0
6551.99731881,6551.99609375,1043.37246776,1043.41165653,0.01216601,1081.42432358,93,0
6553.51576234,6553.51513672,1092.09206016,1092.11217695,0.02950763,1082.98349679,93,0
6555.97118033,6555.97070312,1171.41349123,1171.42897543,0.00986249,1085.43079148,93,0
6517.51531634,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6517.51531634,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6561.87016293,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.92386510,93,2
6561.99149701,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.03092756,93,4
6562.65964065,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.61610276,93,3
6563.04386540,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.94924328,93,4
6563.91761533,6563.91748047,1433.15738334,1433.16189265,0.04148347,1092.69743139,93,0
6566.26418228,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.64300811,93,4
6566.87994790,6566.88378906,1532.93924562,1532.80928126,0.03249040,1095.13776183,93,0
6567.71178616,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.79550416,93,4
6568.12384132,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.11680140,93,4
6570.87268144,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.18215430,93,4
6571.45353590,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.60094634,93,4
6579.03062736,6579.03125000,1954.51198020,1954.48980095,0.01984552,1103.47396423,93,0
6579.46552792,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.71919201,93,4
6581.30689451,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.71399370,93,4
6582.04696621,6582.04736328,2062.67930431,2062.66496615,0.04611172,1105.09353596,93,0
6585.72438825,6585.72412109,2196.63312194,2196.64294191,0.03890904,1106.80565598,93,0
6586.19601479,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.00367660,93,4
6586.43180183,6586.43164062,2222.68281415,2222.68875902,0.05055331,1107.10075403,93,0
6587.14411999,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.38638274,93,5
6587.51357289,6587.51367188,2262.68322309,2262.67955471,0.04218894,1107.52992995,93,0
6587.82110365,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.64707640,93,3
6590.35946506,6590.35937500,2368.90244545,2368.90583082,0.05825749,1108.52924427,93,0
6517.51531634,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6593.30523702,6593.30468750,2480.46702907,2480.48800694,0.02222755,1109.35874880,93,0
6594.36352955,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.60407557,93,4
6595.28434223,6595.28417969,2556.41316436,2556.41943218,0.02639599,1109.79418492,93,0
6595.76047067,6595.76025391,2574.79461098,2574.80299068,0.05347803,1109.88388966,93,0
6596.69414838,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.04260461,93,4
6517.51531634,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6605.28580538,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.36877487,93,4
6517.51531634,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6517.51531634,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6611.48901661,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.20885672,93,4
6612.10084123,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.02481163,93,4
6613.03734718,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.71763695,93,4
6616.88484583,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.12035364,93,5
6617.18012388,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.97469032,93,4
6517.51531634,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6619.34226369,6619.34277344,3553.03403772,3553.01123292,0.07015204,1105.80344358,93,0
6619.99236458,6619.99462891,3582.28602536,3582.18419846,0.05754434,1105.41424047,93,0
6621.77438445,6621.77392578,3662.81179955,3662.83270921,0.05445110,1104.25742874,93,0
6627.92642000,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.17272504,93,4
6629.95761512,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.09184593,93,4
6590.35890132,6590.35937500,56.89426483,56.88072734,0.03728326,1093.82528325,92,0
6593.01318898,6593.00000000,0.00000000,133.00000000,0.00000000,1097.61060750,92,4
6593.30537400,6593.30468750,141.39973018,141.41951046,0.02004711,1098.02287576,92,0
6595.28314248,6595.28417969,198.58926970,198.55922042,0.03657750,1100.78695837,92,0
6595.76090972,6595.76025391,212.39218548,212.41121407,0.01662284,1101.44816075,92,0
6602.90897470,6602.95361328,0.00000000,422.00000000,0.00000000,1111.02988292,92,4
6605.46383509,6605.44433594,0.00000000,498.00000000,0.00000000,1114.30847204,92,4
6605.96573726,6605.92871094,0.00000000,513.00000000,0.00000000,1114.94324308,92,4
6607.24428690,6607.24072266,0.00000000,551.31622314,0.00000000,1116.54627508,92,3
6608.62945999,6608.61621094,0.00000000,593.00000000,0.00000000,1118.26010003,92,4
6610.25008764,6610.26855469,0.00000000,642.00000000,0.00000000,1120.23462906,92,4
6610.87626242,6610.85888672,0.00000000,661.00000000,0.00000000,1120.98860268,92,4
6613.04169163,6613.02392578,0.00000000,727.00000000,0.00000000,1123.55703941,92,4
6618.88617159,6618.88525391,907.44611509,907.47474395,0.01228132,1130.17888681,92,0
6588.36351867,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6619.99358635,6619.99462891,942.11458215,942.08194892,0.02506235,1131.38149074,92,0
6621.77464602,6621.77392578,0.00000000,998.00341797,0.00000000,1133.27907581,92,2
6625.49699891,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.09783225,92,4
6627.96190251,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.51405860,92,4
6588.36351867,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6633.40320030,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.51708810,92,3
6635.28541441,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.13782941,92,4
6635.58744816,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.39249518,92,5
6639.03699412,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.19259268,92,3
6640.74581107,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.50421954,92,2
6644.16323199,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.97209235,92,5
6644.97834883,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.52940689,92,4
6588.36351867,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6648.37590669,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.71826360,92,3
6650.32869481,6650.33154297,1947.33248299,1947.23218587,0.03402977,1156.87582273,92,0
6650.79284803,6650.79443359,1963.64722384,1963.59126975,0.05516951,1157.13984139,92,0
6650.94603147,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.22606902,92,4
6588.36351867,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6656.20649403,6656.20507812,2156.92401909,2156.97523592,0.08705682,1159.89438205,92,0
6657.32451765,6657.32714844,2197.63006570,2197.53440319,0.02008272,1160.38636008,92,0
6657.74940417,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.56612522,92,4
6660.51639663,6660.51611328,2314.47973404,2314.49019789,0.02003003,1161.63851531,92,0
6664.10940472,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.76825310,92,2
6665.53698565,6665.53662109,2502.21922764,2502.23303874,0.04434123,1163.13138903,92,0
6666.79404246,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.40949538,92,4
6670.65631994,6670.65771484,2698.80241674,2698.74812173,0.06247091,1164.01114049,92,0
6675.42291328,6675.42236328,2886.75583763,2886.77782657,0.06324031,1164.19875245,92,0
6676.55021182,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.14841242,92,4
6588.36351867,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6588.36351867,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6685.21231265,6685.21240234,3289.98557520,3289.98176562,0.08266916,1162.44296761,92,0
6685.89321084,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.20313168,92,3
6686.57174475,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.94793307,92,4
6688.10371750,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.31061472,92,4
6689.36470008,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.72091766,92,3
6588.36351867,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6693.18446666,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.55867010,92,4
6694.57747337,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.62272921,92,3
6695.84408500,6695.85449219,0.00000000,3758.60859693,0.48280802,1156.69996549,92,0
6696.34681487,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.31430511,92,3
6697.02607925,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.77536669,92,5
6697.98982857,6697.98828125,3857.64612588,3857.71820241,0.05826693,1154.97497655,92,0
6698.85153401,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.22290982,92,4
6699.56097596,6699.56103516,3931.35715045,3931.35435808,0.07527404,1153.57788052,92,0
6702.65043400,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.47991737,92,4
6664.10835278,6664.10791016,94.33390605,94.34646293,0.01618344,1150.00166596,91,0
6665.53388451,6665.53662109,134.94511059,134.86715081,0.08185230,1152.00847983,91,0
6670.66118332,6670.65771484,0.00000000,282.00000000,0.00000000,1159.04596688,91,4
6672.55867838,6672.56689453,0.00000000,337.00000000,0.00000000,1161.57625742,91,4
6675.40235956,6675.42236328,0.00000000,420.00000000,0.00000000,1165.29125380,91,4
6676.53982484,6676.53955078,453.38677536,453.39483656,0.00973307,1166.75087036,91,0
6676.83223217,6676.85693359,0.00000000,462.00000000,0.00000000,1167.12371975,91,4
6682.52377244,6682.50781250,0.00000000,631.00000000,0.00000000,1174.17520418,91,4
6685.21192128,6685.21240234,711.87334441,711.85880922,0.03876029,1177.36659128,91,0
6685.87766017,6685.89404297,0.00000000,732.00000000,0.00000000,1178.14316953,91,4
6689.35916285,6689.36621094,0.00000000,838.00000000,0.00000000,1182.10946485,91,4
6660.76860891,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.21417145,91,4
6660.76860891,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.21417145,91,4
6660.76860891,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.21417145,91,4
6695.85807572,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.07924775,91,3
6696.34431914,6696.34472656,1054.42626668,1054.41349316,0.01328695,1189.57733256,91,0
6697.03214217,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.27585551,91,5
6697.98513511,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.23266595,91,4
6660.76860891,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.21417145,91,4
6660.76860891,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.21417145,91,4
6705.74724116,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.52571208,91,3
6707.00210850,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.61807544,91,4
6709.62795581,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.82245181,91,4
6709.93157260,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.07011621,91,4
6710.71930320,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.70560232,91,5
6711.08205576,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.99479129,91,4
6713.10501285,6713.10449219,1596.21039665,1596.22776979,0.02883277,1204.56688826,91,0
6714.65144175,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.72201153,91,4
6715.81019360,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.56024843,91,4
6721.07264800,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.06457618,91,3
6660.76860891,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.21417145,91,4
6723.79692080,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.67639631,91,4
6728.16687155,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.95802825,91,4
6729.31393786,6729.31542969,2155.97466259,2155.92128414,0.04454235,1214.49247053,91,0
6729.97612301,6729.97558594,2179.63372415,2179.65300360,0.04138262,1214.78859672,91,0
6730.61682923,6730.61621094,2202.66558775,2202.68785051,0.04393584,1215.06632775,91,0
6731.78891825,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.55159169,91,5
6660.76860891,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.21417145,91,4
6734.51051021,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.56256723,91,2
6660.76860891,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.21417145,91,4
6736.98684479,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.33750387,91,3
6741.81393930,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.43093754,91,5
6743.79994178,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.71294248,91,5
6744.74600410,6744.74560547,2729.46294117,2729.47835964,0.03144584,1218.81141335,91,0
6747.96269664,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.96749813,91,4
6749.22807069,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.95081927,91,4
6756.12026997,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.03347591,91,4
6758.31772865,6758.31787109,3275.46833760,3275.46236612,0.04495909,1217.42864825,91,0
6758.97378174,6758.97412109,3303.03858067,3303.02429291,0.06542123,1217.21695830,91,0
6760.06828599,6760.06884766,3349.29376148,3349.26994478,0.05559611,1216.83115720,91,0
6762.54045384,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.80504670,91,4
6762.72586263,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.71925120,91,4
6660.76860891,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.21417145,91,4
6765.20574597,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.44875225,91,4
6768.20044424,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.59704796,91,5
6771.04256209,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.49847017,91,4
6771.97478409,6771.97558594,3875.94870229,3875.91164584,0.11503542,1209.73437402,91,0
6774.05731281,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.88402608,91,4
6774.98980930,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.98995213,91,5
6776.22894111,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.73676443,91,4
6735.60590698,6735.60742188,22.98282904,22.94059703,0.02418740,1201.78662303,90,0
6737.00477661,6736.98535156,0.00000000,62.00000000,0.00000000,1203.77647463,90,4
6743.76707865,6743.78320312,0.00000000,253.00000000,0.00000000,1213.11237533,90,4
6744.74626043,6744.74560547,280.92804619,280.94677014,0.03666373,1214.42341217,90,0
6755.52346730,6755.52343750,0.00000000,594.00000000,0.00000000,1228.14875087,90,5
6757.34771513,6757.34130859,0.00000000,648.00000000,0.00000000,1230.33777076,90,4
6758.31752036,6758.31787109,676.83534516,676.82490462,0.03917629,1231.48473635,90,0
6758.96062833,6758.97412109,0.00000000,696.00000000,0.00000000,1232.23943005,90,4
6760.06819090,6760.06884766,0.00000000,729.10205078,0.00000000,1233.52665693,90,2
6762.53379591,6762.53173828,0.00000000,803.21264648,0.00000000,1236.33690669,90,3
6762.76052030,6762.75878906,809.98834805,810.04062559,0.07668822,1236.59083636,90,0
6765.19934077,6765.19677734,0.00000000,884.00000000,0.00000000,1239.28744746,90,4
6768.21596613,6768.21386719,0.00000000,976.28845215,0.00000000,1242.51390077,90,3
6770.99042548,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.37272124,90,4
6771.21585508,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.60034091,90,4
6771.97524036,6771.97558594,1092.63047779,1092.61971713,0.03357307,1246.36185684,90,0
6773.20486982,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.57778231,90,4
6734.78249166,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.60517565,90,4
6774.96707155,6774.96777344,1186.30364352,1186.28155691,0.01692869,1249.28241425,90,0
6775.65593960,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.93701514,90,4
6776.25747949,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.50269700,90,4
6778.10046385,6778.10058594,1285.46532874,1285.46144205,0.04522973,1252.20237225,90,0
6780.18353945,6780.18310547,1352.01041064,1352.02432913,0.03608725,1254.06245985,90,0
6781.20951787,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.95433019,90,4
6781.99693563,6781.99658203,1410.37516037,1410.38658001,0.00790345,1255.62757044,90,0
6782.28430286,6782.28417969,1419.66783358,1419.67181538,0.03543968,1255.87090487,90,0
6786.68062950,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.42965276,90,4
6788.25731281,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.62913825,90,4
6789.61021817,6789.60986328,1659.85925447,1659.87105854,0.04402591,1261.62497382,90,0
6790.71399110,6790.71386719,1696.66349334,1696.66763374,0.03156829,1262.41451012,90,0
6793.10890419,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.05499662,90,3
6734.78249166,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.60517565,90,4
6798.65858932,6798.65869141,1966.53942798,1966.53590108,0.02623998,1267.45915455,90,0
6800.36394172,6800.36376953,2025.65823265,2025.66422313,0.03060360,1268.38925550,90,0
6800.62337897,6800.62255859,2034.66678909,2034.69536283,0.04349123,1268.52577835,90,0
6802.34297376,6802.34082031,2094.76039397,2094.83601986,0.02724442,1269.39749922,90,0
6803.13394829,6803.13378906,2122.65770792,2122.66331961,0.04251235,1269.77883481,90,0
6734.78249166,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.60517565,90,4
6804.66184635,6804.66308594,2176.74195757,2176.69795949,0.04501181,1270.47954633,90,0
6804.86745074,6804.86621094,2183.95527221,2183.99932131,0.06363036,1270.57020474,90,0
6806.61528114,6806.61523438,2246.34495445,2246.34662889,0.01609629,1271.30534307,90,0
6807.34590119,6807.34619141,2272.56328908,2272.55286092,0.03198344,1271.59350253,90,0
6807.62843173,6807.62792969,2282.69386223,2282.71192696,0.03381087,1271.70189366,90,0
6808.96601398,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.19177131,90,4
6809.19722482,6809.19726562,2339.37748060,2339.37600150,0.01841144,1272.27248686,90,0
6810.97902018,6810.97949219,2404.27048707,2404.25322233,0.02175486,1272.85505944,90,0
6811.19631856,6811.19628906,2412.20433570,2412.20541577,0.03644056,1272.92127508,90,0
6811.38946676,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.97927627,90,2
6811.55898177,6811.55712891,2425.42728994,2425.49524583,0.10581251,1273.02940576,90,0
6734.78249166,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.60517565,90,4
6813.41796635,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.53658691,90,4
6813.84434518,6813.84277344,2509.74539981,2509.80372098,0.07095219,1273.64165983,90,0
6814.37249659,6814.37158203,2529.39011255,2529.42412884,0.01915017,1273.76588724,90,0
6814.65560356,6814.65527344,2539.94913081,2539.96142682,0.06926618,1273.82976071,90,0
6815.49343584,6815.49316406,2571.22709086,2571.23725822,0.04093608,1274.00764407,90,0
6817.49411118,6817.49316406,2646.43355341,2646.46935887,0.04011620,1274.36388134,90,0
6818.72035756,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.53358584,90,4
6821.43321731,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.77315591,90,4
6821.69195907,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.78602444,90,5
6825.39146043,6825.39160156,2951.57892831,2951.57335455,0.04177935,1274.77304102,90,0
6826.56086380,6826.56054688,2997.89761364,2997.91021537,0.05916601,1274.69018252,90,0
6734.78249166,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.60517565,90,4
6831.23513779,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.96011442,90,3
6834.77872681,6834.77783203,3332.95754418,3332.99497933,0.12160178,1272.95759283,90,0
6836.81061251,6836.81054688,3418.58068680,3418.58347029,0.05589674,1272.19673857,90,0
6837.80116297,6837.79980469,3460.67228418,3460.73027166,0.04515088,1271.77462572,90,0
6838.76443756,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.33099873,90,4
6839.39137828,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.02455433,90,4
6734.78249166,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.60517565,90,4
6734.78249166,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.60517565,90,4
6848.36724101,6848.36816406,3929.34966862,3929.30708084,0.08765887,1264.98263413,90,0
6810.97513504,6810.97949219,14.32289752,14.20285944,0.17574353,1257.88253444,89,0
6811.18562746,6811.19628906,0.00000000,20.00000000,0.00000000,1258.18115762,89,4
6812.43218089,6812.42919922,54.33929098,54.42175398,0.06781400,1259.94186151,89,0
6814.32842298,6814.37158203,0.00000000,107.00000000,0.00000000,1262.59019766,89,5
6814.65202729,6814.65527344,0.00000000,116.00000000,0.00000000,1263.03854409,89,4
6817.48035917,6817.49316406,0.00000000,195.00000000,0.00000000,1266.91157502,89,4
6821.69932748,6821.68310547,0.00000000,314.00000000,0.00000000,1272.53394172,89,4
6825.39194653,6825.39160156,419.31485331,419.32474645,0.01887313,1277.29789778,89,0
6826.56038186,6826.56054688,452.89680466,452.89205595,0.03825418,1278.77428965,89,0
6828.19349592,6828.18603516,0.00000000,500.00000000,0.00000000,1280.81208752,89,4
6830.92011664,6830.91992188,579.15576180,579.16144004,0.02213482,1284.14663145,89,0
6833.13690519,6833.14013672,0.00000000,644.00000000,0.00000000,1286.79394304,89,4
6834.77869595,6834.77783203,692.27221939,692.29770363,0.02138505,1288.71679953,89,0
6836.81089190,6836.81054688,752.42092581,752.43116602,0.00735806,1291.05227473,89,0
6837.80126896,6837.79980469,781.83201752,781.87562304,0.07642553,1292.17214299,89,0
6841.18011698,6841.18164062,883.08686424,883.04098881,0.02388589,1295.90106155,89,0
6844.61329624,6844.62255859,0.00000000,987.00000000,0.00000000,1299.54135376,89,4
6848.36789486,6848.36816406,1102.05218622,1102.04388688,0.04735467,1303.34345767,89,0
6852.45551269,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.26329576,89,5
6852.61530668,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.41174833,89,4
6854.24002253,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.90031984,89,5
6810.45940473,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.14836327,89,4
6856.00053969,6856.00000000,1340.58099859,1340.59809685,0.02475553,1310.46988739,89,0
6856.42312523,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.83992940,89,4
6857.20811534,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.52011460,89,3
6857.58315796,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.84182507,89,3
6864.76223025,6864.76220703,1622.79060266,1622.79136302,0.03910765,1317.58084270,89,0
6864.98197453,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.74377530,89,4
6868.05162581,6868.05175781,1731.24137456,1731.23699431,0.05597178,1319.93352187,89,0
6868.26170726,6868.26074219,1738.17914135,1738.21119269,0.02773861,1320.07760634,89,0
6868.65834975,6868.65820312,1751.38997246,1751.39484999,0.00567527,1320.34759355,89,0
6870.34667915,6870.34619141,1807.73994684,1807.75628544,0.03866506,1321.46667989,89,0
6871.12881335,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.96833284,89,4
6871.78210919,6871.78125000,1855.95114452,1855.98009453,0.04702795,1322.37898725,89,0
6872.62217323,6872.62207031,1884.33406246,1884.33754298,0.01881194,1322.89599947,89,0
6872.88488853,6872.88427734,1893.20705611,1893.22775095,0.02853985,1323.05511864,89,0
6874.95254538,6874.95166016,1963.50918127,1963.53941690,0.07213952,1324.26368882,89,0
6875.98692112,6875.98876953,1999.01369588,1998.95028677,0.06517921,1324.83882738,89,0
6876.64962146,6876.64941406,2021.70579475,2021.71292781,0.04077142,1325.19667771,89,0
6810.45940473,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.14836327,89,4
6879.94398127,6879.94238281,2135.82363542,2135.87944486,0.06515716,1326.85154163,89,0
6882.46525768,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.97438495,89,2
6882.65140317,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.05219552,89,4
6810.45940473,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.14836327,89,4
6885.21372466,6885.21386719,2322.12402190,2322.11892277,0.04572714,1329.05057531,89,0
6885.74040371,6885.74072266,2340.99556340,2340.98412585,0.07125528,1329.23873096,89,0
6888.30817022,6888.30810547,2433.64786900,2433.65022034,0.03747296,1330.07060154,89,0
6890.06185195,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.55534153,89,3
6890.73702992,6890.73583984,2522.35222733,2522.39596717,0.02687816,1330.72347998,89,0
6891.20667196,6891.20410156,2539.57931696,2539.67401938,0.05708784,1330.83423499,89,0
