wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.46391815,nan,0.00000000,-2147483648,118,1
5195.54212522,5195.53456960,0.00000000,2430.29041333,0.07905700,35.47277290,0.01998413,0.01998410,38464,118,1
5195.67342419,5195.66967953,0.00000000,2436.57888834,0.11393462,35.48519116,0.01998412,0.01998410,38463,118,1
5195.80899524,5195.80479649,0.00000000,2443.07763388,0.32191333,35.49732624,0.01998412,0.01998410,38462,118,1
5195.94868726,5195.93992048,0.00000000,2449.77995623,0.14447644,35.50909945,0.01998414,0.01998410,38461,118,1
5196.08975113,5196.07505150,0.00000000,2456.55433239,0.03628895,35.52023525,0.01998416,0.01998410,38460,118,1
5196.21951743,5196.21018956,0.00000000,2462.79170554,0.17803035,35.52981058,0.01998414,0.01998410,38459,118,1
5196.34834363,5196.34533464,0.00000000,2468.98916424,0.09816735,35.53868239,0.01998412,0.01998410,38458,118,1
5196.47772465,5196.48048676,0.00000000,2475.21861355,0.09075194,35.54695606,0.01998409,0.01998411,38457,118,1
5196.61763003,5196.61564591,0.00000000,2481.96078554,0.14339696,35.55518459,0.01998411,0.01998411,38456,118,1
5196.75802105,5196.75081209,0.00000000,2488.73263872,0.18849062,35.56269098,0.01998413,0.01998411,38455,118,1
5196.89188477,5196.88598531,0.00000000,2495.19551770,0.08695760,35.56914741,0.01998413,0.01998411,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57435817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57602488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58062965,nan,0.00000000,-2147483648,118,1
5197.30243648,5197.29154717,0.00000000,2515.05269792,0.00940655,35.58467473,0.01998415,0.01998411,38451,118,1
5197.30243648,5197.29154717,0.00000000,2515.05269792,0.00940655,35.58467473,0.01998415,0.01998411,38451,118,1
5197.42400827,5197.42674853,0.00000000,2520.94321627,0.15461519,35.58803353,0.01998410,0.01998411,38450,118,1
5197.56487908,5197.56195692,0.00000000,2527.77482880,0.12169967,35.59121610,0.01998412,0.01998411,38449,118,1
5197.70694519,5197.69717236,0.00000000,2534.67094845,0.27251261,35.59365346,0.01998414,0.01998411,38448,118,1
5197.70694519,5197.69717236,0.00000000,2534.67094845,0.27251261,35.59365346,0.01998414,0.01998411,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59539139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59623245,nan,0.00000000,-2147483648,118,1
5198.11438534,5198.10286089,0.00000000,2554.48536142,0.35290546,35.59633319,0.01998415,0.01998411,38445,118,1
5198.24681984,5198.23810448,0.00000000,2560.93759163,0.23968018,35.59582455,0.01998414,0.01998411,38444,118,1
5198.36252713,5198.37335511,0.00000000,2566.57960780,0.01326807,35.59482483,0.01998407,0.01998411,38443,118,1
5198.52637518,5198.50861278,0.00000000,2574.57660265,0.22765659,35.59252188,0.01998418,0.01998411,38442,118,1
5198.65245604,5198.64387749,0.00000000,2580.73634741,0.30404936,35.59004053,0.01998414,0.01998411,38441,118,1
5198.77493872,5198.77914924,0.00000000,2586.72536965,0.21831244,35.58703832,0.01998409,0.01998411,38440,118,1
5198.91729916,5198.91442804,0.00000000,2593.69264642,0.14622060,35.58281493,0.01998412,0.01998411,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57754182,nan,0.00000000,-2147483648,118,1
5199.18653183,5199.18500676,0.00000000,2606.88775861,0.48127418,35.57266543,0.01998411,0.01998411,38437,118,1
5199.33575685,5199.32030669,0.00000000,2614.21179284,0.13149504,35.56581842,0.01998417,0.01998411,38436,118,1
5199.45571629,5199.45561366,2620.09480854,2620.09985110,0.09934530,35.55968643,0.01998411,0.01998411,38435,118,0
5199.59732505,5199.59092768,0.00000000,2627.06784810,0.05998900,35.55170785,0.01998413,0.01998411,38434,118,1
5199.73518966,5199.72624875,0.00000000,2633.85322791,0.31089615,35.54318685,0.01998414,0.01998411,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52906222,nan,0.00000000,-2147483648,118,1
5200.13552242,5200.13225422,0.00000000,2653.59346435,0.10516916,35.51418521,0.01998412,0.01998411,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49993314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49275321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48906692,nan,0.00000000,-2147483648,118,1
5200.54428359,5200.53832313,0.00000000,2673.80613961,0.17655072,35.47800160,0.01998413,0.01998411,38427,118,1
5200.67368339,5200.67369353,2680.20886072,2680.20835836,0.13583575,35.46517311,0.01998411,0.01998411,38426,118,0
5200.82251633,5200.80907098,0.00000000,2687.59747246,0.11073379,35.44954966,0.01998416,0.01998411,38425,118,1
5200.94018271,5200.94445548,0.00000000,2693.43802978,0.25251916,35.43658077,0.01998409,0.01998411,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41658020,nan,0.00000000,-2147483648,118,1
5201.20483639,nan,0.00000000,2706.59224884,0.00584582,35.40536848,0.01998407,0.01998411,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39935496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38915921,nan,0.00000000,-2147483648,118,1
5201.49220638,5201.48606402,0.00000000,2720.90345585,0.13066266,35.36825952,0.01998413,0.01998411,38420,118,1
5201.61693185,5201.62148379,0.00000000,2727.12394991,0.10685192,35.35110578,0.01998409,0.01998411,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33433191,nan,0.00000000,-2147483648,118,1
5201.89430082,5201.89234449,0.00000000,2740.97712507,0.19945574,35.31067397,0.01998412,0.01998411,38417,118,1
5202.01026041,nan,0.00000000,2746.77685521,0.30786517,35.29283261,0.01998456,0.01998411,38417,118,1
5202.17592171,5202.16323341,0.00000000,2755.07077676,0.20895649,35.26638049,0.01998416,0.01998411,38415,118,1
5202.30824637,5202.29868845,0.00000000,2761.70276581,0.19223541,35.24443420,0.01998415,0.01998411,38414,118,1
5202.43939623,5202.43415056,0.00000000,2768.28210262,0.14358044,35.22196406,0.01998413,0.01998411,38413,118,1
5202.56397059,5202.56961972,0.00000000,2774.53732715,0.31895363,35.19995578,0.01998409,0.01998411,38412,118,1
5202.70924738,5202.70509593,0.00000000,2781.83918548,0.27127324,35.17346924,0.01998413,0.01998411,38411,118,1
5202.84689678,5202.84057921,0.00000000,2788.76476030,0.18612954,35.14755501,0.01998414,0.01998411,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11573521,nan,0.00000000,-2147483648,118,1
5203.10298311,5203.11156695,0.00000000,2801.66767940,0.06714098,35.09721480,0.01998408,0.01998411,38408,118,1
5203.25645699,5203.24707141,0.00000000,2809.41198912,0.19158193,35.06571202,0.01998415,0.01998411,38407,118,1
5203.38578156,5203.38258293,0.00000000,2815.94445435,0.08616736,35.03838640,0.01998412,0.01998411,38406,118,1
5203.53147949,5203.51810151,0.00000000,2823.31137314,0.14867150,35.00674328,0.01998416,0.01998411,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98170860,nan,0.00000000,-2147483648,118,1
5203.78718774,5203.78915986,0.00000000,2836.25976988,0.09975752,34.94899898,0.01998410,0.01998411,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90848617,nan,0.00000000,-2147483648,118,1
5204.06440000,5204.06024647,0.00000000,2850.32460510,0.27551817,34.88319813,0.01998413,0.01998411,38401,118,1
5204.21422427,5204.19580036,0.00000000,2857.93817930,0.15454234,34.84623921,0.01998418,0.01998411,38400,118,1
5204.32000115,5204.33136133,0.00000000,2863.31849660,0.15802210,34.81955294,0.01998407,0.01998411,38399,118,1
5204.32000115,5204.33136133,0.00000000,2863.31849660,0.15802210,34.81955294,0.01998407,0.01998411,38399,118,1
5204.48141155,5204.46692936,0.00000000,2871.53673718,0.16774444,34.77788084,0.01998417,0.01998411,38398,118,1
5204.61242341,5204.60250446,0.00000000,2878.21448191,0.20839988,34.74320924,0.01998415,0.01998411,38397,118,1
5204.74884543,5204.73808662,0.00000000,2885.17491263,0.21280438,34.70629489,0.01998415,0.01998411,38396,118,1
5204.87784718,5204.87367585,0.00000000,2891.76327332,0.18009515,34.67062396,0.01998413,0.01998411,38395,118,1
5205.01265446,5205.00927215,0.00000000,2898.65492807,0.15143647,34.63255017,0.01998413,0.01998411,38394,118,1
5205.14147662,5205.14487552,0.00000000,2905.24711780,0.22384855,34.59540179,0.01998410,0.01998411,38393,118,1
5205.26942221,5205.28048596,0.00000000,2911.80076549,0.06208312,34.55776286,0.01998407,0.01998411,38392,118,1
5205.26942221,5205.28048596,0.00000000,2911.80076549,0.06208312,34.55776286,0.01998407,0.01998411,38392,118,1
5205.42578710,5205.41610347,0.00000000,2919.81868319,0.19267036,34.51075284,0.01998415,0.01998411,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47981038,nan,0.00000000,-2147483648,118,1
5205.69635916,5205.68735969,0.00000000,2933.71517018,0.20349152,34.42676367,0.01998415,0.01998411,38389,118,1
5205.83208773,5205.82299841,0.00000000,2940.69686909,0.24165197,34.38336117,0.01998415,0.01998411,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34985347,nan,0.00000000,-2147483648,118,1
5206.10306547,5206.09429707,0.00000000,2954.65715709,0.03814761,34.29414927,0.01998415,0.01998411,38386,118,1
5206.23294326,5206.22995701,0.00000000,2961.35845174,0.02858780,34.25017307,0.01998413,0.01998411,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19911189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15833505,nan,0.00000000,-2147483648,118,1
5206.63136720,5206.63697927,0.00000000,2981.95749355,0.11171510,34.11029528,0.01998409,0.01998411,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05375018,nan,0.00000000,-2147483648,118,1
5206.90160147,5206.90836282,0.00000000,2995.96489175,0.24382342,34.01110866,0.01998409,0.01998411,38380,118,1
5207.04366712,5207.04406521,3003.35733443,3003.33665599,0.09077116,33.95757973,0.01998411,0.01998411,38379,118,0
5207.18656697,5207.17977468,0.00000000,3010.76757081,0.18865070,33.90269031,0.01998414,0.01998411,38378,118,1
5207.31938041,5207.31549122,0.00000000,3017.67781162,0.14843772,33.85080597,0.01998413,0.01998411,38377,118,1
5207.46081530,5207.45121485,0.00000000,3025.04447170,0.18290105,33.79459980,0.01998415,0.01998411,38376,118,1
5207.60115064,5207.58694555,0.00000000,3032.36189028,0.04418048,33.73785259,0.01998417,0.01998411,38375,118,1
5207.71787278,5207.72268333,0.00000000,3038.45417124,0.12097088,33.68990753,0.01998410,0.01998412,38374,118,1
5207.86358920,5207.85842819,0.00000000,3046.06761497,0.08263801,33.62909609,0.01998414,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58102073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56467622,nan,0.00000000,-2147483648,118,1
5208.12452604,5208.12993916,0.00000000,3059.72290941,0.20776079,33.51752549,0.01998409,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45675133,nan,0.00000000,-2147483648,118,1
5208.40897185,5208.40147845,0.00000000,3074.64048116,0.17766621,33.39195317,0.01998414,0.01998412,38369,118,1
5208.53316219,5208.53725872,0.00000000,3081.16409018,0.07665256,33.33582272,0.01998410,0.01998412,38368,118,1
5208.66158966,5208.67304607,0.00000000,3087.91703139,0.28944619,33.27693617,0.01998407,0.01998412,38367,118,1
5208.66158966,5208.67304607,0.00000000,3087.91703139,0.28944619,33.27693617,0.01998407,0.01998412,38367,118,1
5208.80295537,5208.80884051,0.00000000,3095.35826070,0.18700170,33.21112256,0.01998409,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16057603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13346956,nan,0.00000000,-2147483648,118,1
5209.09289155,5209.08045064,0.00000000,3110.64622512,0.13806338,33.07285174,0.01998416,0.01998412,38364,118,1
5209.22057071,5209.21626634,0.00000000,3117.38983263,0.07505038,33.01054665,0.01998413,0.01998412,38363,118,1
5209.37647810,5209.35208912,0.00000000,3125.63373694,0.23500951,32.93328294,0.01998421,0.01998412,38362,118,1
5209.48120834,5209.48791898,0.00000000,3131.17735440,0.13392635,32.88064597,0.01998409,0.01998412,38361,118,1
5209.48120834,5209.48791898,0.00000000,3131.17735440,0.13392635,32.88064597,0.01998409,0.01998412,38361,118,1
5209.63062527,5209.62375594,0.00000000,3139.09444579,0.24852675,32.80451995,0.01998414,0.01998412,38360,118,1
5209.76162030,5209.75959998,0.00000000,3146.04328572,0.24194526,32.73677740,0.01998412,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67801484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65814138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63819560,nan,0.00000000,-2147483648,118,1
5210.03827181,5210.03130933,0.00000000,3160.74295561,0.13210552,32.59060511,0.01998414,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53737940,nan,0.00000000,-2147483648,118,1
5210.29382642,5210.30304704,0.00000000,3174.35106399,0.31966637,32.45179366,0.01998408,0.01998412,38355,118,1
5210.43392811,5210.43892654,0.00000000,3181.82343602,0.18753171,32.37413320,0.01998410,0.01998412,38354,118,1
5210.56271007,5210.57481312,0.00000000,3188.69962810,0.25511714,32.30176406,0.01998407,0.01998412,38353,118,1
5210.69606769,5210.71070679,0.00000000,3195.82779360,0.14738774,32.22582402,0.01998406,0.01998412,38352,118,1
5210.69606769,5210.71070679,0.00000000,3195.82779360,0.14738774,32.22582402,0.01998406,0.01998412,38352,118,1
5210.69606769,5210.71070679,0.00000000,3195.82779360,0.14738774,32.22582402,0.01998406,0.01998412,38352,118,1
5210.86878359,5210.84660756,0.00000000,3205.07134480,0.17637997,32.12594867,0.01998420,0.01998412,38351,118,1
5210.98552847,5210.98251542,0.00000000,3211.32685143,0.16204339,32.05745872,0.01998413,0.01998412,38350,118,1
5211.11768922,5211.11843038,3218.45765520,3218.41787719,0.19734063,31.97893867,0.01998412,0.01998412,38349,118,0
5211.25407157,5211.25435243,3225.75663990,3225.74154975,0.06908986,31.89685459,0.01998412,0.01998412,38348,118,0
5211.40604532,5211.39028157,0.00000000,3233.90944705,0.18897940,31.80411925,0.01998418,0.01998412,38347,118,1
5211.52857277,5211.52621781,0.00000000,3240.50427324,0.07141272,31.72832517,0.01998413,0.01998412,38346,118,1
5211.66190663,nan,0.00000000,3247.68839646,0.12483394,31.64482014,0.01998412,0.01998412,38345,118,1
5211.79867205,5211.79811158,3255.03595208,3255.06619846,0.02531252,31.55804147,0.01998412,0.01998412,38344,118,0
5211.79867205,5211.79811158,3255.03595208,3255.06619846,0.02531252,31.55804147,0.01998412,0.01998412,38344,118,0
5211.92960030,5211.93406911,0.00000000,3262.13613951,0.18125479,31.47390770,0.01998410,0.01998412,38343,118,1
5212.08714483,nan,0.00000000,3270.65418802,0.11097372,31.37126638,0.01998418,0.01998412,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30613556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23237550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20763352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10788662,nan,0.00000000,-2147483648,118,1
5212.60600563,5212.61396323,0.00000000,3298.78792598,0.18889249,31.02227149,0.01998409,0.01998412,38338,118,1
5212.73456895,5212.74996335,0.00000000,3305.77805600,0.23283360,30.93316070,0.01998406,0.01998412,38337,118,1
5212.73456895,5212.74996335,0.00000000,3305.77805600,0.23283360,30.93316070,0.01998406,0.01998412,38337,118,1
5212.88991229,5212.88597058,0.00000000,3314.23446520,0.32746332,30.82406965,0.01998414,0.01998412,38336,118,1
5212.88991229,5212.88597058,0.00000000,3314.23446520,0.32746332,30.82406965,0.01998414,0.01998412,38336,118,1
5213.03479427,5213.02198491,0.00000000,3322.13150663,0.28492268,30.72091497,0.01998417,0.01998412,38335,118,1
5213.16832757,5213.15800634,0.00000000,3329.41864822,0.07763827,30.62462516,0.01998416,0.01998412,38334,118,1
5213.30222832,nan,0.00000000,3336.73423240,0.19599989,30.52689054,0.01998415,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42875634,nan,0.00000000,-2147483648,118,1
5213.56818609,5213.56611325,0.00000000,3351.28970507,0.20068942,30.32922702,0.01998413,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25050887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12509140,nan,0.00000000,-2147483648,118,1
5213.98086496,5213.97428410,0.00000000,3373.94140594,0.14756528,30.01304725,0.01998415,0.01998412,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89802127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84042727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78250091,nan,0.00000000,-2147483648,118,1
5214.38895601,5214.38251890,0.00000000,3396.42146830,0.26727908,29.68881051,0.01998415,0.01998412,38325,118,1
5214.50499345,5214.51861139,0.00000000,3402.82817655,0.04094717,29.59447578,0.01998407,0.01998412,38324,118,1
5214.50499345,5214.51861139,0.00000000,3402.82817655,0.04094717,29.59447578,0.01998407,0.01998412,38324,118,1
5214.68070351,5214.65471098,0.00000000,3412.54200674,0.01467776,29.44979940,0.01998422,0.01998412,38323,118,1
5214.81398831,5214.79081769,0.00000000,3419.92047117,0.56278533,29.33857252,0.01998421,0.01998412,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23076397,nan,0.00000000,-2147483648,118,1
5215.06808287,5215.06305242,0.00000000,3434.01092184,0.16603984,29.12294491,0.01998414,0.01998412,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.03000490,nan,0.00000000,-2147483648,118,1
5215.35341071,5215.33531560,0.00000000,3449.87131930,0.29881496,28.87513001,0.01998419,0.01998412,38318,118,1
5215.35341071,5215.33531560,0.00000000,3449.87131930,0.29881496,28.87513001,0.01998419,0.01998412,38318,118,1
5215.46468441,5215.47145786,0.00000000,3456.06758902,0.07989627,28.77683457,0.01998410,0.01998412,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71401815,nan,0.00000000,-2147483648,118,1
5215.62239187,5215.60760723,0.00000000,3464.86009498,0.03027929,28.63591557,0.01998418,0.01998412,38316,118,1
5215.74235454,5215.74376371,0.00000000,3471.55658680,0.34303758,28.52745234,0.01998412,0.01998412,38315,118,1
5215.74235454,5215.74376371,0.00000000,3471.55658680,0.34303758,28.52745234,0.01998412,0.01998412,38315,118,1
5215.89207049,5215.87992731,0.00000000,3479.92408995,0.34197366,28.39053358,0.01998417,0.01998412,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.27353781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22359806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.13991806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08944110,nan,0.00000000,-2147483648,118,1
5216.30876577,5216.28846079,0.00000000,3503.27250206,0.25177447,28.00023744,0.01998420,0.01998412,38311,118,1
5216.42080468,5216.42465284,0.00000000,3509.56537020,0.29209091,27.89294943,0.01998411,0.01998412,38310,118,1
5216.55354903,5216.56085202,0.00000000,3517.02951065,0.08698750,27.76452832,0.01998410,0.01998412,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69569889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64345424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52074760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45012338,nan,0.00000000,-2147483648,118,1
